snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,20,1.0,0.9532015485555541,0.7398674051037039,0.8330939560924285,1.0000000000000004,0.7157450270295005,0.8343256320185087,0.97604013191621,1,0
40,5,21,1.0,0.954561238844443,0.7327712763505674,0.829089762739481,1.0,0.7237071327347113,0.8397100864652443,0.9767524494743277,2,0
40,5,22,1.0,0.9476489910755547,0.7255349697776694,0.8218492385609897,1.0000000000000004,0.7256323728544359,0.8410045897019645,0.9731209221146492,2,0
40,5,23,1.0,0.9501191928604434,0.7214758394837183,0.8201604204545726,1.0000000000000002,0.73161700939466,0.8450101903889466,0.9744216623670111,3,0
40,5,24,1.0,0.9600953542883548,0.7562613672577212,0.846074730523209,0.9999999999999998,0.7052936075157276,0.8271814359794611,0.9796414773269367,2,0
40,5,25,1.0,0.968076283430684,0.7471899130666343,0.8434105861067427,1.0000000000000004,0.719790441568138,0.8370676149494346,0.9837792280522444,0,0
40,5,26,1.0,0.9664610267445468,0.7386032325146678,0.8373071391023109,0.9999999999999996,0.7269434643656213,0.8418844963551345,0.9829445014168539,4,0
40,5,27,1.0,0.9731688213956372,0.741519253209215,0.8416964325760322,0.9999999999999996,0.7291103270480522,0.843335807603201,0.9864019853175131,3,0
40,5,28,1.0,0.9785350571165098,0.7357855268405247,0.8399735023544919,0.9999999999999998,0.7388438171939975,0.8498104428795481,0.9891510929734177,4,0
40,5,29,1.0,0.9828280456932081,0.7313061829124864,0.8386137031285825,0.9999999999999996,0.7466306093107533,0.8549381939497611,0.9913396654116878,0,0
40,5,30,1.0,0.9782624365545664,0.7261729077602074,0.8335753896150384,1.0000000000000007,0.7484155985597144,0.8561072083505019,0.9890117898193062,1,0
40,5,31,1.0,0.9746099492436534,0.7220838839626811,0.82955465945039,1.0000000000000004,0.7498435899588825,0.8570407026796061,0.9871417386678967,3,0
40,5,32,1.0,0.971687959394923,0.7188238612598263,0.8263444033670415,1.0000000000000007,0.7509859830782174,0.8577864018739787,0.9856407092865928,2,0
40,5,33,1.0,0.9693503675159377,0.7162229755464544,0.8237802376584161,0.9999999999999998,0.7518998975736845,0.8583822610127867,0.9844366787192251,0,0
40,5,34,1.0,0.9674802940127509,0.7141468148370202,0.8217314846445114,0.9999999999999998,0.7526310291700588,0.8588585008978868,0.9834713943076278,4,0
40,5,35,1.0,0.9659842352102007,0.7124887882835419,0.8200941303343928,1.0000000000000004,0.7532159344471585,0.8592392068175791,0.9826978445805482,0,0
40,5,36,1.0,0.9647873881681598,0.711164219933581,0.8187853002336979,0.9999999999999993,0.7536838586688374,0.8595435887069558,0.9820781566270786,4,0
40,5,37,1.0,0.9558299105345286,0.7126120338532871,0.8164933743783793,1.0,0.7451693091572924,0.8539793878418821,0.9774161908315433,3,0
40,5,38,1.0,0.9646639284276223,0.7617196767006328,0.8512632922415426,0.9999999999999997,0.7035716958282522,0.8259959913060021,0.982014190284107,3,0
40,5,39,1.0,0.9557311427420978,0.7483351211653462,0.8394124050850277,1.0,0.7095240233292686,0.8300837117778348,0.9773645485872697,1,0
40,5,40,1.0,0.964584914193678,0.7410110625942784,0.838144674303403,0.9999999999999993,0.72317477421897,0.8393516258926774,0.9819732476054067,2,0
40,5,41,1.0,0.9636679313549427,0.733735887403257,0.8331284953654333,0.9999999999999998,0.729650930486287,0.8436973236919515,0.9814978550777737,4,0
40,5,42,1.0,0.9549343450839539,0.7307999457294742,0.8279667458455968,0.9999999999999996,0.7259429666112519,0.8412131578560578,0.9769477399436085,3,0
40,5,43,1.0,0.9559474760671631,0.725655113499081,0.8250322383525925,0.9999999999999998,0.7318654844001129,0.8451758996208854,0.9774776549616692,1,0
40,5,44,1.0,0.9567579808537306,0.7215988147940232,0.8227040005070198,1.0,0.7366034986312014,0.8483266320859029,0.9779011918850572,0,0
40,5,45,1.0,0.9574063846829841,0.721995907706274,0.8232017961218243,1.0000000000000002,0.7366973001616769,0.8483888356285167,0.9782397688848277,0,0
40,5,46,1.0,0.957925107746388,0.7187075359785678,0.8212508523165206,1.0000000000000004,0.7404689512404529,0.8508844133217223,0.9785104690229747,1,0
40,5,47,1.0,0.9583400861971103,0.7161008601975872,0.8196982539936218,1.0000000000000004,0.7434862721034736,0.8528731014399967,0.9787269258815059,2,0
40,5,48,1.0,0.9586720689576883,0.7501501000884655,0.8416884582929385,1.0000000000000007,0.7099853666653828,0.8303993478609878,0.9789000253297615,1,0
40,5,49,1.0,0.9589376551661501,0.7408477026501162,0.8359017278831311,0.9999999999999998,0.7190994044434169,0.8366001437551956,0.9790384626455264,4,0
40,5,50,1.0,0.9591501241329199,0.7335738577067036,0.8313315865181766,0.9999999999999996,0.7263906346658443,0.8415136413276969,0.9791491854739004,4,0
40,5,51,1.0,0.951320099306336,0.7261971555004907,0.8236528692710935,0.9999999999999996,0.7277791743993418,0.8424446655948985,0.9750528369430677,2,0
40,5,52,1.0,0.9610560794450689,0.7236857108549458,0.8256488395183912,0.9999999999999996,0.7377788950750295,0.8491055992979767,0.9801413529357347,2,0
40,5,53,1.0,0.9608448635560555,0.7670352889398105,0.853070644372501,1.0000000000000007,0.6959297827266907,0.820705892207147,0.9800314970492184,1,0
40,5,54,1.0,0.9606758908448441,0.7539805122905062,0.8448700264377776,1.0000000000000002,0.7078549372924634,0.8289403529958541,0.9799435952985522,4,0
40,5,55,1.0,0.9605407126758752,0.7522377285139947,0.8437226280668899,0.9999999999999994,0.7093950609450813,0.829995449446162,0.9798732629886228,3,0
40,5,56,1.0,0.9684325701407005,0.7440730507386136,0.8415558677456854,1.0000000000000002,0.723071604311621,0.8392821314010257,0.9839631642261218,2,0
40,5,57,1.0,0.9667460561125601,0.7361628413308213,0.8358433320557009,0.9999999999999996,0.7295683945604077,0.8436421443117742,0.9830918975105666,4,0
40,5,58,1.0,0.9653968448900484,0.7299353902451788,0.8313147218133013,0.9999999999999998,0.7347658267594372,0.8471066416289608,0.9823938075407423,0,0
40,5,59,1.0,0.9643174759120383,0.7250165050667847,0.8277180167245256,1.0000000000000004,0.7389237725186614,0.8498633283371618,0.9818346450991107,0,0
40,5,60,1.0,0.9634539807296311,0.7254032605391478,0.8276515526861729,0.9999999999999996,0.7378684941650817,0.849164935830859,0.9813868725067909,3,0
40,5,61,1.0,0.9550021973288233,0.7640604011927271,0.8489270404213839,0.9999999999999998,0.6943911442937907,0.8196350017908145,0.9769832470098199,3,0
40,5,62,1.0,0.9560017578630591,0.7563764330942571,0.8445531524085202,0.9999999999999999,0.7021795821016994,0.8250358416762473,0.9775060313928299,0,0
40,5,63,1.0,0.9568014062904474,0.745672686966893,0.8381457061202463,1.0000000000000002,0.7128547767924707,0.8323586873224339,0.9779238743539924,4,0
40,5,64,1.0,0.9654411250323578,0.7389461051260482,0.8371442198670622,1.0,0.725839376989532,0.8411436042856433,0.9824167335630197,4,0
40,5,65,1.0,0.9643529000258863,0.7321185305930794,0.8323401330519685,0.9999999999999996,0.7317826127027367,0.8451206373537464,0.9818530061611412,1,0
40,5,66,1.0,0.9634823200207089,0.7267358045753934,0.8285286837777072,0.9999999999999996,0.7365372012733001,0.8482826636057561,0.9814015743320232,2,0
40,5,67,1.0,0.9627858560165667,0.7224794027400021,0.825499661382205,1.0,0.7403408721297511,0.8507998450024967,0.9810401405383272,3,0
40,5,68,1.0,0.9622286848132535,0.7191056426358298,0.8230892160574392,0.9999999999999998,0.7433838088149126,0.8528056817508672,0.980750808772148,4,0
40,5,69,1.0,0.9617829478506029,0.7164264560587362,0.821168975958802,1.0,0.7458181581630411,0.8544053167001021,0.9805192250288092,1,0
40,5,70,1.0,0.961426358280482,0.7185665624612946,0.8224425529415358,0.9999999999999998,0.7433211931970996,0.8527644774786602,0.9803338822501935,3,0
40,5,71,1.0,0.9611410866243857,0.7202890277056025,0.8234649455513655,0.9999999999999996,0.7413236212243461,0.8514484179604848,0.980185559498679,0,0
40,5,72,1.0,0.9609128692995084,0.7173636093100741,0.8214664662693546,0.9999999999999993,0.7441700080905876,0.853322789221975,0.9800668702253684,1,0
40,5,73,1.0,0.9687302954396066,0.7209664422175954,0.8266832964829763,0.9999999999999993,0.7464751005762044,0.8548362359473938,0.9841168164919148,2,0
40,5,74,1.0,0.9669842363516856,0.7179203372836723,0.8240438775850069,1.0000000000000002,0.7482911915720755,0.8560258098643246,0.983215033939697,4,0
40,5,75,1.0,0.9655873890813481,0.7154940784095,0.8219376305489557,1.0000000000000002,0.7497440643687714,0.8569756910582751,0.9824924543625939,0,0
40,5,76,1.0,0.9644699112650791,0.7178083761982759,0.8230559546021152,1.0,0.7464619181616836,0.8548275921726428,0.9819136508372173,3,0
40,5,77,1.0,0.9635759290120628,0.7196745193384193,0.8239546815358239,0.9999999999999993,0.7438362011960135,0.8531032911071027,0.9814501336822438,3,0
40,5,78,1.0,0.9708607432096508,0.7565314573426871,0.8503994549730484,1.0,0.7129473260179309,0.8324217740837501,0.9852149590524116,4,0
40,5,79,1.0,0.9686885945677206,0.750546612688437,0.8457783325215479,0.9999999999999998,0.7170245274810114,0.8351942747526546,0.9840952979975206,1,0
40,5,80,1.0,0.966950875654176,0.7458075204023754,0.8421027000456585,1.0,0.7202862886514757,0.8374028130121349,0.9831977886408412,0,0
40,5,81,1.0,0.965560700523341,0.7465629059102873,0.842055795161916,0.9999999999999996,0.7185229900322914,0.8362099246851391,0.9824786385546425,0,0
40,5,82,1.0,0.9644485604186728,0.7380947508990738,0.8362247412152171,0.9999999999999998,0.7259295031369444,0.8412041184967741,0.9819025856427869,2,0
40,5,83,1.0,0.9635588483349382,0.7395275063135325,0.8368081516836031,0.9999999999999996,0.7238547136206664,0.839809420018154,0.981441273483622,1,0
40,5,84,1.0,0.9628470786679502,0.7370509420572482,0.834952847449671,0.9999999999999993,0.7257504375631997,0.8410838806890019,0.9810719226495914,3,0
40,5,85,1.0,0.9622776629343605,0.7306140876643736,0.8305948877545662,0.9999999999999996,0.7317114611616711,0.8450731863503662,0.9807762490608843,4,0
40,5,86,1.0,0.9618221303474886,0.7255396274038463,0.8271374728926749,0.9999999999999998,0.736480280040448,0.8482449107032681,0.980539586610867,4,0
40,5,87,1.0,0.9614577042779906,0.7215271307090041,0.8243898628725618,1.0,0.7402953351434696,0.8507697747548577,0.9803501775042369,3,0
40,5,88,1.0,0.9611661634223926,0.7183467875509442,0.822203395808292,0.9999999999999996,0.7433473792258865,0.8527817095821273,0.9801985995363903,0,0
40,5,89,1.0,0.9609329307379137,0.7201126841107286,0.8232733078648461,1.0000000000000002,0.741344570047376,0.8514622353314101,0.9800773047105773,1,0
40,5,90,1.0,0.9607463445903315,0.7172231391074655,0.8213135171380769,1.0,0.744186767149012,0.8533338070961681,0.979980248073409,3,0
40,5,91,1.0,0.9605970756722649,0.7149273461734036,0.8197518449725841,1.0000000000000002,0.7464605248303209,0.854826678550715,0.979902589462843,0,0
40,5,92,1.0,0.960477660537812,0.7131007574178181,0.8185064289357563,1.0,0.7482795309753679,0.8560181798363807,0.9798404540598815,2,0
40,5,93,1.0,0.9603821284302496,0.7150368717947203,0.8197455475294382,1.0000000000000002,0.7461791803358496,0.8546421681563446,0.9797907402872145,4,0
40,5,94,1.0,0.9603057027441999,0.7131876086753071,0.8185011832003823,1.0000000000000007,0.7480544553797912,0.8558708832869457,0.9797509657803719,4,0
40,5,95,1.0,0.9602445621953599,0.7117148604594092,0.817508266444205,0.9999999999999998,0.7495546754149435,0.8568519588988219,0.9797191439418577,2,0
40,5,96,1.0,0.9601956497562881,0.7181939325013911,0.8217480577323117,1.0000000000000004,0.7427548514430665,0.8523916612001255,0.979693685041766,1,0
40,5,97,1.0,0.9601565198050299,0.7243364763072944,0.8257397233044654,0.9999999999999998,0.736426103376675,0.8482089758321555,0.979673317006882,3,0
40,5,98,1.0,0.9601252158440241,0.7249217518212068,0.8261083124605724,0.9999999999999996,0.7358075493680063,0.8477985357719038,0.9796570219934616,3,0
40,5,99,1.0,0.9601001726752197,0.7210325501861918,0.8235679033835395,1.0000000000000009,0.7397571506055174,0.8504142665521419,0.9796439856079792,1,0
40,5,100,1.0,0.9600801381401756,0.7219082923410173,0.8241314868462193,1.0000000000000007,0.7388443382367486,0.849810787532556,0.9796335562597447,2,0
40,5,101,1.0,0.9600641105121405,0.7186453695544578,0.8219952715911241,1.0000000000000002,0.7421865817005097,0.8520173321230358,0.9796252126276499,3,0
40,5,102,1.0,0.960051288409712,0.7160561143296078,0.8202942055052892,1.0,0.7448603764715186,0.8537764815059711,0.979618537623727,4,0
40,5,103,1.0,0.9600410307277698,0.717934686205338,0.8215217290504655,1.0000000000000004,0.7429034122883266,0.8524894805420565,0.9796131975577099,0,0
40,5,104,1.0,0.9600328245822161,0.7154914895445484,0.8199168581208924,1.0000000000000002,0.7454338409417719,0.8541530746757646,0.9796089254646525,1,0
40,5,105,1.0,0.9680262596657725,0.7152420356482572,0.8226532567051609,0.9999999999999998,0.7519026283089728,0.8583840404814599,0.9837533975081929,2,0
40,5,106,1.0,0.9664210077326179,0.7133628307079756,0.8208304068121036,0.9999999999999993,0.7526332137582892,0.8588599232857934,0.9829238031248959,1,0
40,5,107,1.0,0.9651368061860943,0.7118620915009449,0.8193735921755998,1.0,0.7532176821177426,0.8592403439690589,0.9822591517780548,3,0
40,5,108,1.0,0.9641094449488756,0.7106631759990671,0.8182090769674251,0.9999999999999996,0.7536852568053051,0.8595444979429162,0.9817268049174016,4,0
40,5,109,1.0,0.9632875559591002,0.7097051141219143,0.8172780635088706,0.9999999999999998,0.7540593165553553,0.8597877043704392,0.981300526288435,4,0
40,5,110,1.0,0.9626300447672809,0.7131385174399113,0.8193119007606454,1.0000000000000007,0.7499166799109513,0.8570884414326662,0.980959246327471,4,0
40,5,111,1.0,0.9701040358138246,0.7133747258644191,0.8221638625470489,1.0000000000000002,0.7554888994843166,0.8607162366065034,0.9848251850446946,2,0
40,5,112,1.0,0.9760832286510598,0.7135611985665369,0.8244280362394246,1.0000000000000002,0.7599466751430087,0.863601932804308,0.9878968805553467,0,0
40,5,113,1.0,0.9728665829208475,0.7120325368330324,0.822260102003498,0.9999999999999996,0.7590684512255176,0.8630345802594385,0.9862467045090391,2,0
40,5,114,1.0,0.9702932663366781,0.7108070582670297,0.8205236679894942,1.0000000000000004,0.7583658720915258,0.8625802901752995,0.9849226842669191,2,0
40,5,115,1.0,0.9682346130693423,0.7098250393261665,0.8191331831592292,1.0,0.7578038087843315,0.8622165966387526,0.9838609753533796,0,0
40,5,116,1.0,0.9665876904554743,0.7513878199864246,0.8455093953815872,0.9999999999999998,0.7146684402920641,0.8335937415053055,0.9830100077882683,1,0
40,5,117,1.0,0.9652701523643789,0.7464645553997676,0.8418827425267381,1.0000000000000002,0.7184014189003184,0.8361275904439784,0.9823282068402462,1,0
40,5,118,1.0,0.9562161218915035,0.7364016656682043,0.8320356197070324,1.0,0.7213878017869211,0.838146756980699,0.9776180772571483,1,0
40,5,119,1.0,0.9489728975132029,0.7284111435274431,0.8241910219025306,1.0,0.7237769080962035,0.8397570528956289,0.9738184648170812,0,0
40,5,120,1.0,0.9511783180105619,0.7237484967668126,0.8220226361458438,0.9999999999999996,0.7301326375880737,0.8440192638709245,0.974978359723053,2,0
40,5,121,1.0,0.9529426544084498,0.7244558125800472,0.8231375652573492,1.0,0.7307727767371262,0.8444468119203814,0.9759043894682079,3,0
40,5,122,1.0,0.9543541235267601,0.7250207736437962,0.8240287098911507,1.0000000000000002,0.7312848880563676,0.8447886227174857,0.9766440094332195,0,0
40,5,123,1.0,0.9554832988214075,0.7254721730973042,0.8247411150789462,0.9999999999999998,0.7316945771117603,0.8450619257954032,0.9772349366494597,0,0
40,5,124,1.0,0.9643866390571261,0.7231235572650229,0.826508424700172,0.9999999999999998,0.740911217244964,0.8511763378921466,0.9818704931937594,4,0
40,5,125,1.0,0.963509311245701,0.7230773161786217,0.8261558766804753,1.0000000000000007,0.7402845293515273,0.8507626389431568,0.9814155764144822,1,0
40,5,126,1.0,0.9628074489965606,0.7239100834210721,0.8264407137839076,0.9999999999999998,0.7388942901478879,0.8498438281547834,0.9810513501859526,3,0
40,5,127,1.0,0.9622459591972485,0.724578556898162,0.8266690243631645,1.0,0.737782098784977,0.84910772104376,0.9807597816034253,0,0
40,5,128,1.0,0.961796767357799,0.7207675978427374,0.824018337674432,1.0,0.7413367901390927,0.8514571039182799,0.9805264065687833,3,0
40,5,129,1.0,0.9614374138862393,0.7217967794997263,0.8245583790543962,1.0,0.7400031584702697,0.8505767990913836,0.9803396295794339,0,0
40,5,130,1.0,0.9611499311089909,0.7518250871314693,0.8436978041217236,1.0,0.710234591913884,0.8305697888136819,0.9801901587049797,0,0
40,5,131,1.0,0.9539814653415282,0.7407842518909228,0.8339730252212805,1.0000000000000004,0.7154440737835158,0.8341211290037112,0.9764488376810534,0,0
40,5,132,1.0,0.9551851722732225,0.7334942589515434,0.8297878533285642,1.0000000000000004,0.7234663701379238,0.8395479977715227,0.9770789854780494,4,0
40,5,133,1.0,0.9561481378185781,0.7277776456095366,0.82647732749708,0.9999999999999998,0.7298842072214498,0.8438532523443221,0.9775825453432561,3,0
40,5,134,1.0,0.9569185102548626,0.7232762322338813,0.8238526132117477,1.0000000000000004,0.7350184768882713,0.8472745237924102,0.9779850364134344,3,0
40,5,135,1.0,0.9655348082038896,0.7213954081282857,0.8257986848332747,1.0000000000000002,0.7435703370661729,0.8529284093205498,0.9824652345752123,2,0
40,5,136,1.0,0.9644278465631114,0.7182529181662569,0.8233327790683621,0.9999999999999998,0.7459673807640488,0.8545032272454113,0.9818918503425185,1,0
40,5,137,1.0,0.9715422772504893,0.7174326384400012,0.825371807299897,0.9999999999999996,0.7523294601667943,0.8586621149372038,0.985565755764975,4,0
40,5,138,1.0,0.9692338218003911,0.7151146634489569,0.8230046505815874,0.9999999999999996,0.7529746792445469,0.8590822082713082,0.9843765743513987,4,0
40,5,139,1.0,0.9753870574403132,0.7149445332969586,0.825101593541651,1.0000000000000002,0.7579352989511935,0.8623017006409592,0.9875401924564698,2,0
40,5,140,1.0,0.9723096459522509,0.7173457276192131,0.8255910422401849,1.0,0.7530149058276213,0.8591083890095198,0.9859604428216544,3,0
40,5,141,1.0,0.9618477167618003,0.7133561802875221,0.8191719401513194,0.9999999999999996,0.7490785913287632,0.8565408038751342,0.9805528824117022,1,0
40,5,142,1.0,0.9614781734094403,0.7118510929865518,0.8180449626609875,1.0,0.7503739841741222,0.8573870395224945,0.9803608181254442,2,0
40,5,143,1.0,0.9611825387275527,0.7106507595042324,0.8171449891462093,1.0,0.7514102984504085,0.8580631267444666,0.9802071145821883,0,0
40,5,144,1.0,0.9609460309820423,0.7136422616762238,0.8190331938965263,1.0000000000000002,0.748076360902718,0.8558852206163426,0.9800841183791279,1,0
40,5,145,1.0,0.9607568247856334,0.7120778914510011,0.8179334005329635,1.0,0.7495721998332852,0.8568634091290558,0.9799857000530103,0,0
40,5,146,1.0,0.9606054598285066,0.7108308835577035,0.817055379299568,1.0,0.7507688709777393,0.8576447564531609,0.9799069517153446,4,0
40,5,147,1.0,0.9604843678628054,0.709836135799838,0.8163541196852662,0.9999999999999998,0.7517262078933024,0.8582690656861941,0.9798439442900163,4,0
40,5,148,1.0,0.9603874942902444,0.7090421599710047,0.8157938510587078,0.9999999999999998,0.7524920774257532,0.8587680219714242,0.9797935327453732,3,0
40,5,149,1.0,0.9603099954321952,0.7084081420119375,0.8153461083146993,0.9999999999999996,0.7531047730517132,0.8591668731136332,0.979753199922314,4,0
40,5,150,1.0,0.9602479963457563,0.7079016699299905,0.814988215868783,0.9999999999999998,0.7535949295524821,0.859485753354453,0.97972093136769,2,0
40,5,151,1.0,0.9601983970766047,0.7116920994148441,0.8174765207461805,0.9999999999999991,0.7495426103086515,0.8568440755797518,0.9796951150542949,1,0
40,5,152,1.0,0.9601587176612842,0.7105227049975901,0.8166901960446472,0.9999999999999998,0.7507451993580327,0.8576293108024144,0.9796744610629022,3,0
40,5,153,1.0,0.9601269741290274,0.7095898834291171,0.8160621779260473,1.0000000000000002,0.7517072705975375,0.8582567227012962,0.9796579372677172,3,0
40,5,154,1.0,0.9601015793032218,0.712753728560652,0.8181412668847832,1.0000000000000004,0.7483507204609157,0.856064760580336,0.9796447178462248,4,0
40,5,155,1.0,0.9600812634425779,0.7156107232893982,0.8200128099778685,1.0000000000000002,0.7453472430353996,0.8540962218373668,0.9796341420624006,3,0
40,5,156,1.0,0.9525748879918859,0.7492115722338631,0.838742281929102,1.0000000000000007,0.7063535731685329,0.8279099763091925,0.9757115016178011,3,0
40,5,157,1.0,0.9540599103935087,0.7400694588562097,0.8335498037130734,1.0000000000000002,0.7161939696459372,0.8346305631101746,0.97648992778464,0,0
40,5,158,1.0,0.9552479283148071,0.7329346817584853,0.8294533211777003,1.0000000000000002,0.7240662868278608,0.8399517957747237,0.9771118173623313,0,0
40,5,159,1.0,0.9641983426518455,0.7289867821899274,0.8302551645300029,1.0,0.7348085850178442,0.8471350572781331,0.9817728909699521,4,0
40,5,160,1.0,0.9713586741214765,0.7259106114476821,0.8308870902946641,1.0000000000000002,0.7434024235698311,0.8528179306388977,0.9854712761028699,0,0
40,5,161,1.0,0.9690869392971813,0.7218527430055789,0.8273956459403736,0.9999999999999998,0.7458330499669756,0.8544150885230222,0.9843008147147364,3,0
40,5,162,1.0,0.9672695514377448,0.7186254418061657,0.8246118667333101,1.0,0.7477775510846919,0.8556896163594871,0.9833624992882473,4,0
40,5,163,1.0,0.9584428411501961,0.7144950351301641,0.8186827032459401,0.9999999999999998,0.7452371519788643,0.854023937244134,0.9787805097107671,3,0
40,5,164,1.0,0.9507542729201568,0.7110349007477188,0.813604373879935,1.0000000000000004,0.742856388249759,0.8524585195407444,0.9747555457068793,2,0
40,5,165,1.0,0.9526034183361253,0.7099903459171183,0.8135952931473597,0.9999999999999996,0.7453962217109174,0.8541283777734384,0.9757264679459267,2,0
40,5,166,1.0,0.9540827346689,0.7091598133313094,0.8135880540501145,1.0,0.7474280884798452,0.8554607693528168,0.9765018826908165,2,0
40,5,167,1.0,0.9552661877351202,0.7084986314170294,0.813582279007671,1.0000000000000002,0.7490535818949875,0.8565244537373589,0.977121369691,0,0
40,5,168,1.0,0.956212950188096,0.7079717484260987,0.8135776693248946,0.9999999999999998,0.7503539766271006,0.8573739788028688,0.9776164196195031,1,0
40,5,169,1.0,0.9569703601504769,0.7075515550915666,0.8135739881833232,1.0,0.7513942924127919,0.858052690553925,0.9780121146820975,1,0
40,5,170,1.0,0.9575762881203815,0.7113037861906604,0.8162691253745283,0.9999999999999998,0.7479038310516593,0.8557722888011164,0.9783284502693108,2,0
40,5,171,1.0,0.9580610304963053,0.742135189328138,0.8363867604983891,1.0000000000000007,0.7171956480535033,0.83531034901756,0.9785813777760217,2,0
40,5,172,1.0,0.958448824397044,0.7345776627343039,0.8317118516780773,1.0000000000000002,0.7248676295539135,0.8404907334731295,0.9787836296331367,0,0
40,5,173,1.0,0.9587590595176352,0.7286458580645178,0.8280120679040816,0.9999999999999998,0.7310052147542418,0.8446019786925087,0.9789453734587852,4,0
40,5,174,1.0,0.959007247614108,0.7607259290010522,0.8484358960799886,0.9999999999999996,0.7003597273589486,0.8237783053669107,0.9790747316347003,1,0
40,5,175,1.0,0.9592057980912867,0.7537856380150378,0.8441788315596526,1.0000000000000002,0.7069544485538259,0.8283225708252206,0.9791781945784073,1,0
40,5,176,1.0,0.9593646384730293,0.743685213182322,0.8378677758480333,0.9999999999999996,0.7166746699541715,0.8349568878689213,0.9792609498359431,4,0
40,5,177,1.0,0.9594917107784233,0.7737764461376618,0.8566846198636048,0.9999999999999999,0.6888952915188927,0.8157939630459161,0.9793271443820069,2,0
40,5,178,1.0,0.9595933686227386,0.7591664313843257,0.8476938700037016,0.9999999999999998,0.7022273443262251,0.8250688096003773,0.9793800938377023,4,0
40,5,179,1.0,0.9596746948981909,0.7563596438510539,0.8459728270648907,1.0000000000000004,0.7048929865720918,0.8269058435032578,0.9794224494469458,3,0
40,5,180,1.0,0.9597397559185527,0.7503559922442641,0.8422294220919481,1.0000000000000004,0.71058105592434,0.8308066472072161,0.97945633140326,0,0
40,5,181,1.0,0.9597918047348422,0.745621834295467,0.8392588280167156,1.0,0.7151315114061384,0.833908661406195,0.9794834353485838,3,0
40,5,182,1.0,0.9598334437878736,0.7463090203765024,0.8397098978587036,0.9999999999999996,0.7145040292228567,0.8334818898579363,0.9795051174683013,0,0
