snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,40,1.0,0.9998936617603371,0.7299816745512674,0.8438805204787669,1.0,0.5870364558172874,0.7397895034679302,0.9999468280530629,0,0
60,3,41,1.0,0.9999149294082696,0.7221217255923219,0.8386119914149869,0.9999999999999996,0.5934386884633535,0.7448528679012322,0.9999574628948062,1,0
60,3,42,1.0,0.9999319435266157,0.7159548278091027,0.8344444568345593,0.9999999999999999,0.5985604745802067,0.7488743580218856,0.9999659706053475,0,0
60,3,43,1.0,0.9999455548212924,0.7464870078961051,0.8548241497697556,0.9999999999999999,0.5740864749022606,0.7294217745412077,0.9999727766695566,1,0
60,3,44,1.0,0.9999564438570341,0.7728532714551536,0.8718584992766453,1.0000000000000002,0.5545072751599038,0.7134186941683688,0.9999782214542224,2,0
60,3,45,1.0,0.9999651550856272,0.7783336042414738,0.8753382739446859,1.0,0.5506077248898277,0.7101831314931041,0.9999825772392663,3,0
60,3,46,1.0,0.9999721240685019,0.7698535173798596,0.869952428043638,1.0000000000000002,0.5566766561023384,0.71521167086319,0.9999860618399814,2,0
60,3,47,1.0,0.9999776992548013,0.7763689614473953,0.8740992566553547,0.9999999999999997,0.5520079915485372,0.7113468417102203,0.9999888495030682,1,0
60,3,48,1.0,0.9999821594038413,0.7983015413225518,0.8878324358105261,1.0,0.5368444884769252,0.6986321550451207,0.9999910796223481,1,0
60,3,49,1.0,0.9999857275230729,0.7614756863878892,0.8645830243343781,0.9999999999999997,0.5628089241148733,0.7202530206098365,0.99999286371061,3,0
60,3,50,1.0,0.9999885820184582,0.7455881219819617,0.8542501823745325,0.9999999999999996,0.5748033297680889,0.7300001452914585,0.9999942909766362,4,0
60,3,51,1.0,0.9999908656147668,0.7224963853824173,0.838891301405963,1.0000000000000002,0.5931759971478049,0.7446459125793291,0.9999954327865243,3,0
60,3,52,1.0,0.9999926924918133,0.7649445996794757,0.8668172101451783,1.0000000000000002,0.5602605691468152,0.7181628251403905,0.9999963462325568,2,0
60,3,53,1.0,0.9999941539934508,0.8007951520500579,0.8893771946655559,1.0000000000000002,0.5351792178597761,0.6972205090241909,0.9999970769881816,1,0
60,3,54,1.0,0.9999953231947606,0.7632897650235122,0.8657547215319665,0.9999999999999999,0.5614767076211541,0.7191611695271982,0.9999976615919121,3,0
60,3,55,1.0,0.9999962585558083,0.7479450888865962,0.8557979266137048,0.9999999999999999,0.5729963756207327,0.7285412534973171,0.9999981292744045,4,0
60,3,56,1.0,0.9999970068446468,0.7351706430465571,0.8473745376854009,1.0,0.5829532909727766,0.7365388407822605,0.9999985034200837,3,0
60,3,57,1.0,0.9999976054757173,0.7146461316483388,0.8335777338906383,0.9999999999999999,0.5996959661115548,0.7497624283810126,0.9999988027364252,0,0
60,3,58,1.0,0.9999980843805739,0.745346839333465,0.8540952580840112,1.0,0.5749948681273389,0.7301545925809967,0.9999990421893696,2,0
60,3,59,1.0,0.999998467504459,0.7718741642390056,0.8712510905321597,0.9999999999999999,0.5552339897399664,0.7140198753408172,0.9999992337516423,0,0
60,3,60,1.0,0.9999987740035673,0.742087743204274,0.8519517556415513,1.0,0.5775205251253066,0.7321876526195216,0.9999993870014079,4,0
60,3,61,1.0,0.9999990192028536,0.7085299052158878,0.8294026517962841,0.9999999999999997,0.6048735629573878,0.753795908810105,0.9999995096011861,3,0
60,3,62,1.0,0.9999992153622832,0.74988218883287,0.8570656258752858,1.0,0.5715178979849582,0.7273450702887617,0.9999996076809877,1,0
60,3,63,1.0,0.9999993722898266,0.7142002031950085,0.8332749174579333,0.9999999999999999,0.6000714612451092,0.7500558266043424,0.9999996861448148,3,0
60,3,64,1.0,0.999999497831861,0.6880098999194145,0.8151726588007304,1.0,0.6229143118532302,0.7676490462911933,0.9999997489158675,4,0
60,3,65,1.0,0.9999995982654889,0.6783138720968014,0.8083276593713867,1.0,0.6318185047206795,0.7743735015786314,0.9999997991327041,3,0
60,3,66,1.0,0.9999996786123911,0.661057216451444,0.7959474548527625,1.0,0.6483119466336865,0.7866374419693075,0.9999998393061698,0,0
60,3,67,1.0,0.9999997428899129,0.6478714701983832,0.7863130303853166,1.0,0.6615067001640919,0.7962732862873931,0.9999998714449398,4,0
60,3,68,1.0,0.9999997943119305,0.6376956585342861,0.7787718116449803,1.0000000000000002,0.6720625029884165,0.8038724650391522,0.9999998971559548,3,0
60,3,69,1.0,0.9999998354495442,0.6297823043337724,0.7728421920079921,0.9999999999999998,0.6805071452478761,0.8098830727048183,0.9999999177247652,3,0
60,3,70,1.0,0.9999998683596354,0.6235916382025168,0.7681631168828915,1.0,0.6872628590554436,0.8146482397415945,0.9999999341798134,0,0
60,3,71,1.0,0.9999998946877083,0.654735090600199,0.7913472881999033,0.9999999999999998,0.6545721920062595,0.7912283249636328,0.9999999473438512,2,0
60,3,72,1.0,0.9999999157501664,0.6819827908918296,0.8109271644016378,0.9999999999999999,0.6284196583669124,0.7718153672955943,0.9999999578750814,0,0
60,3,73,1.0,0.9999999326001332,0.7054700750997261,0.8273027662357937,0.9999999999999996,0.6074976314554346,0.7558302041234161,0.9999999663000653,0,0
60,3,74,1.0,0.9999999460801067,0.6919903929025355,0.8179601734683267,1.0000000000000002,0.6193314384976812,0.7649223917646654,0.9999999730400526,4,0
60,3,75,1.0,0.9999999568640854,0.7028631439918769,0.8255074801021065,1.0000000000000002,0.6097508650838593,0.7575717190897047,0.9999999784320424,2,0
60,3,76,1.0,0.9999999654912683,0.7118104797915736,0.8316463510190634,1.0,0.6020864063528018,0.7516278821982763,0.9999999827456338,1,0
60,3,77,1.0,0.9999999723930146,0.6862344127716659,0.8139252761825085,0.9999999999999999,0.6245262679393841,0.7688718616185368,0.9999999861965071,3,0
60,3,78,1.0,0.9999999779144118,0.6670599059245438,0.8002830584058059,0.9999999999999999,0.6424781572086501,0.7823277946058356,0.9999999889572058,0,0
60,3,79,1.0,0.9999999823315294,0.6613118394587829,0.79613209164039,0.9999999999999998,0.64806252576692,0.7864538094091381,0.9999999911657644,0,0
60,3,80,1.0,0.9999999858652233,0.6773308331983303,0.8076293786845948,0.9999999999999999,0.6327357348992503,0.7750620279506455,0.9999999929326117,2,0
60,3,81,1.0,0.9999999886921788,0.6907158317469586,0.8170690965168406,0.9999999999999999,0.6204743022051146,0.7657934486968209,0.9999999943460893,1,0
60,3,82,1.0,0.9999999909537431,0.6805823887377155,0.8099363539750332,1.0000000000000004,0.6297127750974253,0.7727898863157414,0.9999999954768718,4,0
60,3,83,1.0,0.9999999927629946,0.6934185105933958,0.8189570436377688,1.0,0.6180559343636544,0.7639487872299323,0.9999999963814973,2,0
60,3,84,1.0,0.9999999942103955,0.7150330848723375,0.8338417368777592,1.0,0.5993728614203733,0.749509855866982,0.9999999971051977,0,0
60,3,85,1.0,0.9999999953683165,0.7217631733366654,0.8384000576996411,0.9999999999999997,0.5937840034220127,0.7451248125807504,0.9999999976841581,0,0
60,3,86,1.0,0.9999999962946531,0.7156732511289788,0.8342768642593958,0.9999999999999996,0.5988367265471338,0.7490905313895164,0.9999999981473263,4,0
60,3,87,1.0,0.9999999970357225,0.7210675205832209,0.8379305414390211,0.9999999999999999,0.5943568598879375,0.7455756924202188,0.9999999985178613,0,0
60,3,88,1.0,0.999999997628578,0.7266740491215609,0.8417037932156568,0.9999999999999997,0.5897712021960642,0.7419573349691718,0.9999999988142888,1,0
60,3,89,1.0,0.9999999981028623,0.7557845088791595,0.8609080492963604,0.9999999999999997,0.5670550569949465,0.723720656097886,0.999999999051431,1,0
60,3,90,1.0,0.9999999984822898,0.7808077473057269,0.8769141396284477,1.0,0.5488821408340525,0.7087461677858675,0.9999999992411449,0,0
60,3,91,1.0,0.9999999987858319,0.7364240242874284,0.848207596310381,0.9999999999999999,0.5819628555243848,0.735747812904845,0.999999999392916,3,0
60,3,92,1.0,0.9999999990286655,0.7043920259700452,0.8265610434153232,0.9999999999999997,0.6084274272766506,0.7565494307776442,0.9999999995143326,0,0
60,3,93,1.0,0.9999999992229325,0.7477753542614264,0.8556881777621959,1.0000000000000002,0.5731285817271919,0.7286481071978673,0.9999999996114664,2,0
60,3,94,1.0,0.9999999993783459,0.7739565226044857,0.8725766528463348,1.0000000000000002,0.5537409606198486,0.7127841444032466,0.9999999996891731,0,0
60,3,95,1.0,0.9999999995026767,0.731537924736565,0.8449574382774877,1.0000000000000002,0.5858499113530218,0.7388466047876927,0.9999999997513385,3,0
60,3,96,1.0,0.9999999996021415,0.7351572657435032,0.8473667259256419,1.0000000000000004,0.5829656433681318,0.7365486999802918,0.999999999801071,2,0
60,3,97,1.0,0.9999999996817132,0.7380786270569145,0.8493040711362319,1.0,0.5806582289802196,0.7347043381475806,0.9999999998408565,0,0
60,3,98,1.0,0.9999999997453705,0.752413078410448,0.8587165749877603,1.0,0.5695959317556042,0.7257867075617443,0.9999999998726853,2,0
60,3,99,1.0,0.9999999997962965,0.7900739896197619,0.8827277465961637,1.0,0.5424446749479567,0.7033570587758802,0.9999999998981483,0,0
60,3,100,1.0,0.9999999998370372,0.7683723895002806,0.8690164967606234,0.9999999999999997,0.557765263767889,0.7161095150096983,0.9999999999185184,4,0
60,3,101,1.0,0.9999999998696298,0.7518510301155541,0.8583504158157715,1.0,0.5700217348238351,0.7261322848983293,0.9999999999348149,4,0
60,3,102,1.0,0.9999999998957038,0.715628076575889,0.834246170618788,1.0,0.598874530716211,0.7491201081900367,0.9999999999478518,2,0
60,3,103,1.0,0.999999999916563,0.689069483569576,0.8159160890052712,1.0,0.6219567674301115,0.7669215110037279,0.9999999999582815,0,0
60,3,104,1.0,0.9999999999332504,0.7193328220496672,0.836758087561012,1.0,0.5957901758488512,0.7467023984302091,0.9999999999666253,1,0
60,3,105,1.0,0.9999999999466002,0.7026158804191932,0.825336928292625,0.9999999999999999,0.6099654740124141,0.7577373351892274,0.9999999999733,3,0
60,3,106,1.0,0.9999999999572802,0.6897915469001527,0.8164220588669834,0.9999999999999999,0.6213057125432646,0.7664263534465096,0.9999999999786401,0,0
60,3,107,1.0,0.9999999999658241,0.6902933117557472,0.8167734048821255,0.9999999999999999,0.6208540938441354,0.7660826427277888,0.999999999982912,4,0
60,3,108,1.0,0.9999999999726593,0.7106593215810425,0.8308601398391331,1.0000000000000002,0.60306171402388,0.7523873956294816,0.9999999999863297,4,0
60,3,109,1.0,0.9999999999781275,0.7265613256346432,0.8416281713722377,1.0,0.5898627045524373,0.7420297398805762,0.9999999999890637,2,0
60,3,110,1.0,0.9999999999825021,0.7194420906907751,0.836832010313853,0.9999999999999999,0.5956996874514735,0.7466313268543385,0.999999999991251,2,0
60,3,111,1.0,0.9999999999860015,0.7138463730392576,0.8330342605553291,1.0000000000000002,0.6003692737707028,0.7502884285651716,0.9999999999930008,1,0
60,3,112,1.0,0.9999999999888013,0.7094320840377717,0.8300207895463824,0.9999999999999997,0.6041049428260858,0.7531987798276882,0.9999999999944005,0,0
60,3,113,1.0,0.999999999991041,0.7515586103302494,0.8581598193687129,1.0,0.570243521498964,0.7263122104202105,0.9999999999955206,1,0
60,3,114,1.0,0.9999999999928326,0.7389107257766747,0.8498546990609813,0.9999999999999999,0.580004341008695,0.7341806929953278,0.9999999999964163,2,0
60,3,115,1.0,0.9999999999942661,0.7290948499537749,0.8433254543225358,0.9999999999999996,0.5878129966164796,0.7404058259619598,0.9999999999971328,3,0
60,3,116,1.0,0.9999999999954132,0.7214279458104811,0.8381738516153022,1.0000000000000002,0.5940599211027077,0.7453420203824715,0.9999999999977067,3,0
60,3,117,1.0,0.9999999999963303,0.7269668622322839,0.8419001871193762,0.9999999999999999,0.5895336511678804,0.7417693242728537,0.9999999999981651,2,0
60,3,118,1.0,0.9999999999970645,0.7197601563581698,0.837047135551131,1.0000000000000002,0.5954364447438283,0.7464245244058403,0.9999999999985324,4,0
60,3,119,1.0,0.9999999999976514,0.714096859938418,0.8332047932966571,1.0,0.6001586796045861,0.7501239561477626,0.9999999999988257,0,0
60,3,120,1.0,0.9999999999981212,0.7206202352932166,0.8376284557293333,1.0,0.5947257759091928,0.7458658847727283,0.9999999999990606,3,0
60,3,121,1.0,0.999999999998497,0.7147739709794796,0.8336655245247891,1.0000000000000002,0.5995901445368782,0.7496797183762028,0.9999999999992486,0,0
60,3,122,1.0,0.9999999999987976,0.7101648178879096,0.8305220765383583,1.0000000000000002,0.6034816394390263,0.7527141248092529,0.9999999999993989,4,0
60,3,123,1.0,0.999999999999038,0.7344891866267224,0.8469227623780994,1.0,0.583495899428159,0.7369717845671395,0.9999999999995189,3,0
60,3,124,1.0,0.9999999999992306,0.725646627334473,0.8410141634328822,1.0000000000000002,0.5906062433520511,0.7426177859171542,0.9999999999996154,4,0
60,3,125,1.0,0.9999999999993844,0.7187244143306927,0.8363463139730799,1.0,0.5962945184911647,0.7470983726170893,0.9999999999996921,0,0
60,3,126,1.0,0.9999999999995077,0.7132810120891707,0.8326491767036528,1.0000000000000002,0.6008451386024557,0.7506599159578871,0.999999999999754,3,0
60,3,127,1.0,0.9999999999996059,0.7089852991957203,0.8297149185885517,0.9999999999999999,0.6044856346914882,0.7534946049021113,0.9999999999998029,0,0
60,3,128,1.0,0.9999999999996848,0.705585804202665,0.8273823603174553,1.0,0.6073980315627143,0.7557531110974439,0.9999999999998425,3,0
60,3,129,1.0,0.999999999999748,0.7028895907301788,0.8255257352635704,1.0,0.6097279490596953,0.7575540319292601,0.999999999999874,4,0
60,3,130,1.0,0.9999999999997983,0.7007474108860978,0.8240464238260362,1.0,0.6115918830572801,0.7589910193603806,0.9999999999998991,3,0
60,3,131,1.0,0.9999999999998386,0.6990430454303397,0.822866786465951,1.0,0.6130830302553478,0.7601382182519123,0.9999999999999193,4,0
60,3,132,1.0,0.9999999999998709,0.6976855108149924,0.8219255054842566,1.0,0.6142759480138021,0.76105445140232,0.9999999999999355,0,0
60,3,133,1.0,0.9999999999998967,0.6966032735328487,0.8211740297804299,1.0,0.6152302822205656,0.7617864635063271,0.9999999999999484,3,0
60,3,134,1.0,0.9999999999999175,0.6957398981068331,0.8205738378669407,1.0,0.6159937495859763,0.7623714506863609,0.9999999999999588,4,0
60,3,135,1.0,0.999999999999934,0.6950507371463998,0.8200943156621867,1.0000000000000002,0.6166045234783049,0.762839042602221,0.9999999999999671,0,0
60,3,136,1.0,0.9999999999999469,0.7053868673835565,0.8272455721038378,0.9999999999999999,0.607569333068358,0.7558856972080874,0.9999999999999735,1,0
60,3,137,1.0,0.9999999999999576,0.713879777567238,0.833057005410893,0.9999999999999999,0.6003411807404008,0.7502664906275195,0.9999999999999788,2,0
60,3,138,1.0,0.999999999999966,0.7208227853920285,0.8377652731135871,0.9999999999999999,0.5945586588780348,0.7457344457887536,0.999999999999983,0,0
60,3,139,1.0,0.9999999999999731,0.7149333832665113,0.8337739415915238,0.9999999999999999,0.5994564509119517,0.7495752079653852,0.9999999999999866,3,0
60,3,140,1.0,0.9999999999999785,0.7102907025322132,0.830608155070443,1.0000000000000002,0.6033746845390853,0.7526309232112326,0.9999999999999893,4,0
60,3,141,1.0,0.9999999999999825,0.7066197480433052,0.8280927826523307,0.9999999999999997,0.6065092714407918,0.755064763363421,0.999999999999991,4,0
60,3,142,1.0,0.999999999999986,0.7383281783572989,0.8494692631111883,0.9999999999999999,0.5804619695335861,0.7345472155902462,0.999999999999993,4,0
60,3,143,1.0,0.9999999999999891,0.7286410363477577,0.8430217969222973,1.0000000000000002,0.5881790994363927,0.7406961842592231,0.9999999999999947,0,0
60,3,144,1.0,0.9999999999999911,0.721072444093144,0.8379338668374113,1.0,0.5943528033586378,0.7455725007747142,0.9999999999999956,1,0
60,3,145,1.0,0.9999999999999929,0.7151298458127168,0.8339075289939337,0.9999999999999997,0.5992917664964339,0.7494464475475934,0.9999999999999963,1,0
60,3,146,1.0,0.9999999999999944,0.7104458291679704,0.8307142115264277,1.0,0.6032429370066711,0.7525284198450343,0.9999999999999972,2,0
60,3,147,1.0,0.9999999999999954,0.7067425644199783,0.8281771125338487,1.0000000000000002,0.6064038734148609,0.7549830817150357,0.9999999999999979,0,0
60,3,148,1.0,0.9999999999999962,0.7038076343861519,0.8261585641265409,0.9999999999999999,0.6089326225414122,0.7569398668535468,0.9999999999999981,2,0
60,3,149,1.0,0.9999999999999972,0.7014771830380213,0.8245507962504898,1.0000000000000002,0.610955621842654,0.7585008718537221,0.9999999999999988,1,0
60,3,150,1.0,0.9999999999999977,0.7400622468000361,0.8506158307393948,1.0,0.5791018666666657,0.7334572631328654,0.9999999999999988,0,0
60,3,151,1.0,0.999999999999998,0.7299914596839144,0.8439249287592323,0.9999999999999999,0.5870910171428563,0.7398328272309935,0.999999999999999,4,0
60,3,152,1.0,0.9999999999999984,0.761219803405059,0.864423397844326,1.0,0.5630061470476184,0.7204145013902699,0.9999999999999992,1,0
60,3,153,1.0,0.9999999999999988,0.7341842475770963,0.8467200052161198,0.9999999999999997,0.5837382509714278,0.7371650594577436,0.9999999999999992,3,0
60,3,154,1.0,0.999999999999999,0.7139002865285718,0.8330709693438988,0.9999999999999997,0.6003239341104756,0.7502530222972135,0.9999999999999993,0,0
60,3,155,1.0,0.9999999999999992,0.6984626476145607,0.8224645370865589,1.0000000000000002,0.6135924806217139,0.7605296727526866,0.9999999999999997,3,0
60,3,156,1.0,0.9999999999999992,0.6865850757098364,0.8141718856617673,1.0,0.6242073178307046,0.768630101561662,0.9999999999999997,4,0
60,3,157,1.0,0.9999999999999994,0.6975466464679856,0.8218291354989764,0.9999999999999999,0.6143982352169445,0.7611482988698646,0.9999999999999997,1,0
60,3,158,1.0,0.9999999999999998,0.7074420350460333,0.828657161444383,1.0,0.6058043024592698,0.7545182205969779,0.9999999999999999,1,0
60,3,159,1.0,0.9999999999999998,0.7146718480073647,0.8335960596050973,1.0000000000000002,0.599675822919797,0.7497466853318356,1.0,4,0
60,3,160,1.0,0.9999999999999998,0.7100841673977157,0.8304669219624099,0.9999999999999997,0.603550182145361,0.7527674392302235,0.9999999999999997,2,0
60,3,161,1.0,0.9999999999999998,0.7141159945861831,0.8332178182125685,1.0,0.6001425984300739,0.7501113950955166,0.9999999999999999,3,0
60,3,162,1.0,0.9999999999999998,0.7303774568666934,0.8441828156837354,1.0,0.5867807454107257,0.7395864199988664,0.9999999999999999,1,0
60,3,163,1.0,0.9999999999999998,0.7589866215215006,0.8629816875639303,1.0000000000000002,0.5646626915666759,0.7217692281028145,1.0,1,0
60,3,164,1.0,0.9999999999999998,0.7325212364076288,0.8456129956900346,1.0000000000000004,0.5850634865866742,0.7382208870971704,1.0000000000000002,3,0
60,3,165,1.0,0.9999999999999998,0.7126417417151877,0.8322134447120114,0.9999999999999997,0.6013841226026723,0.751080411144909,0.9999999999999997,0,0
60,3,166,1.0,0.9999999999999998,0.7436017248311769,0.8529490585393583,1.0,0.5763453933202333,0.7312425256070123,0.9999999999999999,2,0
60,3,167,1.0,0.9999999999999998,0.7448726315144181,0.8537845319608511,0.9999999999999997,0.5753620289419007,0.730450548345824,0.9999999999999997,2,0
60,3,168,1.0,0.9999999999999998,0.7327938724765738,0.8457946257961281,1.0000000000000002,0.5848458136297112,0.7380475862068392,1.0,3,0
60,3,169,1.0,0.9999999999999998,0.7337708436076291,0.8464450147065563,0.9999999999999997,0.5840671270942449,0.7374272429548314,0.9999999999999997,4,0
60,3,170,1.0,0.9999999999999998,0.7366515538929987,0.8483585002894443,1.0,0.5817831053318867,0.7356041461952751,0.9999999999999999,0,0
60,3,171,1.0,0.9999999999999998,0.7386436178858244,0.8496780021934669,1.0,0.5802140818573684,0.7343487044178095,0.9999999999999999,0,0
60,3,172,1.0,0.9999999999999998,0.7408872976874449,0.8511605532094153,0.9999999999999997,0.578456979771609,0.7329398104410895,0.9999999999999997,1,0
60,3,173,1.0,0.9999999999999998,0.7259190123712498,0.8411970749124613,1.0000000000000002,0.5903846314363349,0.7424425761749683,1.0,3,0
60,3,174,1.0,0.9999999999999998,0.750096149316523,0.857205645083515,1.0,0.5713553241966869,0.7272134003030497,0.9999999999999999,2,0
60,3,175,1.0,0.9999999999999998,0.7500769174810682,0.8571930867594935,0.9999999999999997,0.5713699736430636,0.7272252661394562,0.9999999999999997,0,0
60,3,176,1.0,0.9999999999999998,0.7258640783599355,0.8411601903780441,1.0000000000000002,0.5904293122477844,0.7424779054321117,1.0,2,0
60,3,177,1.0,0.9999999999999998,0.7282017393499496,0.8427277010192772,1.0,0.5885339259887037,0.7409774715669357,0.9999999999999999,1,0
60,3,178,1.0,0.9999999999999998,0.7207282263016341,0.8377014048879726,1.0000000000000002,0.5946366646004868,0.7457958013896093,1.0,4,0
60,3,179,1.0,0.9999999999999998,0.7148589650632584,0.833723331920638,0.9999999999999997,0.5995188554899129,0.7496239927803635,0.9999999999999997,0,0
60,3,180,1.0,0.9999999999999998,0.7093541954058928,0.8299674781415959,1.0000000000000002,0.604171274868121,0.7532503347160234,1.0,3,0
60,3,181,1.0,0.9999999999999998,0.7148486622716729,0.8337163249434589,1.0000000000000002,0.5995274960849731,0.7496307472705351,1.0,4,0
60,3,182,1.0,0.9999999999999998,0.7325925395966044,0.8456605033831812,1.0,0.5850065423917878,0.7381755554257943,0.9999999999999999,0,0
60,3,183,1.0,0.9999999999999998,0.7352374823906207,0.8474200100584397,1.0,0.5829020402740225,0.7364979328387421,0.9999999999999999,0,0
60,3,184,1.0,0.9999999999999998,0.7381433100206004,0.8493468930497473,1.0000000000000002,0.5806073465049325,0.7346636060989872,1.0,1,0
60,3,185,1.0,0.9999999999999998,0.740484562257726,0.8508947201429726,0.9999999999999999,0.5787715914896602,0.7331923054728346,0.9999999999999999,2,0
