snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,44,0.8,0.5699774220555488,0.7841272927281381,0.6601185979091388,0.9760105194658951,0.3941423265098065,0.5615242970449661,0.7196743840534692,2,0
30,5,45,0.8,0.5487819376444389,0.793134678175988,0.6487109264032881,0.9798382120210086,0.3766471945411786,0.544131638831661,0.7035331997797308,1,0
30,5,46,0.8,0.5510255501155511,0.7899643674863669,0.6492077896369056,0.9840004537686415,0.38131775563294285,0.5496401380851902,0.7064497799774389,2,0
30,5,47,0.8,0.584820440092441,0.8311527251623589,0.6865597660193155,0.9873112109559932,0.38594309339524313,0.5549532110590051,0.7345437979248423,4,0
30,5,48,0.8,0.4136258374949785,0.7501582271091156,0.5332343591546109,0.9854910760574869,0.30188043960995636,0.46218278974066423,0.58268836253736,3,0
30,5,49,0.8,0.3835650816591622,0.865950448843976,0.531643419413735,0.9819389096609485,0.24163396837622034,0.3878310801151745,0.5516461035083368,4,0
30,5,50,0.8,0.2582473702543464,0.756663064768042,0.385070918382331,0.9765600535944182,0.18516539371568327,0.3113044088506589,0.4084751368762261,3,0
30,5,51,0.8,0.19696758984315746,0.909399173752905,0.32380250266604443,1.0000000000000002,0.1203282804295649,0.21480896721348086,0.3291109826440109,4,0
30,5,52,0.8,0.1508406372687286,0.9492926838971937,0.26031738270019766,0.9999999999999999,0.0882766247540763,0.16223195968033335,0.26213992169535516,0,0
30,5,53,0.8,0.2406725098149829,0.8826431017130659,0.3782159321567668,1.0000000000000002,0.15148472767499052,0.26311200493446313,0.38797105265252235,3,0
30,5,54,0.8,0.24722846040767418,0.8607380343047257,0.38412522409483585,1.0000000000000002,0.15957136689315235,0.27522474502055533,0.39644454605672497,1,0
30,5,55,0.8,0.32898276832613926,0.9536208719130171,0.4891999750086994,1.0,0.19165709351452176,0.3216648389164919,0.49508959208025666,4,0
30,5,56,0.8,0.3096751928765775,0.8896790096339443,0.4594331154715192,1.0,0.1933751071536541,0.32408101357984154,0.4729038078462879,3,0
30,5,57,0.8,0.34436735430126186,0.8878024779168251,0.4962468362205593,0.9999999999999994,0.21549297461181208,0.35457707960942075,0.5123113904833662,2,0
30,5,58,0.8,0.40029388344100936,0.9099451922059111,0.5559985219136232,0.9818144572305956,0.2399499352450052,0.38564933940779605,0.5687170974055266,1,0
30,5,59,0.8,0.44183510675280757,0.9255899863696364,0.5981434047010552,0.9999999999999997,0.2651972815293375,0.4192188608068678,0.6128788301567649,3,0
30,5,60,0.8,0.48306808540224616,0.9356633277314353,0.6371735877899106,0.9845046550412897,0.2823800474456923,0.4388788824355087,0.6481215760885038,3,0
30,5,61,0.8,0.49045446832179684,0.9245929624713158,0.6409265724312587,0.9999999999999999,0.29469692684544263,0.4552369295623156,0.65812740844614,2,0
30,5,62,0.8,0.4995635746574375,0.9689659999532917,0.6592446308566815,0.9844829999766458,0.28197976369857636,0.4383931240000836,0.6627983987349935,4,0
30,5,63,0.8,0.4319129289666247,0.8160835660999634,0.5648686429955982,0.9848842947479718,0.2895838109588611,0.44756953296758967,0.6004871456799461,2,0
30,5,64,0.8,0.46073034317329975,0.8762452272892571,0.6039194330727703,0.9999999999999999,0.2921114932115333,0.4521459560513503,0.6308218971783748,3,0
30,5,65,0.8,0.4773842745386398,0.8998650270985383,0.6238252038080145,0.9999999999999999,0.29472585095337644,0.4552714394886823,0.6462560658941875,4,0
30,5,66,0.8,0.4875074196309118,0.9028710611077225,0.6331460783630906,1.0,0.2999735698896131,0.4615071826653911,0.6554688913778659,1,0
30,5,67,0.8,0.49720593570472943,0.9304665955592952,0.6480947194206357,0.9999999999999999,0.29686774480057937,0.45782269778978735,0.6641784190772612,1,0
30,5,68,0.8,0.45444877281824875,0.8181049864259129,0.5843160721768963,1.0,0.3086053069515746,0.471655288744744,0.6249085994794782,3,0
30,5,69,0.8,0.415386218254599,0.8109545846153635,0.5493731551478429,0.9999999999999999,0.28456602333903747,0.44305394688760424,0.5869581219560518,3,0
30,5,70,0.8,0.43745839908082135,0.9159470615076608,0.5921192825625191,0.9999999999999997,0.26533459644900764,0.4193904081871051,0.6086553869810115,4,0
30,5,71,0.8,0.47888723136195893,0.9612304109782672,0.6392824539893388,0.9999999999999996,0.2767790727688182,0.4335582853321619,0.6476318426536618,2,0
30,5,72,0.8,0.4967097850895673,0.9383024581526904,0.6495610257443009,1.0000000000000002,0.2940948072848486,0.45451817846621523,0.6637356019688785,4,0
30,5,73,0.8,0.472417416807953,0.9693673673091225,0.6352488008569742,0.9999999999999999,0.2707478395702674,0.4261236275826792,0.6416895255587299,2,0
30,5,74,0.8,0.3939339334463625,0.9705749308249573,0.5604102841918679,1.0000000000000002,0.22548716054510282,0.36799595753382686,0.5652117707937567,0,0
30,5,75,0.8,0.45114714675708983,0.9625468149580356,0.6143483115137595,0.9999999999999997,0.26038972843608216,0.41318922641360956,0.6217800141981165,1,0
30,5,76,0.8,0.4668057969529746,0.92464386420019,0.6204020568993274,0.9999999999999999,0.2804718269418116,0.4380757483929509,0.6364929807649788,4,0
30,5,77,0.8,0.5174446375623796,0.9389656166530602,0.6672058532769815,0.9999999999999999,0.30615523933122707,0.4687884412391647,0.6819947492695373,4,0
30,5,78,0.8,0.5339557100499036,0.9104670101539445,0.6731395900711852,0.9999999999999999,0.32581308035387047,0.49149172712477424,0.6961813910944438,2,0
30,5,79,0.8,0.516764568039923,0.8584544921196828,0.6451610185662693,1.0,0.3344282420608741,0.5012307616397377,0.6814037971729852,1,0
30,5,80,0.8,0.5494116544319383,0.89334666416248,0.6803843199697218,0.9999999999999999,0.3416688158709215,0.5093191580951115,0.7091874555872879,2,0
30,5,81,0.8,0.5595293235455508,0.9118750023230712,0.6935154318059031,1.0000000000000002,0.34089060825229284,0.5084540172842394,0.7175617862362151,3,0
30,5,82,0.8,0.5676234588364406,0.9377056162966052,0.7071725565994161,1.0,0.33629569935357806,0.5033252737642699,0.724183419987547,3,0
30,5,83,0.8,0.5420987670691525,0.9542429854327784,0.6914114974370855,1.0000000000000002,0.3156072261495292,0.479789438483455,0.7030662090463148,1,0
30,5,84,0.8,0.5632790136553218,0.9361857648603464,0.7033626955221993,0.9999999999999998,0.334263558697401,0.5010457739304996,0.720637849974382,3,0
30,5,85,0.8,0.5706232109242575,0.9539968310539492,0.7141093780208253,1.0000000000000002,0.3322997358468097,0.49883630073018065,0.7266201173589756,2,0
30,5,86,0.8,0.4892012958931497,0.8130162023505193,0.610848157559589,0.9999999999999998,0.33428423312189215,0.50106899987831,0.6569982140658167,3,0
30,5,87,0.8,0.4905610367145198,0.8753783708604095,0.6287636460963492,1.0000000000000002,0.31133269721751383,0.47483403392308204,0.6582233462855164,4,0
30,5,88,0.8,0.5060488293716159,0.8740878986823989,0.6409961403169208,1.0000000000000002,0.3216361180192229,0.48672416504668314,0.6720218089910934,1,0
30,5,89,0.8,0.524020009947681,0.8888383819447182,0.6593287769267453,0.9999999999999998,0.3275311166376005,0.49344397661604855,0.6876812725912573,4,0
30,5,90,0.8,0.49665845079783416,0.8318233716839232,0.6219612494903239,1.0000000000000002,0.33170667108785823,0.49816776965889986,0.6636897690760066,3,0
30,5,91,0.8,0.5509267606382673,0.8490718999556106,0.6682526841748453,0.9876706384860021,0.3560320035369532,0.5233931157944182,0.707311978751985,1,0
30,5,92,0.8,0.5463414085106139,0.8591812611067394,0.6679455415497142,1.0,0.35327004727400707,0.5220983764262356,0.7066245597559627,4,0
30,5,93,0.8,0.5042731268084911,0.8690555650808472,0.6382177402421184,1.0000000000000002,0.32236343494304215,0.4875564862498292,0.6704542118336867,1,0
30,5,94,0.8,0.5314185014467927,0.8548720222070322,0.6554106822755628,0.9999999999999994,0.3453528635099891,0.5134011646713604,0.6940212632206548,3,0
30,5,95,0.8,0.5451348011574343,0.8853786078036394,0.6747936625978408,1.0000000000000002,0.3420600685857692,0.5097537384391801,0.7056145531756621,4,0
30,5,96,0.8,0.5737078409259473,0.8664102487776969,0.6903133246311135,0.9879184464708816,0.36342583264639305,0.531374705237869,0.7258798900990842,2,0
30,5,97,0.8,0.5485662727407579,0.8678017126757179,0.6722077255376336,0.9999999999999999,0.3511851105615589,0.5198179106867226,0.708482784879291,1,0
30,5,98,0.8,0.5668530181926064,0.9568945789697246,0.7119533198165835,1.0000000000000002,0.3291045328936916,0.4952274629252431,0.723556085492284,3,0
30,5,99,0.8,0.581482414554085,0.9267900102896186,0.7146084276169912,1.0,0.3485641647803583,0.5169411643636982,0.7353637437922949,4,0
30,5,100,0.8,0.5544483880258212,0.9204069135905822,0.6920246738901424,1.0,0.3346638075923717,0.5014952914563239,0.7133699546370673,4,0
30,5,101,0.8,0.5475587104206568,0.9072813589587514,0.6829476605109877,0.9999999999999999,0.3352866016294529,0.5021942124189698,0.7076419223821493,2,0
30,5,102,0.8,0.5436469683365255,0.8877134042170098,0.6743273185540476,0.9999999999999999,0.3402292813035623,0.5077180241467956,0.7043669692460494,1,0
30,5,103,0.8,0.5629175746692204,0.8840000300588908,0.6878334347473447,1.0,0.3537692028206276,0.5226433015074305,0.7203419857740837,2,0
30,5,104,0.8,0.5399340597353764,0.8711035365063479,0.6666561828947081,0.9999999999999997,0.3443486955898354,0.5122907423044015,0.7012430906660497,3,0
30,5,105,0.8,0.5439472477883011,0.8832289382102864,0.6732594823537004,1.0,0.34214562313853497,0.5098487336097642,0.7046189545238719,1,0
30,5,106,0.8,0.5487577982306407,0.8662458135509085,0.6718840028573629,0.9999999999999997,0.35193872073305016,0.5206430074614942,0.7086424989853962,3,0
30,5,107,0.8,0.5525763711730756,0.8367781048076779,0.6656095569927332,1.0,0.36686771691341946,0.5368006170221924,0.7118186022057866,0,0
30,5,108,0.8,0.5540610969384603,0.8544805220312787,0.6722334774821725,1.0000000000000002,0.3602325770862912,0.5296632107693426,0.7130493106480494,3,0
30,5,109,0.8,0.5328488775507683,0.8426687634635107,0.6528670972587903,1.0,0.3512971727801441,0.5199406612497962,0.6952399357230442,4,0
30,5,110,0.8,0.5462791020406145,0.8371027388426249,0.6611214907934946,0.9999999999999998,0.36254616780034127,0.5321598289555595,0.7065724439005784,4,0
30,5,111,0.8,0.4650925415942679,0.6883463280145973,0.5551134986493957,1.0,0.3753702675736064,0.5458461280187846,0.634898517861771,2,0
30,5,112,0.8,0.5160740332754142,0.7333376399622507,0.6058155557763893,1.0000000000000002,0.39096288072555185,0.5621471085146693,0.6808032087462879,4,0
30,5,113,0.8,0.5184592266203315,0.7573318931691025,0.615532905875955,1.0000000000000002,0.3803258601359971,0.5510667750563268,0.6828754009737591,3,0
30,5,114,0.8,0.5187673812962651,0.7763570070378071,0.6219459615150446,1.0000000000000002,0.37122625043314944,0.5414514932395508,0.6831426427574422,4,0
30,5,115,0.8,0.4102139050370121,0.8178817007368361,0.5463848982769725,1.0,0.2786425148088499,0.4358411543206123,0.5817754364381278,0,0
30,5,116,0.8,0.2687507257283457,0.6806219791864908,0.3853442381607991,0.9772466245836845,0.21437559859778316,0.3516178635263448,0.4215670916261108,2,0
30,5,117,0.8,0.3270005805826765,0.7475495988231982,0.45497950214794086,1.0,0.24301663661993864,0.391011076538379,0.49284165412963554,3,0
30,5,118,0.8,0.30642436790689714,0.6757366478732116,0.42164608830785144,0.8901176082289783,0.22424393875501872,0.3582382736817985,0.45590331288702024,4,0
30,5,119,0.8,0.34699659455371595,0.7546316914655838,0.47539561284700077,0.9797889222014787,0.250293858013688,0.3987295055605683,0.5124919063283674,4,0
30,5,120,0.8,0.37414238816441403,0.7757192609813977,0.5048076124015699,0.9999999999999999,0.2679537466307001,0.4226553962914285,0.5445467535052102,0,0
30,5,121,0.8,0.4036074536483312,0.7964247248885308,0.5357238930488541,1.0000000000000002,0.2815411879250045,0.4393790704157691,0.5751001857381896,2,0
30,5,122,0.8,0.42990241558810494,0.8359968759564708,0.5678130619052342,0.9999999999999999,0.2856884782655106,0.44441321999077965,0.6013031531404054,2,0
30,5,123,0.8,0.4895219324704839,0.8654629196050756,0.6253399515686963,1.0,0.31423256039018627,0.47819932310441743,0.6572873105111988,3,0
30,5,124,0.8,0.5212175459763873,0.837842517114814,0.6426474186755019,1.0000000000000002,0.34560827053437126,0.5136833328129329,0.6852636525985453,3,0
30,5,125,0.8,0.5609740367811097,0.8596903907056992,0.6789273800699615,0.9999999999999998,0.3625168386497191,0.5321282326447876,0.7187487088996,4,0
30,5,126,0.8,0.500434277890491,0.7303219049860844,0.5939082333839802,0.9158975788905926,0.34866401634715993,0.5050612475046643,0.6472304373008358,4,0
30,5,127,0.8,0.5443474223123927,0.7516748249427927,0.6314278234672351,0.9363373016355239,0.3767089908555056,0.5372646524599133,0.6884555345465526,0,0
30,5,128,0.8,0.5554779378499142,0.767931036421163,0.6446514370315881,0.9490109875538,0.38136719268440444,0.5440883825759152,0.7007757351511761,3,0
30,5,129,0.8,0.5339823502799314,0.7625325643514589,0.6281129916552317,0.9578650313983326,0.3726493097030792,0.5365560245578749,0.685704217467132,4,0
30,5,130,0.8,0.5330287591892201,0.8166943000331597,0.6450531409523179,1.0,0.36259232913273937,0.5322095558302777,0.6953930329019077,4,0
30,5,131,0.8,0.538423007351376,0.8082815962755462,0.6463145766063085,1.0,0.37007386330619146,0.5402246889275711,0.6999674403964503,3,0
30,5,132,0.8,0.5427384058811009,0.8284393235212588,0.6558243007828302,1.0,0.3639630906449532,0.5336846622042425,0.7036039341629379,4,0
30,5,133,0.8,0.5861907247048808,0.8086714467353906,0.6796882317347459,0.9999999999999998,0.4027117750226379,0.5741903393035089,0.7391175797146899,1,0
30,5,134,0.8,0.5360036147354809,0.7031354190914636,0.6082983684528276,0.9999999999999997,0.4235027533514435,0.5950150111819087,0.6979197309086898,2,0
30,5,135,0.8,0.5184028917883847,0.7087390377356514,0.5988098977727618,1.0,0.4063577582367105,0.5778867515847479,0.6828265338428149,1,0
30,5,136,0.8,0.4261372628828635,0.6366156594000512,0.5105338200761745,0.9516474356460212,0.35389609576458203,0.5159296552227824,0.5886731561015223,4,0
30,5,137,0.8,0.4561098103062908,0.6824892002189191,0.5467948184925125,0.9612556781700486,0.3568946543894434,0.5205279012056934,0.6186663194364984,3,0
30,5,138,0.8,0.4624878482450325,0.7223633630222868,0.5639261271596886,0.9676460682159052,0.3441823901782213,0.5077595846835145,0.625849849165735,2,0
30,5,139,0.8,0.49959027859602606,0.7414583355789146,0.5969554652546429,0.9754057014584924,0.3651236899203549,0.5313478856581474,0.6607519108191587,1,0
30,5,140,0.8,0.4972722228768208,0.7569755409186704,0.6002369240937119,1.0,0.36495544586210077,0.5347507084842558,0.6642375585134074,2,0
30,5,141,0.8,0.5264449783014566,0.7672301567499379,0.6244295067268153,1.0,0.38120169002301385,0.5519855539948872,0.6897660718662201,4,0
30,5,142,0.8,0.5427559826411652,0.7621581061662233,0.634012423328563,0.9887661029185544,0.39118357424063327,0.5605842946735845,0.7008174715230501,3,0
30,5,143,0.8,0.5478047861129323,0.7972342247698666,0.6493919067749937,1.0000000000000002,0.3817397482813956,0.552549420042671,0.7078473862180743,1,0
30,5,144,0.8,0.5348756368903458,0.8049140262455037,0.6426813316686745,1.0,0.3691737526202757,0.5392650157275718,0.6969628340365119,3,0
30,5,145,0.8,0.34073164603258893,0.664269577683718,0.4504226686940569,0.9396537775577201,0.2677709548152638,0.41677461537151134,0.5001146880135499,2,0
30,5,146,0.8,0.392585316826071,0.6961307050179539,0.5020421999833169,0.9674383041073482,0.3031056527410998,0.46159130043885277,0.5585227598723501,3,0
30,5,147,0.8,0.32862486364314314,0.5821808383207218,0.4201095759420011,0.9006573084321138,0.2824421990276366,0.4300291381408302,0.48154669757072477,2,0
30,5,148,0.8,0.3101440716514072,0.616906726224753,0.4127712620253709,0.9538933711402312,0.266422748520383,0.41651321266694974,0.4680943206766774,4,0
30,5,149,0.8,0.3537152573211257,0.6752224106723419,0.46423894501931,0.964601049208548,0.2807256978015508,0.43488715437825853,0.5176210089233991,3,0
30,5,150,0.8,0.3997722058569005,0.7747155558518422,0.5273954429698853,0.9999999999999999,0.28668027670658286,0.44561229684871895,0.571196090598429,4,0
30,5,151,0.8,0.3798501875824213,0.7088916615768284,0.4946491784687266,0.9000788347920696,0.26794183148932793,0.41295291845609416,0.5342407403192717,4,0
30,5,152,0.8,0.4398801500659371,0.7873764795071442,0.5644317180579828,0.9233295474058674,0.28657358430467567,0.4373934589629885,0.595879475661678,0,0
30,5,153,0.8,0.40502611139284705,0.7231089007776033,0.519225062666981,0.8853569512080629,0.2755022889181942,0.420236766243815,0.5557926069172746,4,0
30,5,154,0.8,0.3624208891142777,0.7441173430199566,0.4874366944240048,0.8945260442404491,0.24204286187039561,0.380995191055221,0.5158450459387998,2,0
30,5,155,0.8,0.3881639112914222,0.817258900458483,0.5263388219427677,0.9284943668053659,0.244997845051872,0.3876960012373583,0.5474586854110517,2,0
30,5,156,0.8,0.40813112903313775,0.8657679752903441,0.5547485825788857,0.9723966761044561,0.2546649427081643,0.4036233225995248,0.5749472800325488,1,0
30,5,157,0.8,0.4391321032265101,0.896158339744421,0.5894326565842306,0.9787558609827928,0.2664479036776425,0.41886710395898524,0.6062582243842246,2,0
30,5,158,0.8,0.4425056825812082,0.8860301193294423,0.5902337929885201,0.9833248713994295,0.2728317355791423,0.4271477454508501,0.6103486030691304,3,0
30,5,159,0.8,0.4900045460649664,0.9209266743756196,0.6396601769087397,0.9999999999999999,0.2955987217966471,0.45631215410081777,0.6577222161624217,4,0
30,5,160,0.8,0.46240363685197317,0.9173543941766104,0.6148730409391842,0.9999999999999999,0.2800345329928733,0.43754215339506375,0.6323885214718984,1,0
30,5,161,0.8,0.4979229094815784,0.9344446996105549,0.6496676141324264,0.9999999999999999,0.2960301863942985,0.45682606701914513,0.6648178038132901,2,0
30,5,162,0.8,0.4735383275852628,0.970488073623436,0.6365026275702651,0.9999999999999999,0.2710768486584793,0.4265310141469092,0.6427227832767215,2,0
30,5,163,0.8,0.49083066206821024,0.9469085273467277,0.6465313637096569,1.0,0.28797259003789455,0.44717192316867843,0.6584660143591186,3,0
30,5,164,0.8,0.45986452965456814,0.9480168787274216,0.6193125833540264,0.9999999999999999,0.26948918314142667,0.4245631813491464,0.6300098677832536,1,0
30,5,165,0.8,0.4907130650186724,0.9285263760107085,0.6420904193480098,0.9999999999999999,0.2936032583437069,0.45393091962311255,0.6583601855163533,1,0
30,5,166,0.8,0.46391131653718554,0.8357154208764367,0.5966295244444887,0.9570925093728762,0.2951603134669194,0.4511800172152284,0.6249188608435902,2,0
30,5,167,0.8,0.4277729524252667,0.7157158621720786,0.5354908304315233,0.8886431133660333,0.295071696238749,0.44303480649928845,0.5775339547052212,2,0
30,5,168,0.8,0.4793063619402133,0.7845284437580227,0.5950611148243041,0.932961416764478,0.31666180143544365,0.47283571335682123,0.633271323247366,2,0
30,5,169,0.8,0.5442868327734175,0.8393805712022279,0.6603664887653076,0.9753253462502437,0.35135482431728493,0.5166056948561388,0.6986739787453574,2,0
30,5,170,0.8,0.526629466218734,0.8819034263439564,0.6594611075457286,1.0000000000000002,0.3317505261204947,0.4982172255443561,0.6899244091274196,4,0
30,5,171,0.8,0.549303572974987,0.8950382827378776,0.6807913579637374,1.0,0.34095597645195114,0.5085267263644105,0.7090974068047996,3,0
30,5,172,0.8,0.5765869801309246,0.927099372699592,0.7109905953191594,0.9999999999999999,0.345514310014026,0.5135795397232517,0.7314369424553322,1,0
30,5,173,0.8,0.61326958410474,0.9214608067318201,0.7364210536095674,1.0000000000000002,0.36974478134455424,0.5398739770800358,0.7602815922982455,1,0
30,5,174,0.8,0.5603408943663901,0.8155590262738481,0.664279526926961,0.9585949512145548,0.3658975929354398,0.5296331592029707,0.7072582477546715,2,0
30,5,175,0.8,0.5038638228814858,0.7148516878914968,0.5910943137596395,0.9677118637253901,0.37894029657057393,0.544617283433264,0.6626842282624652,4,0
30,5,176,0.8,0.4472867267422009,0.6288475392057533,0.5227510475813297,0.8710335308926463,0.3441937765566693,0.4934127445419249,0.5910578020164,4,0
30,5,177,0.8,0.45542938139376077,0.6589256833385922,0.5385969442682671,0.9046101928305609,0.34735502124533546,0.5019642546240232,0.6058442244348413,1,0
30,5,178,0.8,0.47634350511500867,0.7132217050002436,0.5711978191611754,0.9190200418335583,0.3409951281073796,0.49742473642277346,0.62746261209886,4,0
30,5,179,0.8,0.5186748040920068,0.7586583004328888,0.6161226761537113,0.9558317506448214,0.363042847944515,0.5262181579371471,0.6724498367511259,2,0
30,5,180,0.8,0.5205398432736055,0.8038989019945855,0.631907530562841,0.9738847269519957,0.35033827835561204,0.5153045932439931,0.6784495025501628,2,0
30,5,181,0.8,0.5364318746188843,0.8645472123190178,0.6620665306496153,1.0,0.34470958193505097,0.5126900061781523,0.698282668409164,1,0
30,5,182,0.8,0.5491454996951076,0.8770572005070292,0.6754047157046649,1.0000000000000002,0.3478459933828496,0.5161509476462056,0.7089656843765635,0,0
30,5,183,0.8,0.583316399756086,0.9130334283774617,0.7118487432346126,0.9999999999999999,0.35493187484608246,0.523911026724354,0.7368285957828103,2,0
