snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,15,1.0,0.9718525023289344,0.3410569030400241,0.5049198418421825,1.0,0.5699063667477707,0.7260386718838434,0.9857253533731246,0,0
40,1,16,1.0,0.9774820018631475,0.33944761673625456,0.5039053435337159,1.0,0.5759250933982167,0.7309041474253467,0.9886127923714924,2,0
40,1,17,1.0,0.981985601490518,0.3381842046861974,0.5031050067947317,1.0,0.5807400747185734,0.7347698511685614,0.990910933714183,2,0
40,1,18,1.0,0.9855884811924144,0.38528532144401634,0.5540010671404567,1.0,0.5116148611623788,0.6769116582632231,0.9927419407676403,1,0
40,1,19,1.0,0.9884707849539315,0.3735068704537961,0.5421537247064816,1.0,0.529291888929903,0.6922051869382062,0.9942019691044464,0,0
40,1,20,1.0,0.9907766279631451,0.3646358230200304,0.533081499884844,1.0,0.5434335111439225,0.7041877829141526,0.995366947799517,3,0
40,1,21,1.0,0.9926213023705162,0.3578646281216778,0.5260684990757607,1.0,0.5547468089151378,0.7136169127142006,0.996296989487814,3,0
40,1,22,1.0,0.9940970418964129,0.3526433285404621,0.5206076797606625,1.0,0.5637974471321103,0.7210619868526751,0.9970397839324944,2,0
40,1,23,1.0,0.9952776335171303,0.37484237014512356,0.5445832862855657,1.0,0.5310379577056883,0.6936966585746398,0.9976332283770728,3,0
40,1,24,1.0,0.9962221068137043,0.425766541719113,0.5965702210630702,1.0,0.4679663661645506,0.6375709647724916,0.9981074785348781,4,0
40,1,25,1.0,0.9969776854509634,0.40333007589020253,0.5743181558154724,1.0,0.49437309293164045,0.6616461381297841,0.9984865556730775,1,0
40,1,26,1.0,0.9975821483607707,0.4195942583135672,0.5907235537889965,1.0,0.47549847434531245,0.6445258773395804,0.9987896109097624,3,0
40,1,27,1.0,0.9980657186886166,0.4335657535078686,0.6045230546792737,1.0,0.46039877947624996,0.6305110438963323,0.999031923077759,4,0
40,1,28,1.0,0.9984525749508932,0.40893453940373664,0.5802266337236558,1.0,0.488319023581,0.6562020854992099,0.999225688380849,2,0
40,1,29,1.0,0.9987620599607145,0.39116884467801544,0.5621640612482302,1.0,0.5106552188647999,0.6760711676467618,0.999380646619183,4,0
40,1,30,1.0,0.9990096479685716,0.4024012114954077,0.5737113993706522,1.0,0.49652417509183994,0.6635698685741163,0.9995045786635223,1,0
40,1,31,1.0,0.9992077183748573,0.38637678097378103,0.5572675819213121,1.0,0.517219340073472,0.681799033814617,0.9996037021976952,1,0
40,1,32,1.0,0.9993661746998859,0.37445189110894134,0.5447803655229476,1.0,0.5337754720587776,0.6960281759393296,0.9996829868844764,0,0
40,1,33,1.0,0.9994929397599087,0.3654317025845262,0.5351891164779892,1.0,0.547020377647022,0.7071922070981714,0.9997464055861323,1,0
40,1,34,1.0,0.999594351807927,0.3861521794660606,0.557093997814636,1.0,0.5177204247248242,0.6822342459003163,0.9997971347580042,1,0
40,1,35,1.0,0.9996754814463416,0.374286694112405,0.544651428972005,1.0,0.5341763397798592,0.6963688931045682,0.9998377143908251,0,0
40,1,36,1.0,0.9997403851570732,0.3653080087067721,0.5350918999900298,1.0,0.5473410718238874,0.7074601479798162,0.9998701757263824,0,0
40,1,37,1.0,0.9997923081256586,0.3861149676895742,0.557086006379678,1.0,0.5178728574591099,0.6823665828322658,0.9998961432777306,1,0
40,1,38,1.0,0.9998338465005269,0.4045467584594031,0.5760255306449853,1.0,0.4942982859672879,0.6615791379929465,0.9999169163479438,2,0
40,1,39,1.0,0.9998670772004215,0.3879674597066933,0.559023254818692,1.0,0.5154386287738304,0.6802500859977172,0.9999335341827995,3,0
40,1,40,1.0,0.9998936617603371,0.4344049963637973,0.6056741391214364,1.0,0.4603509030190643,0.6304661462767002,0.9999468280530629,3,0
40,1,41,1.0,0.9999149294082696,0.40956559761862,0.5811087812539397,1.0,0.4882807224152514,0.6561675026238957,0.9999574628948065,2,0
40,1,42,1.0,0.9999319435266157,0.3916505341657812,0.5628468108639028,1.0,0.5106245779322011,0.6760443135794373,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.4067831654238475,0.5783076895889744,1.0,0.49163566234576095,0.6591900083330132,0.9999727766695568,2,0
40,1,44,1.0,0.9999564438570341,0.38961224513350984,0.5607427372444354,1.0,0.5133085298766087,0.6783924358352259,0.9999782214542223,0,0
40,1,45,1.0,0.9999651550856272,0.3768853821583015,0.5474410466859027,1.0,0.5306468239012869,0.6933628523773802,0.9999825772392663,0,0
40,1,46,1.0,0.9999721240685018,0.36728744223653575,0.5372457619726257,1.0,0.5445174591210296,0.7050971886467498,0.9999860618399813,2,0
40,1,47,1.0,0.9999776992548014,0.35995412574665786,0.5293590338633779,1.0,0.5556139672968236,0.7143339915651553,0.9999888495030684,1,0
40,1,48,1.0,0.9999821594038412,0.38131515239329383,0.552101775985577,1.0,0.524491173837459,0.6880868618179093,0.9999910796223481,4,0
40,1,49,1.0,0.9999857275230729,0.40032020043542954,0.5717528989657588,1.0,0.4995929390699671,0.6663047365104423,0.9999928637106101,0,0
40,1,50,1.0,0.9999885820184583,0.38485200572306033,0.5558005952404895,1.0,0.5196743512559737,0.683928567757264,0.9999942909766364,1,0
40,1,51,1.0,0.9999908656147667,0.37331236583097616,0.543665735729776,1.0,0.5357394810047789,0.6976957845145244,0.999995432786524,2,0
40,1,52,1.0,0.9999926924918133,0.3908300909262777,0.562008675140754,1.0,0.5117275848038231,0.6770103158106094,0.9999963462325566,0,0
40,1,53,1.0,0.9999941539934507,0.40867625509896777,0.5802263799070008,1.0,0.48938206784305854,0.6571612192857776,0.9999970769881814,3,0
40,1,54,1.0,0.9999953231947606,0.4241710843249818,0.5956735088256212,1.0,0.47150565427444685,0.6408479001148405,0.9999976615919122,3,0
40,1,55,1.0,0.9999962585558084,0.4793793942402549,0.6480809654572415,1.0,0.4172045234195575,0.5887710863537032,0.9999981292744046,3,0
40,1,56,1.0,0.9999970068446468,0.5350959572937571,0.6971491214784619,1.0,0.373763618735646,0.5441454608903419,0.9999985034200837,4,0
40,1,57,1.0,0.9999976054757174,0.5276880526117936,0.6908316331391655,1.0,0.3790108949885168,0.5496851349991299,0.9999988027364253,4,0
40,1,58,1.0,0.9999980843805739,0.4725791537820222,0.6418383175470959,1.0,0.42320871599081344,0.5947247388745547,0.9999990421893696,1,0
40,1,59,1.0,0.9999984675044591,0.4778200539008305,0.6466549372914339,1.0,0.41856697279265076,0.590126487956564,0.9999992337516425,4,0
40,1,60,1.0,0.9999987740035673,0.48209721524408444,0.6505605948496527,1.0,0.4148535782341206,0.5864261639736595,0.9999993870014079,3,0
40,1,61,1.0,0.9999990192028538,0.48557447276209953,0.6537192527173846,1.0,0.41188286258729645,0.5834518903820604,0.9999995096011864,4,0
40,1,62,1.0,0.9999992153622831,0.4449322456452919,0.6158519051476836,1.0,0.44950629006983717,0.6202198543728705,0.9999996076809877,1,0
40,1,63,1.0,0.9999993722898265,0.4170095413733422,0.5885767910015225,1.0,0.4796050320558697,0.6482879169307392,0.9999996861448148,1,0
40,1,64,1.0,0.9999994978318612,0.39707413652910717,0.5684366626999607,1.0,0.5036840256446957,0.6699333331399117,0.9999997489158675,2,0
40,1,65,1.0,0.9999995982654889,0.38244761958166235,0.5532905140998154,1.0,0.5229472205157566,0.6867568533841336,0.9999997991327041,1,0
40,1,66,1.0,0.9999996786123911,0.40131797914776046,0.572772130496944,1.0,0.49835777641260537,0.6652053124531878,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.3855894767017986,0.5565709838251707,1.0,0.5186862211300842,0.6830722685349968,0.9999998714449398,2,0
40,1,68,1.0,0.9999997943119303,0.37386735463979054,0.5442553568953181,1.0,0.5349489769040673,0.6970250932810009,0.9999998971559546,2,0
40,1,69,1.0,0.9999998354495443,0.39373235953754093,0.5650042327569971,1.0,0.507959181523254,0.6737041529335599,0.9999999177247654,3,0
40,1,70,1.0,0.9999998683596354,0.4112117633679434,0.5827782311182899,1.0,0.48636734521860314,0.654437608284609,0.9999999341798134,4,0
40,1,71,1.0,0.9999998946877083,0.4263538474822891,0.597823372950038,1.0,0.4690938761748825,0.6386166109360885,0.9999999473438514,4,0
40,1,72,1.0,0.9999999157501667,0.4038159454623992,0.5753117949417829,1.0,0.495275100939906,0.6624534851527776,0.9999999578750816,1,0
40,1,73,1.0,0.9999999326001333,0.38743162844170503,0.5584875149271334,1.0,0.5162200807519247,0.6809302782692609,0.9999999663000655,0,0
40,1,74,1.0,0.9999999460801067,0.37525135273296756,0.5457203826287158,1.0,0.5329760646015399,0.6953481882837801,0.9999999730400526,2,0
40,1,75,1.0,0.9999999568640854,0.39495962516907657,0.5662667409423804,1.0,0.5063808516812318,0.6723145094629602,0.9999999784320422,3,0
40,1,76,1.0,0.9999999654912683,0.41228213371130573,0.5838523616730138,1.0,0.4851046813449855,0.6532935858846668,0.9999999827456338,4,0
40,1,77,1.0,0.9999999723930146,0.39363588466836535,0.5649049165989252,1.0,0.5080837450759884,0.6738137013079302,0.9999999861965071,4,0
40,1,78,1.0,0.9999999779144118,0.4044759249377565,0.5759812826738715,1.0,0.4944669960607907,0.6617302320682057,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.38791745288893054,0.5589921074424787,1.0,0.5155735968486326,0.6803676151665307,0.9999999911657647,4,0
40,1,80,1.0,0.9999999858652235,0.43434931316359915,0.605639515170064,1.0,0.4604588774789061,0.6305673984792587,0.9999999929326118,1,0
40,1,81,1.0,0.9999999886921789,0.44606305157946924,0.616934440771923,1.0,0.4483671019831249,0.6191346121700974,0.9999999943460894,1,0
40,1,82,1.0,0.9999999909537431,0.5003380808030858,0.6669671132067261,1.0,0.39972971449570927,0.5711527166367584,0.9999999954768716,2,0
40,1,83,1.0,0.9999999927629946,0.5002704280713633,0.6669070022358822,1.0,0.3997837715965674,0.5712078961175289,0.9999999963814973,0,0
40,1,84,1.0,0.9999999942103956,0.5002163190572793,0.6668589212600755,1.0,0.3998270172772539,0.5712520366336992,0.9999999971051978,2,0
40,1,85,1.0,0.9999999953683165,0.5441839861774552,0.7048175478575083,1.0,0.367522757291216,0.537501486292197,0.9999999976841583,1,0
40,1,86,1.0,0.9999999962946532,0.5347333261853185,0.6968420068443838,1.0,0.37401820583297274,0.544415211159784,0.9999999981473265,0,0
40,1,87,1.0,0.9999999970357225,0.47708265948801104,0.6459796355562177,1.0,0.4192145646663782,0.590769817479889,0.9999999985178613,3,0
40,1,88,1.0,0.999999997628578,0.4392016911121587,0.6103407097234801,1.0,0.45537165173310257,0.6257805711562838,0.999999998814289,3,0
40,1,89,1.0,0.9999999981028624,0.4501490105689788,0.6208313863239,1.0,0.44429732138648204,0.6152435718152132,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.42066486020385924,0.5922084395815191,1.0,0.4754378571091856,0.64447018872175,0.9999999992411449,2,0
40,1,91,1.0,0.9999999987858319,0.5108735786389508,0.6762625088585186,1.0,0.3914862856873485,0.5626879541884484,0.999999999392916,3,0
40,1,92,1.0,0.9999999990286655,0.4616922096924817,0.6317228845982075,1.0,0.43318902854987884,0.6045106680563773,0.9999999995143328,1,0
40,1,93,1.0,0.9999999992229325,0.5069050309995883,0.672776346802473,1.0,0.394551222839903,0.5658468708469925,0.9999999996114662,4,0
40,1,94,1.0,0.9999999993783459,0.4590936340952556,0.6292860489246516,1.0,0.4356409782719225,0.6068940422643864,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.5043973578361235,0.670564003751678,1.0,0.396512782617538,0.5678613007384562,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.4574458418029191,0.627736315992252,1.0,0.4372102260940303,0.6084151339254743,0.9999999998010707,4,0
40,1,97,1.0,0.999999999681713,0.4257419043659427,0.5972215630637789,1.0,0.4697681808752242,0.639241190533169,0.9999999998408565,0,0
40,1,98,1.0,0.9999999997453705,0.4033766296025356,0.5748658215681663,1.0,0.4958145447001794,0.6629358518499502,0.9999999998726853,2,0
40,1,99,1.0,0.9999999997962964,0.38710803589153764,0.5581512410757892,1.0,0.5166516357601435,0.6813056124140181,0.9999999998981483,0,0
40,1,100,1.0,0.9999999998370371,0.37500845501443797,0.5454634895228088,1.0,0.5333213086081148,0.695641944860522,0.9999999999185186,4,0
40,1,101,1.0,0.9999999998696297,0.3658600965871277,0.5357211876802397,1.0,0.546657046886492,0.706888508977402,0.9999999999348149,1,0
40,1,102,1.0,0.9999999998957038,0.35885662980261085,0.5281743811999573,1.0,0.5573256375091935,0.7157470783060982,0.9999999999478518,2,0
40,1,103,1.0,0.999999999916563,0.3798626151269452,0.5505803417730442,1.0,0.5265061420073549,0.689818570025535,0.9999999999582815,0,0
40,1,104,1.0,0.9999999999332504,0.3695457948711346,0.5396618298539634,1.0,0.5412049136058839,0.7023140256406949,0.9999999999666253,0,0
40,1,105,1.0,0.9999999999466003,0.3874264806400656,0.5584821769519001,1.0,0.5162269746221295,0.6809362757192503,0.9999999999733001,2,0
40,1,106,1.0,0.9999999999572802,0.3752474899881006,0.5457163059239226,1.0,0.5329815796977035,0.6953528819345695,0.9999999999786401,2,0
40,1,107,1.0,0.9999999999658241,0.3660420828657037,0.5359162612244902,1.0,0.5463852637581629,0.7066612396839438,0.999999999982912,0,0
40,1,108,1.0,0.9999999999726593,0.35899668330716367,0.52832606247565,1.0,0.5571082110065303,0.7155677518987713,0.9999999999863297,2,0
40,1,109,1.0,0.9999999999781275,0.3535526756769949,0.5224069694932878,1.0,0.5656865688052243,0.7226051242643026,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.37555211673314376,0.5460383683945965,1.0,0.5325492550441794,0.6949848473598682,0.999999999991251,3,0
40,1,111,1.0,0.9999999999860016,0.3952261393131189,0.5665406175749039,1.0,0.5060394040353435,0.6720134980259359,0.9999999999930008,0,0
40,1,112,1.0,0.9999999999888013,0.412514431128674,0.5840852624743861,1.0,0.48483152322827483,0.6530458380546356,0.9999999999944006,0,0
40,1,113,1.0,0.999999999991041,0.39380527092676276,0.5650793251254083,1.0,0.5078652185826199,0.6736215045267889,0.9999999999955206,4,0
40,1,114,1.0,0.9999999999928328,0.38001705050897333,0.5507425438954783,1.0,0.5262921748660958,0.6896348989173954,0.9999999999964164,3,0
40,1,115,1.0,0.9999999999942663,0.36966271278839785,0.5397864880693964,1.0,0.5410337398928767,0.7021698823161212,0.9999999999971331,4,0
40,1,116,1.0,0.999999999995413,0.3617768360161516,0.5313305770042043,1.0,0.5528269919143014,0.7120265100914877,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.35570631588600987,0.5247542358068881,1.0,0.5622615935314411,0.7198046676171143,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3509946377422222,0.5196092241025259,1.0,0.5698092748251529,0.7259598780095358,0.9999999999985322,0,0
40,1,119,1.0,0.9999999999976514,0.3473142243966498,0.5155652899782495,1.0,0.5758474198601222,0.7308415936756574,0.9999999999988257,3,0
40,1,120,1.0,0.9999999999981212,0.3444250033260539,0.5123751826599392,1.0,0.5806779358880979,0.7347201130657224,0.9999999999990606,0,0
40,1,121,1.0,0.999999999998497,0.34214800765232267,0.5098513810718608,1.0,0.5845423487104783,0.737805902361886,0.9999999999992485,4,0
40,1,122,1.0,0.9999999999987976,0.3403479737262059,0.5078501708476865,1.0,0.5876338789683826,0.7402637179174043,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.3635655654064341,0.5332571819499914,1.0,0.5501071031747061,0.7097665729652564,0.999999999999519,1,0
40,1,124,1.0,0.9999999999992305,0.3570882210252653,0.5262564592232872,1.0,0.5600856825397649,0.7180191303697692,0.9999999999996153,1,0
40,1,125,1.0,0.9999999999993844,0.3520701883548343,0.5207868517287082,1.0,0.5680685460318119,0.7245455531512043,0.9999999999996921,2,0
40,1,126,1.0,0.9999999999995075,0.34815617726389225,0.5164923517547311,1.0,0.5744548368254495,0.7297190410157645,0.9999999999997538,0,0
40,1,127,1.0,0.999999999999606,0.39097219851909976,0.5621567403508215,1.0,0.5115453240856225,0.6768507909547086,0.9999999999998029,2,0
40,1,128,1.0,0.9999999999996848,0.3779030565221926,0.548519077207045,1.0,0.529236259268498,0.6921576127440967,0.9999999999998425,3,0
40,1,129,1.0,0.9999999999997479,0.3680604452258982,0.5380762911613866,1.0,0.5433890074147983,0.704150418078957,0.999999999999874,3,0
40,1,130,1.0,0.9999999999997983,0.3605479713790659,0.5300040556652941,1.0,0.5547112059318385,0.7135874544615048,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.3547552499458059,0.5237185830576881,1.0,0.5637689647454709,0.7210386923585398,0.9999999999999193,1,0
40,1,132,1.0,0.9999999999998709,0.4021821018979911,0.5736517408881247,1.0,0.4972871717963767,0.6642508947695775,0.9999999999999355,0,0
40,1,133,1.0,0.9999999999998967,0.38622733601558085,0.5572352037519316,1.0,0.5178297374371014,0.6823291501871238,0.9999999999999484,0,0
40,1,134,1.0,0.9999999999999174,0.37434691207281745,0.5447633472806536,1.0,0.5342637899496812,0.696443197642308,0.9999999999999587,2,0
40,1,135,1.0,0.9999999999999339,0.3941577683629347,0.5654421290149395,1.0,0.5074110319597449,0.6732218634489803,0.999999999999967,4,0
40,1,136,1.0,0.9999999999999472,0.38027959350596197,0.5510182071735654,1.0,0.525928825567796,0.6893228789646838,0.9999999999999736,4,0
40,1,137,1.0,0.9999999999999577,0.39312575550695356,0.5643794236851098,1.0,0.5087430604542367,0.6743932400273239,0.9999999999999788,1,0
40,1,138,1.0,0.9999999999999661,0.3795106392887143,0.550210528980609,1.0,0.5269944483633894,0.6902375433364731,0.999999999999983,2,0
40,1,139,1.0,0.9999999999999729,0.36927924683039803,0.5393775560174471,1.0,0.5415955586907115,0.7026428632821083,0.9999999999999865,3,0
40,1,140,1.0,0.9999999999999784,0.36148294600572634,0.5310135496977483,1.0,0.5532764469525692,0.7123991972427868,0.9999999999999892,4,0
40,1,141,1.0,0.9999999999999827,0.35547898850202264,0.524506822337203,1.0,0.5626211575620553,0.7200992445793276,0.9999999999999913,0,0
40,1,142,1.0,0.9999999999999861,0.35081753796823867,0.5194151365489393,1.0,0.5700969260496442,0.7261932898423095,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.3471754856272806,0.5154124155779535,1.0,0.5760775408397154,0.7310269018017833,0.9999999999999944,1,0
40,1,144,1.0,0.9999999999999911,0.3443158422320438,0.5122543845951498,1.0,0.5808620326717723,0.7348674592305479,0.9999999999999956,3,0
40,1,145,1.0,0.9999999999999929,0.3420618240163426,0.5097556876965105,1.0,0.5846896261374178,0.7379232077925092,0.9999999999999964,2,0
40,1,146,1.0,0.9999999999999943,0.3402797468563113,0.5077742130394088,1.0,0.5877517009099343,0.7403571988908544,0.9999999999999972,1,0
40,1,147,1.0,0.9999999999999954,0.3388673990065381,0.5062000901029974,1.0,0.5902013607279474,0.7422976426806358,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.33774593409844283,0.5049478013567086,1.0,0.592161088582358,0.7438456985651012,0.9999999999999981,0,0
40,1,149,1.0,0.9999999999999971,0.35980379895611947,0.5291995789868064,1.0,0.5558585000498864,0.7145360584295597,0.9999999999999986,0,0
40,1,150,1.0,0.9999999999999977,0.4071463053194516,0.5786836859540638,1.0,0.4912239098991142,0.6588197877438097,0.9999999999999988,2,0
40,1,151,1.0,0.9999999999999981,0.4228516401555195,0.594372073970131,1.0,0.47297912791929136,0.642207508516994,0.999999999999999,0,0
40,1,152,1.0,0.9999999999999984,0.4363160677559865,0.6075488223670159,1.0,0.4583833023354331,0.6286184182188386,0.9999999999999992,4,0
40,1,153,1.0,0.9999999999999988,0.41092515037857136,0.5824903614033872,1.0,0.4867066418683465,0.6547446929499171,0.9999999999999994,4,0
40,1,154,1.0,0.999999999999999,0.3926455035342523,0.5638843518150131,1.0,0.5093653134946772,0.6749397365112743,0.9999999999999994,0,0
40,1,155,1.0,0.9999999999999992,0.3791524893461323,0.5498340354312693,1.0,0.5274922507957418,0.6906643886683504,0.9999999999999997,3,0
40,1,156,1.0,0.9999999999999993,0.3928866695398243,0.5641330025358408,1.0,0.5090526492900701,0.6746651941263316,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999994,0.4104735449249048,0.5820365031330791,1.0,0.4872421194320561,0.6552290485400223,0.9999999999999997,3,0
40,1,158,1.0,0.9999999999999996,0.4222721892211814,0.593799404110422,1.0,0.4736281599999998,0.6428055229346321,0.9999999999999998,3,0
40,1,159,1.0,0.9999999999999997,0.47743803541811036,0.6463053258040657,1.0,0.41890252799999994,0.5904599078986207,0.9999999999999999,3,0
40,1,160,1.0,0.9999999999999998,0.5331598468157543,0.6955045788905613,1.0,0.3751220223999999,0.5455836155475129,0.9999999999999999,0,0
40,1,161,1.0,0.9999999999999998,0.5261806193220986,0.6895391183198465,1.0,0.3800976179199999,0.5508271487242478,0.9999999999999999,3,0
40,1,162,1.0,0.9999999999999998,0.4716112496052168,0.6409454259495964,1.0,0.42407809433599997,0.5955826383717157,0.9999999999999999,1,0
40,1,163,1.0,0.9999999999999998,0.7210010546274616,0.8378856627528724,1.0,0.27739210465279995,0.434310034706526,0.9999999999999999,4,0
40,1,164,1.0,0.9999999999999998,0.6624409915252454,0.7969497803557808,1.0,0.3019136837222399,0.46379984709747074,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.5532029876609305,0.7123382997016183,1.0,0.361530946977792,0.5310653390292552,0.9999999999999999,1,0
40,1,166,1.0,0.9999999999999998,0.6552548410038986,0.7917268383960646,1.0,0.30522475758223355,0.467696855747089,0.9999999999999999,3,0
40,1,167,1.0,0.9999999999999998,0.7037797750966883,0.8261393701034505,1.0,0.28417980606578686,0.4425856951238005,0.9999999999999999,3,0
40,1,168,1.0,0.9999999999999998,0.7481002605848206,0.8559008627280296,1.0,0.26734384485262946,0.42189630846980913,0.9999999999999999,4,0
40,1,169,1.0,0.9999999999999998,0.5990264456596426,0.7492389475929244,1.0,0.3338750758821035,0.500609212839979,0.9999999999999999,2,0
40,1,170,1.0,0.9999999999999998,0.5166622801231295,0.6813148673825851,1.0,0.3871000607056828,0.5581429511418907,0.9999999999999999,1,0
40,1,171,1.0,0.9999999999999998,0.5060728744939271,0.6720430107526881,1.0,0.39519999999999994,0.5665137614678898,0.9999999999999999,0,0
40,1,172,1.0,0.9999999999999998,0.5615453728661276,0.7192174913693901,1.0,0.3561599999999999,0.5252477583765927,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.4939149675991781,0.661235717308506,1.0,0.40492799999999995,0.5764395043731778,0.9999999999999999,2,0
40,1,174,1.0,0.9999999999999998,0.45050889484761986,0.6211735708038482,1.0,0.4439423999999999,0.6149031983547265,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.42091623699537184,0.5924574947294979,1.0,0.47515392,0.644209276819059,0.9999999999999999,1,0
40,1,176,1.0,0.9999999999999998,0.39990151545398606,0.571328069923974,1.0,0.5001231359999999,0.6667761119044562,0.9999999999999999,2,0
40,1,177,1.0,0.9999999999999998,0.3845425368771985,0.5554795560770919,1.0,0.5200985088,0.6842957950278861,0.9999999999999999,0,0
40,1,178,1.0,0.9999999999999998,0.4385207050027632,0.6096828547239032,1.0,0.4560788070399999,0.6264479708583122,0.9999999999999999,3,0
40,1,179,1.0,0.9999999999999998,0.49399420904863184,0.6613067253630185,1.0,0.404863045632,0.576373685521589,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.5496159830980393,0.7093576590494766,1.0,0.3638904365056,0.5336065519132422,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.6040245870639184,0.7531363196490063,1.0,0.33111234920447996,0.49749722388551865,0.9999999999999999,4,0
40,1,182,1.0,0.9999999999999998,0.6559745453587134,0.7922519669124717,1.0,0.30488987936358397,0.4673036157078385,0.9999999999999999,0,0
40,1,183,1.0,0.9999999999999998,0.704443869879635,0.8265967361299866,1.0,0.2839119034908672,0.4422607232146232,0.9999999999999999,4,0
40,1,184,1.0,0.9999999999999998,0.5761538182951965,0.731088313345429,1.0,0.3471295227926937,0.5153617627992739,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.6295175393709093,0.7726428518393738,1.0,0.31770361823415494,0.48220800768522937,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.5345265468415468,0.6966664055981838,1.0,0.374162894587324,0.5445684730116209,0.9999999999999999,2,0
40,1,187,1.0,0.9999999999999998,0.4769509680703861,0.6458589057882067,1.0,0.41933031566985923,0.590884744784662,0.9999999999999999,1,0
40,1,188,1.0,0.9999999999999998,0.4391123977051116,0.6102544852026076,1.0,0.4554642525358873,0.6258680029307788,0.9999999999999999,1,0
40,1,189,1.0,0.9999999999999998,0.4129062929031997,0.5844779586263594,1.0,0.4843714020287099,0.6526283130579222,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3940909051078025,0.5653733248870569,1.0,0.5074971216229679,0.6732976326702338,0.9999999999999999,0,0
40,1,191,1.0,0.9999999999999998,0.4484328085357785,0.6191972536014279,1.0,0.44599769729837424,0.6168719329659414,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.4578773889285857,0.6281425206341751,1.0,0.43679815783869946,0.6080160326705208,0.9999999999999999,3,0
40,1,193,1.0,0.9999999999999998,0.45720709994371955,0.6275114909354721,1.0,0.43743852627095947,0.6086361514266267,0.9999999999999999,2,0
