snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,17,1.0,0.9518613038658281,0.6691686704453991,0.7858654969374783,0.9999999999999999,0.6096229199255773,0.7574729613737903,0.9753370303315971,4,0
60,3,18,1.0,0.9392668208704404,0.6686936690082504,0.781215434805807,1.0,0.6019840502261763,0.7515481195223949,0.9686824017840415,2,0
60,3,19,1.0,0.9514134566963521,0.6630915306153298,0.781507905155842,0.9999999999999999,0.6149205735142743,0.7615489994980102,0.9751018713451415,3,0
60,3,20,1.0,0.9611307653570818,0.6579909830727301,0.7811832282186982,0.9999999999999999,0.6260164588114192,0.7700001502678797,0.9801801923005165,1,0
60,3,21,1.0,0.9689046122856654,0.6451203783147548,0.7745358512647513,0.9999999999999999,0.6436703099062783,0.7832109712354421,0.9842067576456959,0,0
60,3,22,1.0,0.9529014676063101,0.6490338350953359,0.7721476553334738,1.0000000000000002,0.6292219622107372,0.7724201819093185,0.9758827912339998,2,0
60,3,23,1.0,0.9400989518628258,0.6998562162885053,0.8023805871829714,1.0,0.5756890364352563,0.7307140217687372,0.9691247458900697,0,0
60,3,24,1.0,0.9520791614902606,0.7079862759279447,0.8120872403444663,0.9999999999999999,0.5763302767672526,0.7312303585885491,0.9754513856532561,3,0
60,3,25,1.0,0.9616633291922086,0.6933767198487067,0.8057750205869446,1.0000000000000002,0.5943975547471355,0.7456077099182511,0.9804570589472263,0,0
60,3,26,1.0,0.9693306633537667,0.6823133571761681,0.8008835450080855,0.9999999999999999,0.6088513771310415,0.7568770935408166,0.9844265174879248,0,0
60,3,27,1.0,0.9754645306830135,0.6636463669962921,0.7898959037342482,0.9999999999999998,0.629938244561976,0.7729596463714654,0.9875798988359951,1,0
60,3,28,1.0,0.9803716245464107,0.6495891169032137,0.781416044732086,0.9999999999999999,0.6468077385067237,0.7855291463388794,0.990088539337618,1,0
60,3,29,1.0,0.9842972996371286,0.6482098532567981,0.7816580858807451,1.0000000000000002,0.6507795241387127,0.7884511706410391,0.9920865183026037,3,0
60,3,30,1.0,0.9874378397097028,0.6471185050922621,0.7818504400126904,1.0,0.653956952644303,0.7907786857436329,0.9936792185197942,3,0
60,3,31,1.0,0.9899502717677624,0.6542560741376516,0.7878341790994845,1.0000000000000002,0.6484684192582998,0.7867526143449775,0.9949497591096537,4,0
60,3,32,1.0,0.9697379951919878,0.66449390232518,0.7886089919516471,1.0000000000000002,0.6254414020733066,0.7695649948076068,0.9846365329389595,2,0
60,3,33,1.0,0.9757903961535903,0.6599413334014188,0.7873716741229757,0.9999999999999999,0.6336864549919783,0.7757748777994119,0.9877468764431995,3,0
60,3,34,1.0,0.9806323169228721,0.6563836973859413,0.7863955640406487,1.0000000000000002,0.6402824973269161,0.7806978351233419,0.9902214646748684,0,0
60,3,35,1.0,0.9622836313160755,0.6582594747520149,0.7817531238023933,0.9999999999999999,0.626511712147247,0.7703746704905735,0.9807793490798123,2,0
60,3,36,1.0,0.9476046828306381,0.6598205301658994,0.7779509978537924,1.0000000000000002,0.6154950840035122,0.761989423673386,0.9730975604899396,0,0
60,3,37,1.0,0.9358615240422883,0.6611101940786147,0.7748510343292935,1.0,0.6066817814885239,0.7551984325439459,0.966868252113517,0,0
60,3,38,1.0,0.9486892192338305,0.6472133586157425,0.7694759622360218,1.0000000000000002,0.628202568047962,0.7716516118766581,0.9736690795742468,4,0
60,3,39,1.0,0.9589513753870644,0.6541375738903568,0.7777452402181618,1.0,0.6282763401526553,0.7717072644975639,0.9790456133170611,3,0
60,3,40,1.0,0.9671611003096516,0.6421558540619933,0.7718407001153809,1.0,0.645478214979267,0.7845478707688635,0.9833064512686942,4,0
60,3,41,1.0,0.9737288802477213,0.6330206870955195,0.7672515211419844,1.0000000000000004,0.6592397148405569,0.7946286590710084,0.9866896005752417,4,0
60,3,42,1.0,0.9789831041981771,0.6259826436015605,0.7636629410283258,1.0,0.670248914729588,0.8025736868544541,0.9893799518766795,0,0
60,3,43,1.0,0.9831864833585414,0.6205165189703468,0.7608434395475712,1.0,0.6790562746408132,0.8088546940287372,0.9915219689209535,1,0
60,3,44,1.0,0.9865491866868332,0.6393180957950655,0.7758551441886448,1.0000000000000002,0.6613402578078889,0.7961526902147263,0.9932290559915107,3,0
60,3,45,1.0,0.9892393493494667,0.6400304584089255,0.7772111300722963,1.0,0.6624055395796443,0.7969241244794458,0.994590570182491,3,0
60,3,46,1.0,0.9913914794795732,0.6405934026624069,0.778290103247521,0.9999999999999998,0.6632632507113343,0.7975445263131664,0.9956771329951272,1,0
60,3,47,1.0,0.9931131835836585,0.6466131341746099,0.7832526943948491,0.9999999999999997,0.6582296481881149,0.7938944390571445,0.9965446937619673,4,0
60,3,48,1.0,0.9944905468669271,0.6439954463448508,0.7817550913082749,0.9999999999999999,0.6618218137885874,0.7965015362023434,0.997237663952969,1,0
60,3,49,1.0,0.9733702152713192,0.6637315807740622,0.7892686370768759,0.9999999999999996,0.6285050700784887,0.7718797830309445,0.9865054288736086,2,0
60,3,50,1.0,0.9786961722170554,0.6496305142172026,0.7809131950199024,1.0000000000000002,0.6456611989199342,0.7846830190122839,0.9892334012254776,4,0
60,3,51,1.0,0.9607347155514222,0.6606969504828495,0.7829555942253515,1.0,0.623195625802614,0.7678626234523831,0.979974198377196,2,0
60,3,52,1.0,0.9685877724411376,0.6471783840881331,0.7759155826886192,1.0000000000000002,0.6414136434992341,0.7815380919240342,0.9840432679717859,1,0
60,3,53,1.0,0.9748702179529103,0.6369041587012796,0.7704538612868727,1.0000000000000002,0.65598805765653,0.7922618217245491,0.9872752235470247,1,0
60,3,54,1.0,0.9798961743623281,0.6290077433489122,0.7661890490374236,1.0000000000000002,0.6676475889823669,0.8007058486376961,0.9898460202620744,1,0
60,3,55,1.0,0.9839169394898624,0.6317743666395284,0.7694706271104113,0.9999999999999999,0.6674514045192268,0.8005647453476123,0.9918932793051946,3,0
60,3,56,1.0,0.98713355159189,0.6339888365490177,0.7720967355338811,1.0,0.6672944569487148,0.8004518388070674,0.9935251214505423,0,0
60,3,57,1.0,0.9674846190512897,0.6397510438278741,0.7702035354500592,1.0,0.648121279844686,0.7864970712662154,0.9834736288996307,2,0
60,3,58,1.0,0.9739876952410318,0.6311645393005159,0.7659665939745044,1.0000000000000002,0.6613541667328919,0.7961627688736194,0.9868224585078825,1,0
60,3,59,1.0,0.9791901561928253,0.6245388377684091,0.7626504034106356,1.0,0.6719404762434561,0.8037851655498924,0.9894856773907947,4,0
60,3,60,1.0,0.9833521249542605,0.6193867225646355,0.760043036013337,1.0,0.6804095238519079,0.8098139342750731,0.9916061929516811,4,0
60,3,61,1.0,0.9866816999634082,0.6240046503959242,0.7645113141989014,0.9999999999999999,0.6776609524148596,0.8078640102333198,0.9932962084279342,3,0
60,3,62,1.0,0.9893453599707267,0.6334234374246233,0.7723522164323255,0.9999999999999997,0.6693865891623636,0.8019551534773464,0.9946441476459219,4,0
60,3,63,1.0,0.9914762879765813,0.6263847977232925,0.7677367106249328,0.9999999999999998,0.6783664141870338,0.8083650965044132,0.9957199028304378,4,0
60,3,64,1.0,0.9709588081590428,0.6333920890471174,0.766662241969037,1.0000000000000002,0.6569788456353416,0.792983986930061,0.9852654496274924,2,0
60,3,65,1.0,0.9767670465272342,0.6262556267321611,0.7631905263703666,0.9999999999999999,0.668440219365416,0.8012756005362353,0.988246994751566,1,0
60,3,66,1.0,0.9814136372217875,0.6350001779182013,0.7710869932068878,1.0,0.6623712231113805,0.7968992892834755,0.9906196452729208,4,0
60,3,67,1.0,0.9851309097774299,0.6275680043227719,0.766710554140406,0.9999999999999999,0.672754121346247,0.8043670169586055,0.9925097684241705,1,0
60,3,68,1.0,0.988104727821944,0.6217854245385088,0.7632683717910141,1.0000000000000002,0.6810604399341406,0.8102747810314574,0.9940167778831814,0,0
60,3,69,1.0,0.9904837822575551,0.6259282117936995,0.7670961919619026,1.0,0.6781816852806458,0.8082339251214412,0.9952191432920635,3,0
60,3,70,1.0,0.9923870258060441,0.6380824944440183,0.7767391920127208,1.0000000000000004,0.6665419111928979,0.7999101693347663,0.9961789681947585,0,0
60,3,71,1.0,0.9716873984226131,0.6610486051516832,0.7868174621795279,1.0,0.6299649575257467,0.772979755935392,0.9856404206873577,2,0
60,3,72,1.0,0.9551276965158682,0.6620871109294404,0.7820578122875843,1.0,0.6182576803063117,0.7641028840218882,0.9770489142146078,2,0
60,3,73,1.0,0.9641021572126944,0.648173231565573,0.77518420878883,1.0000000000000002,0.6374632871021921,0.7785985702681697,0.9817230266483445,1,0
60,3,74,1.0,0.9712817257701557,0.6376315687976287,0.7698611138814234,0.9999999999999996,0.6528277725388962,0.7899525690279179,0.9854316742987992,1,0
60,3,75,1.0,0.9770253806161247,0.6776491755347567,0.8002545771794377,1.0,0.6179084668564166,0.7638361248668263,0.988379198563088,0,0
60,3,76,1.0,0.9816203044928997,0.6602401683743351,0.7894765308360837,1.0,0.6371839163422763,0.7783901490625982,0.9907249156332179,0,0
60,3,77,1.0,0.9852962435943198,0.647053404731216,0.7811307947908954,0.9999999999999999,0.6526042759309635,0.7897889233807424,0.9925936713711503,4,0
60,3,78,1.0,0.9882369948754557,0.6538000002747437,0.786960768154903,0.9999999999999998,0.6477977064590564,0.7862587791205333,0.9940837007082843,3,0
60,3,79,1.0,0.9905895959003647,0.6515607254460599,0.7860781894741079,1.0000000000000002,0.6515714985005788,0.7890321419231617,0.9952725543632821,0,0
60,3,80,1.0,0.9924716767202916,0.6497878955294102,0.7853765544568474,0.9999999999999999,0.6545905321337964,0.7912417234608757,0.9962216159116999,3,0
60,3,81,1.0,0.9939773413762334,0.6670891169913069,0.7983683778910212,0.9999999999999999,0.638580780754656,0.7794315522980254,0.9969795751943652,3,0
60,3,82,1.0,0.9951818731009868,0.6620736868044405,0.7951504254449674,1.0000000000000002,0.6441979579370585,0.783601457266521,0.9975851189488182,0,0
60,3,83,1.0,0.9961454984807894,0.6940848857659913,0.8181246071108332,0.9999999999999999,0.6150825469679574,0.761673201314286,0.9980690277727028,0,0
60,3,84,1.0,0.9969163987846316,0.6729158713390248,0.8034829355533357,1.0,0.6349231804315087,0.7767009337575508,0.9984558185724524,4,0
60,3,85,1.0,0.975310896805483,0.6800957376476454,0.8013798785068147,0.9999999999999996,0.6146052110118734,0.7613071069264048,0.9875011557753034,2,0
60,3,86,1.0,0.9580264952221642,0.6775630194184566,0.7937484545787634,0.9999999999999999,0.605969883095213,0.7546466337554437,0.9785633622015553,2,0
60,3,87,1.0,0.9441989739555091,0.675484272568068,0.78755097140232,1.0000000000000002,0.599061620761885,0.749266461009123,0.9712987061550792,2,0
60,3,88,1.0,0.9553591791644072,0.6581504743213099,0.7793818841503917,1.0000000000000002,0.6221064394666508,0.7670352873652355,0.9771700149459654,4,0
60,3,89,1.0,0.9642873433315258,0.6451814468432472,0.7731001770785582,0.9999999999999998,0.6405422944304632,0.7808909244279327,0.9818190262286657,0,0
60,3,90,1.0,0.9714298746652206,0.6353316356617734,0.7682286726872902,0.9999999999999999,0.6552909784015134,0.7917532167478093,0.9855079170190464,0,0
60,3,91,1.0,0.9549216775099543,0.640940159795915,0.7670434097341045,1.0,0.6385184970069252,0.7793851557651673,0.9769411107316261,2,0
60,3,92,1.0,0.9417151197857413,0.6456436789226306,0.7660680306560423,1.0,0.6251005118912544,0.7693068918719087,0.9699827850026269,2,0
60,3,93,1.0,0.9311498736063708,0.649554420543427,0.7652696571116593,0.9999999999999998,0.6143661237987176,0.7611236568233612,0.9643476007043132,0,0
60,3,94,1.0,0.9226976766628745,0.6632034169984566,0.7717205750915943,1.0000000000000002,0.5962602895151647,0.7470715063597405,0.959794863084614,0,0
60,3,95,1.0,0.9381581413302995,0.6486372548234219,0.7669852368588274,1.0,0.6198653744692745,0.7653294949555476,0.9680924598715903,1,0
60,3,96,1.0,0.9505265130642395,0.6634800881210587,0.7814781106671088,1.0,0.6139875376706576,0.7608330589178872,0.9746358295545346,3,0
60,3,97,1.0,0.9604212104513916,0.6590771687171932,0.7817132765334497,1.0000000000000002,0.6245233634698595,0.7688696604965097,0.9798110786918618,3,0
60,3,98,1.0,0.9461147461388912,0.6604900453590191,0.7779129937854738,1.0,0.6139044050616019,0.7607692291268882,0.9723113686035124,2,0
60,3,99,1.0,0.9568917969111129,0.6567250876375663,0.7788897788608397,1.0000000000000002,0.624456857382615,0.7688192573963005,0.9779710849843963,3,0
60,3,100,1.0,0.9655134375288904,0.6538035158983765,0.7796572237046854,1.0,0.6328988192394253,0.7751843675583256,0.9824541711022503,3,0
60,3,101,1.0,0.9724107500231123,0.6515217822079774,0.7802624460301147,0.9999999999999999,0.6396523887248735,0.7802292645971368,0.986012421613214,0,0
60,3,102,1.0,0.9779286000184898,0.6402775259825529,0.7738763245876091,0.9999999999999999,0.6545790538370415,0.7912333379526881,0.9888411543362566,4,0
60,3,103,1.0,0.9823428800147916,0.6683284636491253,0.795467505142095,0.9999999999999998,0.6299358987887416,0.7729578804379577,0.9910928022779406,0,0
60,3,104,1.0,0.9858743040118334,0.6532370588429947,0.7858033875378762,1.0,0.6468058618881363,0.7855277623879047,0.9928869133561826,4,0
60,3,105,1.0,0.9886994432094666,0.651110390840185,0.7851550436208652,0.9999999999999999,0.6507780228438425,0.7884500688017745,0.994317614544963,3,0
60,3,106,1.0,0.9909595545675735,0.6401055538663366,0.7777969269965744,1.0000000000000002,0.6634795611322166,0.797700887506705,0.9954592520919442,1,0
60,3,107,1.0,0.9927676436540587,0.631600479785157,0.7720325349890392,0.9999999999999997,0.6736407917629159,0.8050004458284526,0.9963706976229904,1,0
60,3,108,1.0,0.9942141149232468,0.6338279552697368,0.7741331886926179,0.9999999999999998,0.6722514524579518,0.8040076167610388,0.9970986640634745,0,0
60,3,109,1.0,0.9953712919385976,0.6267281152996845,0.769160226600651,1.0000000000000002,0.6806583048235048,0.8099901126481323,0.9976802773097406,1,0
60,3,110,1.0,0.9962970335508781,0.6299006539950198,0.771822709887212,1.0,0.677859977192137,0.8080054192919259,0.9981450824266691,3,0
60,3,111,1.0,0.9970376268407024,0.6236661762970069,0.7673439689005871,0.9999999999999999,0.6851451246108524,0.8131585993450525,0.9985166162522515,1,0
60,3,112,1.0,0.997630101472562,0.6187732482934751,0.7638029438294313,0.9999999999999998,0.6909732425458244,0.8172491736244601,0.9988136449657565,4,0
60,3,113,1.0,0.9981040811780496,0.6149179365676444,0.7609965584171138,1.0000000000000002,0.6956357368938026,0.8205013868935345,0.9990511411093098,0,0
60,3,114,1.0,0.9984832649424396,0.6118706986251313,0.7587681549618482,1.0000000000000002,0.6993657323721852,0.8230903084010338,0.9992410569134268,4,0
60,3,115,1.0,0.9765643897317295,0.6211651451009216,0.7593372315191504,1.0000000000000002,0.6737783001834623,0.8050986204201712,0.9881432598957978,2,0
60,3,116,1.0,0.9590292895631616,0.6469838310383782,0.772691624844492,1.0,0.6352748445201032,0.7769640029001174,0.9790862185394,2,0
60,3,117,1.0,0.9450012094283067,0.6505974000816731,0.7706390896353406,1.0,0.6225055899017967,0.7673386073689574,0.9717230044356326,2,0
60,3,118,1.0,0.9560009675426456,0.6393185220134885,0.7662278679775678,1.0000000000000002,0.6408616147785805,0.7811281695014348,0.9775056182550712,4,0
60,3,119,1.0,0.9648007740341163,0.6400488619336624,0.7695669719747514,1.0000000000000002,0.6460226251561978,0.7849498728425973,0.9820850915619233,3,0
60,3,120,1.0,0.9718406192272931,0.6313760095697328,0.7654571953459828,1.0000000000000002,0.6596752429821011,0.7949449698325294,0.9857192409477084,1,0
60,3,121,1.0,0.9774724953818347,0.6246919879781481,0.762242881646556,1.0000000000000002,0.6705973372428236,0.8028234240449426,0.98860793023884,1,0
60,3,122,1.0,0.9819779963054677,0.6266947967375821,0.7651033864149704,0.9999999999999999,0.6715353548380683,0.8034952451282418,0.9909070616686327,1,0
60,3,123,1.0,0.9633601748221517,0.6337064860015263,0.7645110953922316,1.0000000000000002,0.6515139981561691,0.7889899799620846,0.9813382049571383,2,0
60,3,124,1.0,0.9484659176354994,0.6891502319023961,0.7982768211884903,1.0,0.5898356765407389,0.7420083537490355,0.9735514581507085,2,0
60,3,125,1.0,0.9365505118861771,0.684766487711402,0.7911079754888062,1.0,0.5861542555183054,0.7390885892453992,0.9672358207418903,2,0
60,3,126,1.0,0.9270181872867198,0.7042057689835522,0.8003947623876374,1.0000000000000002,0.5641724710813113,0.7213686233606954,0.9621270763323517,2,0
60,3,127,1.0,0.9416145498293756,0.6902153154172928,0.7965496861570834,0.9999999999999997,0.5846713101983819,0.737908620463619,0.9699294331226785,3,0
60,3,128,1.0,0.9532916398635005,0.6797100181967815,0.7935838578977612,1.0,0.6010703814920391,0.7508356764827552,0.9760873598272486,0,0
60,3,129,1.0,0.9626333118908005,0.6614530037099685,0.7841168163354771,1.0000000000000002,0.6237134480507743,0.7682555672609919,0.9809609426871492,1,0
60,3,130,1.0,0.9701066495126403,0.6635281784470711,0.7880501652311592,1.0000000000000002,0.6265898060596671,0.7704337058124688,0.9848265318556463,4,0
60,3,131,1.0,0.9538630973878899,0.6724339099537578,0.7887979738529954,1.0,0.6079385115144001,0.7561713425743217,0.9763868294181971,2,0
60,3,132,1.0,0.9630904779103121,0.6660700728382553,0.7875046378661716,0.9999999999999999,0.6196841425448534,0.7651913435062758,0.9811982572861452,3,0
60,3,133,1.0,0.9704723823282497,0.651290060371763,0.7794717645864367,1.0,0.6386044568930257,0.7794491882487492,0.9850149548217157,1,0
60,3,134,1.0,0.9763779058625998,0.6400820211784688,0.7732476790346755,0.9999999999999999,0.6537407083715632,0.7906205671326806,0.9880477847544595,1,0
60,3,135,1.0,0.9811023246900797,0.6314824784538386,0.7683923678360763,1.0000000000000002,0.6658497095543937,0.7994115024127898,0.9904610301676989,4,0
60,3,136,1.0,0.9848818597520638,0.6410936178043573,0.7766432929569501,0.9999999999999999,0.6583940533578004,0.7940140065320785,0.9923833551232994,3,0
60,3,137,1.0,0.9879054878016509,0.649350173425681,0.7836242256158095,1.0,0.6520180998290976,0.789359511129508,0.9939159521050852,4,0
60,3,138,1.0,0.9903243902413208,0.6461491585221382,0.7820441361877115,1.0,0.6568525751013732,0.7928919989289743,0.9951386769884752,1,0
60,3,139,1.0,0.9922595121930569,0.6362848008684944,0.7753668611432696,1.0000000000000002,0.6683392029382416,0.8012030188599267,0.9961147191118579,0,0
60,3,140,1.0,0.9938076097544454,0.6286341368132244,0.7701248938374042,1.0000000000000002,0.6775285052077362,0.8077698865973484,0.9968941886793596,4,0
60,3,141,1.0,0.9728238655813338,0.6427181765186976,0.7740455706711852,1.0,0.6486894708328553,0.7869152830886486,0.9862247538197445,2,0
60,3,142,1.0,0.9560368702428449,0.6654887072751638,0.7847322912527274,0.9999999999999996,0.6156830052377127,0.7621334175599975,0.9775243859530636,0,0
60,3,143,1.0,0.942607273972054,0.6657105543500941,0.7803228936969506,1.0000000000000002,0.6068321184758847,0.7553148975531784,0.9704558266630009,2,0
60,3,144,1.0,0.954085819177643,0.6507704288482036,0.7737650502566692,1.0000000000000002,0.6283228376378506,0.7717423389446971,0.9765034982743598,1,0
60,3,145,1.0,0.9632686553421144,0.6832722478996712,0.7994635762416291,1.0,0.6041946310377106,0.753268486688393,0.9812907191494458,1,0
60,3,146,1.0,0.9483927020514693,0.680096797451222,0.79214368847731,1.0,0.5976414191158829,0.7481546384126809,0.9735128868558206,2,0
60,3,147,1.0,0.9587141616411754,0.661670151219488,0.7829655462283276,0.9999999999999999,0.6209702781498487,0.766171084714292,0.9789219687245065,4,0
60,3,148,1.0,0.9669713293129403,0.6850578103341162,0.8019607470804249,1.0,0.6049362225198792,0.7538445628326347,0.9832083619141533,3,0
60,3,149,1.0,0.9735770634503523,0.6656720459687461,0.7907071988160497,1.0000000000000002,0.6268061208730463,0.7705972000359365,0.9866116519901923,1,0
60,3,150,1.0,0.9788616507602819,0.6771347205453131,0.8005104622512139,1.0,0.6195401347936751,0.7650815456606178,0.9893179246605761,3,0
60,3,151,1.0,0.9830893206082254,0.669868274103889,0.7968024692133627,0.9999999999999998,0.6289654411682731,0.7722268689962963,0.9914725578842872,0,0
60,3,152,1.0,0.964249234264358,0.6692756865060416,0.7901300555865963,1.0,0.617458067220333,0.7634919009448692,0.9817992721534489,2,0
60,3,153,1.0,0.9491771651892643,0.6687854725592857,0.7846854855028362,1.0000000000000004,0.608252168061981,0.7564139258023862,0.9739260054353241,2,0
60,3,154,1.0,0.9593417321514113,0.6531744510387971,0.7771922115124503,1.0000000000000002,0.6294588773067273,0.772598665818602,0.9792490165541747,4,0
60,3,155,1.0,0.9674733857211292,0.6414231124857462,0.7714104555612958,0.9999999999999999,0.6464242447025247,0.7852462653929398,0.9834678250212014,4,0
60,3,156,1.0,0.951756486354681,0.6459921066146912,0.7696169225995906,0.9999999999999999,0.631425110047734,0.7740779593974241,0.9752820016315539,2,0
60,3,157,1.0,0.9614051890837447,0.6358527099757924,0.7654519601670184,0.9999999999999999,0.64799723089533,0.786405727809729,0.9803228771234745,1,0
60,3,158,1.0,0.9469019290447738,0.6667262588051046,0.7824905208783983,0.9999999999999999,0.6086682609067401,0.7567355876887367,0.9727268897507959,2,0
60,3,159,1.0,0.9575215432358191,0.6615953329950451,0.7825152014000796,0.9999999999999999,0.6202679420587254,0.7656362580013869,0.9782998777658594,3,0
60,3,160,1.0,0.9660172345886553,0.6576267291809255,0.7825345562090184,1.0,0.6295476869803137,0.7726655586826275,0.9827149198829608,3,0
60,3,161,1.0,0.9728137876709242,0.6545351022724737,0.7825497973300709,1.0000000000000002,0.6369714829175847,0.7782316180393153,0.9862195750562088,0,0
60,3,162,1.0,0.9782510301367393,0.6425940860697774,0.7756673606529128,1.0,0.6524343291912101,0.7896644576617413,0.9890059605520553,1,0
60,3,163,1.0,0.9826008241093914,0.6579477243489861,0.7881509837349564,0.9999999999999998,0.6400427014482062,0.7805195570615686,0.99122406503668,3,0
60,3,164,1.0,0.9860806592875131,0.6453070826351501,0.780102506762535,1.0,0.6548913040157078,0.791461411908527,0.9929915531640692,4,0
60,3,165,1.0,0.9888645274300105,0.652372620906178,0.7861242284634447,1.0000000000000002,0.649627328926852,0.7876049548105637,0.994401090463221,3,0
60,3,166,1.0,0.9910916219440082,0.6902959134286506,0.8137879960073444,1.0,0.6153209717728114,0.7618559809788118,0.9955258824065092,0,0
60,3,167,1.0,0.9706510753329844,0.6858436526535809,0.8037633536783576,1.0000000000000002,0.6065424917039635,0.7550905062718138,0.9851069907634176,2,0
60,3,168,1.0,0.9765208602663874,0.666318812637036,0.7921335610042173,1.0000000000000002,0.6280911362203135,0.7715675397366947,0.9881209754950686,1,0
60,3,169,1.0,0.98121668821311,0.6516377729673523,0.7831657660944785,1.0000000000000002,0.6453300518333936,0.7844384184368376,0.9905193046784646,0,0
60,3,170,1.0,0.9849733505704878,0.640445863368529,0.7761961990991653,0.9999999999999999,0.6591211843238577,0.7945425452360426,0.9924297978987004,1,0
60,3,171,1.0,0.9657564582341682,0.6451165993667923,0.7735252870643985,0.9999999999999998,0.6415826617448003,0.7816635454261888,0.9825799673085684,2,0
60,3,172,1.0,0.9503829443651123,0.6490411593199952,0.7713246869138407,1.0000000000000002,0.6275518436815549,0.7711604961990274,0.974560351966655,2,0
60,3,173,1.0,0.9603063554920896,0.6381776224640314,0.7667840719537866,1.0,0.6448986178023863,0.7841195935394272,0.9797513055055386,4,0
60,3,174,1.0,0.9682450843936719,0.6665025541792606,0.789525926317593,1.0000000000000004,0.6225965323371476,0.7674076949250904,0.9838663813474683,3,0
60,3,175,1.0,0.9745960675149374,0.6516798744380841,0.781078569167362,0.9999999999999998,0.6409343687268605,0.7811822105038088,0.9871346181110174,4,0
60,3,176,1.0,0.9796768540119499,0.6479488358992447,0.7800079355458094,1.0,0.6479855902195837,0.7863971554912003,0.9897341094093898,1,0
60,3,177,1.0,0.9837414832095599,0.6526293888004158,0.7846859338629876,1.0,0.6460075197947146,0.7849387223641394,0.9918041151389672,4,0
60,3,178,1.0,0.9869931865676479,0.6487246380630897,0.7828817270134931,0.9999999999999999,0.6520441110738668,0.7893785725249468,0.993454022127363,1,0
60,3,179,1.0,0.9895945492541183,0.6382494810135753,0.776005803665893,0.9999999999999999,0.6644924317162362,0.7984325059755143,0.9947700647100272,1,0
60,3,180,1.0,0.9694534171810724,0.6432777835956219,0.7733810137772517,0.9999999999999996,0.6458796596587031,0.7848443303474999,0.9844898170464725,2,0
60,3,181,1.0,0.9755627337448579,0.6431915032353825,0.775255003981724,1.0000000000000002,0.6500370610602962,0.7879060130232339,0.9876302251314394,3,0
60,3,182,1.0,0.958227964773664,0.6658479965665999,0.7857196163067384,1.0000000000000002,0.6167610774196653,0.7629588391675162,0.9786684512846471,2,0
60,3,183,1.0,0.9665823718189311,0.6609569150590833,0.7850738937963547,1.0,0.6267421952690655,0.7705488885599373,0.9830072573313264,3,0
60,3,184,1.0,0.9510436752329228,0.6620167896726313,0.7806364292153476,1.0,0.6156794705009666,0.7621307093913442,0.9749076223210469,2,0
