snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,29,0.765,0.36505823900963874,0.48448859092260294,0.41637858112324005,0.7259424674255219,0.27349589210761066,0.39730770958218614,0.485813212067655,3,0
30,4,30,0.765,0.20368793188011897,0.3312482755481117,0.2522591488417912,0.6157708111670702,0.1893218656477905,0.28960362487165325,0.30611689509191337,2,0
30,4,31,0.765,0.2246152549796088,0.46755090078062905,0.30345044732630566,0.7067589016764924,0.1697663619555908,0.27377165837791484,0.34089163796239996,1,0
30,4,32,0.765,0.34525596423482224,0.5574700275184237,0.42641920946372086,0.822790170203387,0.25478788056198737,0.3890891494392604,0.48640752312944135,3,0
30,4,33,0.765,0.44120477138785785,0.5945832384890343,0.5065379388583305,0.8913135595484146,0.33069532558199477,0.4824076671734746,0.5902384772435274,4,0
30,4,34,0.765,0.540463817110286,0.6544462421110688,0.5920186400226924,0.958783390126971,0.3958978579649476,0.560397940014717,0.6912638933840076,1,0
30,4,35,0.765,0.6198710536882288,0.6589696835443809,0.6388226777498344,0.8886636269376321,0.4179682863719583,0.56853534576758,0.7303204439101042,3,0
30,4,36,0.765,0.6583968429505831,0.6787361054374934,0.6684117829200665,0.9342452027965591,0.45312462909756634,0.6102619521795644,0.7724323161070678,1,0
30,4,37,0.765,0.7267174743604666,0.7523115600894097,0.7392930688256699,0.974119531089043,0.47048970327805323,0.6345151314780757,0.8324250743487791,4,0
30,4,38,0.765,0.7438739794883733,0.7418091350341196,0.742840122371606,0.9875346974842379,0.4951417626224425,0.6595770337218197,0.8485591819776556,2,0
30,4,39,0.765,0.5164951401959081,0.6243694324049953,0.565332266894519,0.8778171143241421,0.36307693009795394,0.5136863126854394,0.6503396524837695,4,0
30,4,40,0.765,0.5756961121567266,0.6178445689735791,0.5960261294795451,0.8944405178380624,0.41671154407836314,0.5685438022036341,0.7005143850835783,3,0
30,4,41,0.765,0.3916169499386291,0.5388691610828273,0.45359150400983994,0.8344808779518179,0.30322467846269063,0.4448166653903791,0.533068159443473,2,0
30,4,42,0.765,0.5007935599509031,0.5714272370556414,0.5337838644744298,0.8417015621197426,0.36882974277015235,0.5129063071592301,0.6279631333930474,2,0
30,4,43,0.765,0.5756348479607224,0.578764446596341,0.5771954050775592,0.84568050331134,0.4205537942161218,0.5617509256488454,0.6850037432034863,2,0
30,4,44,0.765,0.32366220214874153,0.39559086919460645,0.3560299343159565,0.687391405860343,0.2812029213563953,0.39912782061948804,0.44010053353546597,4,0
30,4,45,0.765,0.45892976171899313,0.4982188754655974,0.47776794725192845,0.8016197185069348,0.3692023370851161,0.505559102021895,0.5836933054586602,4,0
30,4,46,0.765,0.5546438093751944,0.6285467224293902,0.5892872519302882,0.9436337814165742,0.41634186966809283,0.577766598282266,0.6986430797559033,3,0
30,4,47,0.765,0.3665557086285001,0.499851679409818,0.42294996345785635,0.7013692098092494,0.25716717408591233,0.37634280911603163,0.48147745833655575,4,0
30,4,48,0.765,0.20237727597772595,0.3390796866824342,0.2534717551438774,0.47072079629763885,0.14047316345140004,0.21637530379208034,0.2830588778207344,4,0
30,4,49,0.765,0.05972214626496275,0.16438751694147158,0.0876140295821991,0.33157942748270613,0.060231565738733374,0.10194480721345603,0.10121418565694056,2,0
30,4,50,0.765,0.23527771701197028,0.3884773329924049,0.29306395200074414,0.6131860901973779,0.18568525259098678,0.2850511914626112,0.34007113133003336,1,0
30,4,51,0.765,0.29822217360957615,0.42481026925176474,0.3504347366947297,0.6012661128613248,0.2110482020727894,0.31243111134135276,0.3986953244245184,4,0
30,4,52,0.765,0.21464880996364727,0.5032549648344561,0.30094027389782857,0.6744735300550839,0.14383856165823147,0.23711076353900737,0.32565808789655215,3,0
30,4,53,0.765,0.3592190479709179,0.5759329374934905,0.44246514944576326,0.8098895200549757,0.2525708493265852,0.385058096915282,0.49769157512380574,4,0
30,4,54,0.765,0.46487523837673433,0.6528821581346285,0.5430673057356357,0.8708742841024537,0.31004667946126796,0.45729001066988856,0.6061733635013954,1,0
30,4,55,0.765,0.5469001907013872,0.6611590339869704,0.5986262831852431,0.8445214925297293,0.3492873435690143,0.49418409345438885,0.6638806493850107,3,0
30,4,56,0.765,0.6025201525611099,0.7469047087925661,0.6669880657732442,0.9283123077401273,0.37442987485521156,0.5336249426133108,0.7307486453140314,1,0
30,4,57,0.765,0.6695161220488878,0.7664859454550518,0.7147269623337555,0.9291346713526887,0.4057938998841691,0.5648799342971066,0.7782445604666305,3,0
30,4,58,0.765,0.7106128976391104,0.7713235926411847,0.7397246734649072,0.9516764662469933,0.4383851199073354,0.6002623278338094,0.8136652811321984,4,0
30,4,59,0.765,0.7559903181112885,0.7343046910962051,0.7449897283191415,0.9484076356034439,0.48820809592586834,0.6445986574943263,0.8413375392482144,2,0
30,4,60,0.765,0.5059639621010988,0.6395435304200121,0.5649652764387668,0.9035560335791338,0.3574164767406947,0.512217056940821,0.6486843636573228,4,0
30,4,61,0.765,0.2911759733547661,0.5026112948752023,0.3687343923535638,0.8617163016458211,0.24960748539255578,0.38708941837516675,0.43527238117240985,1,0
30,4,62,0.765,0.4079407786838129,0.524034898859603,0.45875704666835776,0.8823459325717038,0.34343598831404426,0.4944261980445455,0.5579300843167649,3,0
30,4,63,0.765,0.16803189658624001,0.32175910895927673,0.22077087047406604,0.6346989230506503,0.16572905138008515,0.26282952067974813,0.26571712756634164,4,0
30,4,64,0.765,0.28442551726899207,0.4365338881349113,0.34443375315606706,0.7158845777445336,0.23321882546144418,0.3518220666443197,0.4071054412924419,2,0
30,4,65,0.765,0.41504041381519374,0.47774798349423975,0.4441919750892544,0.7604663364625805,0.33032506036915515,0.46058501970283167,0.5370011918746893,2,0
30,4,66,0.765,0.48453233105215476,0.5679557706227549,0.5229378518131075,0.86274296752342,0.3680100482953241,0.5159411792032589,0.6205515110311022,4,0
30,4,67,0.765,0.5876258648417237,0.5890334716855754,0.5883288263219909,0.8784152165064227,0.43815803863625935,0.5846764498204665,0.7041814964899166,4,0
30,4,68,0.765,0.6576006918733791,0.6084539547972729,0.6320734143663965,0.8716286758903387,0.47101643090900736,0.6115561378307944,0.7496372125789923,1,0
30,4,69,0.765,0.7260805534987034,0.6247904542496516,0.671638070904251,0.8988982431279446,0.522313144727206,0.6607129272535344,0.8032997541435698,4,0
30,4,70,0.765,0.7308644427989628,0.5923335407695346,0.6543473140098722,0.8900437172885051,0.5491005157817647,0.6791862177549707,0.8026380784802495,3,0
30,4,71,0.765,0.7846915542391701,0.6474555606626646,0.7094982141300527,0.9145701926183613,0.5542121726254119,0.6901852111838763,0.8446674059881469,4,0
30,4,72,0.765,0.8152532433913362,0.6667813026012923,0.7335802273277202,0.9317639495133616,0.5696197381003294,0.7070159896791058,0.8696234759463273,2,0
30,4,73,0.765,0.527950689674561,0.5467349170864161,0.5371786403930807,0.8996210929619598,0.43435635957377344,0.5858511958983338,0.6654034245449627,2,0
30,4,74,0.765,0.4223605517396488,0.5134993304861845,0.46349216300683177,0.8753284402936515,0.3599850876590186,0.5101622837916742,0.5697886092361116,0,0
30,4,75,0.765,0.5253884413917189,0.548415615352475,0.5366551254398122,0.888273450347861,0.4254880701272149,0.5753704157769539,0.6602549114960212,2,0
30,4,76,0.765,0.3436726765396807,0.508201717406293,0.41004881866224957,0.8795774375260503,0.2974082158963089,0.44451443511928235,0.49423536315688943,4,0
30,4,77,0.765,0.2533138393242829,0.5385285024683693,0.34455526143496024,0.8182274165208046,0.19243951561454095,0.3115948146539624,0.3868601926219049,4,0
30,4,78,0.765,0.37765107145942634,0.5798373422507419,0.45739706180812933,0.875784857983866,0.2852016124916326,0.43028107569669616,0.5277351354248249,1,0
30,4,79,0.765,0.5021208571675411,0.6398920690710221,0.562696177660486,0.8969364258379421,0.351911289993306,0.5054932649630869,0.6438199385218069,3,0
30,4,80,0.765,0.5891966857340326,0.6989828917195877,0.6394114770862358,0.961590981741564,0.4052790319946447,0.5702263687675154,0.7306818739358846,2,0
30,4,81,0.765,0.6588573485872263,0.6833826316767068,0.6708959282952371,0.8929942920262192,0.43047322559571594,0.5809135898065929,0.7582630145177351,3,0
30,4,82,0.765,0.7145858788697809,0.7531553049152815,0.7333638265847529,0.9604418240105859,0.4556285804765727,0.6180550677672776,0.8194708227615717,1,0
30,4,83,0.765,0.7716687030958249,0.7201722607559239,0.7450316862573266,0.9766683468609428,0.5232528643812582,0.6814284726625887,0.8621500031650801,3,0
30,4,84,0.765,0.5419969461455759,0.6214103396190865,0.578993290652229,0.9283424998934195,0.40485229150500646,0.5638209672108097,0.6844117544079527,3,0
30,4,85,0.765,0.6210975569164606,0.6553295709999073,0.6377545362696538,0.9736221160547873,0.4613818332040052,0.626077101718566,0.7583957580642021,1,0
30,4,86,0.765,0.5050943759850623,0.6750694939387206,0.5778414565589957,0.9331739249103533,0.3491054665632041,0.5081203372785599,0.6554283383631356,4,0
30,4,87,0.765,0.5790755007880498,0.6744660845714701,0.6231413305299535,0.9417635451980262,0.40428437325056316,0.5657157957042735,0.7171727974749397,2,0
30,4,88,0.765,0.6382604006304399,0.6812798165536924,0.659068852911384,0.9466299479114828,0.44342749860045066,0.6039487806147443,0.7624456926734495,4,0
30,4,89,0.765,0.6856083205043519,0.6911485689809781,0.6883672974030667,0.9621969708335504,0.47724199888036045,0.6380274750634239,0.8006895628207907,2,0
30,4,90,0.765,0.7109866564034814,0.6929105612513026,0.7018322380518673,0.9756355989591848,0.5005435991042883,0.6616380379264771,0.8225480129491634,1,0
30,4,91,0.765,0.40749401526194445,0.47891467661078424,0.4403270552947705,0.8403214567150404,0.35750205749683983,0.5016041948918171,0.5488407095402547,4,0
30,4,92,0.765,0.5134952122095555,0.5474259870697619,0.5299180063332962,0.9029716385796545,0.42350164599747175,0.5765814957207048,0.6546875599853632,3,0
30,4,93,0.765,0.5982961697676442,0.5950743879982241,0.5966809299077971,0.937526786324684,0.47130131679797743,0.6272697257370492,0.7304470649921795,2,0
30,4,94,0.765,0.6661369358141154,0.5805207912439728,0.6203889530580468,0.8793884734800219,0.5045410534383821,0.6411996827311578,0.7580504850862,4,0
30,4,95,0.765,0.7204095486512927,0.618044677918651,0.6653126847777812,0.9306285014795681,0.5423828427507057,0.6853401830942173,0.8121359270427306,1,0
30,4,96,0.765,0.7638276389210337,0.6670974538304024,0.7121930779894742,0.9871711687941417,0.5651562742005644,0.7187993516079535,0.8612554386086136,2,0
30,4,97,0.765,0.7985621111368272,0.6700751711272593,0.7286981608567599,0.9790224466643759,0.5833750193604517,0.7311036419308572,0.8796321147453171,3,0
30,4,98,0.765,0.8388496889094617,0.6941821147020648,0.7596899811113104,1.0,0.6042000154883611,0.7532726713064226,0.9123635215741265,4,0
30,4,99,0.765,0.558663439971383,0.5760822512566302,0.5672391526689985,0.8162416527065753,0.395780609933983,0.533080338735554,0.6633248679889667,4,0
30,4,100,0.765,0.30859208624698786,0.38160329559199424,0.3412360041925985,0.5526721372866598,0.2234653759885532,0.31825052866209647,0.3960462845098291,4,0
30,4,101,0.765,0.24785366899759026,0.43131049992081655,0.31480426905560793,0.6238980676280068,0.17926230079084257,0.2785032913965489,0.35476941116441163,0,0
30,4,102,0.765,0.3732829351980722,0.4825255788797777,0.4209319291161144,0.693921963829322,0.26840984063267403,0.38709202555571576,0.48543485453016233,1,0
30,4,103,0.765,0.20374322618097523,0.3746093137588525,0.26393628408932246,0.5751147857139612,0.15639726184327113,0.2459190604764603,0.30089115108582604,2,0
30,4,104,0.765,0.3504945809447802,0.5306186800615299,0.4221454383678977,0.8140855233190208,0.2688678094746169,0.404230514375251,0.4900179271554491,4,0
30,4,105,0.765,0.4453956647558242,0.6747321713921648,0.5365865829079343,0.9357394617016237,0.3088442475796934,0.46440869798423856,0.6035242918654309,3,0
30,4,106,0.765,0.543816531804659,0.6431239514804246,0.5893158784956367,0.909606954478393,0.38457539806375457,0.5405922216648293,0.6806815824269733,1,0
30,4,107,0.765,0.6000532254437274,0.711958392059987,0.6512334553106434,0.970337698312783,0.4089103184510039,0.5753585901875513,0.7415405385169006,3,0
30,4,108,0.765,0.6675425803549817,0.6782201325541023,0.6728389975305389,0.9238003515603326,0.45462825476080276,0.6093688706855596,0.7750385640274311,2,0
30,4,109,0.765,0.7340340642839857,0.7250397950950381,0.7295092076939038,0.9407351922446044,0.4762026038086425,0.6323221093955064,0.8246290333864813,4,0
30,4,110,0.765,0.7622272514271885,0.7473371812988961,0.7547087798857318,0.9823516290736228,0.500962083046914,0.663542599740035,0.8584022087311521,3,0
30,4,111,0.765,0.5145914726176327,0.602961983113761,0.5552827799541692,0.83568611518703,0.3566037003190856,0.4998931587023154,0.6369608035328118,4,0
30,4,112,0.765,0.6116731780941064,0.6492852476848849,0.6299182634759465,0.8875701635820843,0.4180773124567003,0.5684121562934479,0.7242358163589117,4,0
30,4,113,0.765,0.6768385424752847,0.6760561678957345,0.6764471289631813,0.9328441541953473,0.46696184996536017,0.6223757158887294,0.7844836488434472,3,0
30,4,114,0.765,0.6914708339802279,0.6722915408100981,0.6817463232526608,0.9573280766050645,0.492319479972288,0.6502425485403522,0.8029656488404723,1,0
30,4,115,0.765,0.7406766671841825,0.6805934638543344,0.7093650777655096,0.9765047380597093,0.5313555839778304,0.6882218966378736,0.8423970498013885,2,0
30,4,116,0.765,0.7675413337473459,0.7037731945544473,0.7342753789394393,0.9885385131130588,0.5390544671822644,0.6976676488422839,0.8641340200696808,2,0
30,4,117,0.765,0.5525365187945986,0.6350358356487714,0.5909206098076493,0.8908476030415119,0.3875575248900694,0.5401334593324582,0.6820441293685776,2,0
30,4,118,0.765,0.6420292150356788,0.6628631920950899,0.6522798854085232,0.9628548389436263,0.4662960199120554,0.6283106872453896,0.770374576166426,4,0
30,4,119,0.765,0.6886233720285432,0.6670407519465311,0.6776602607716731,0.9600117095682861,0.4955368159296444,0.6536658001860886,0.8019803873025517,1,0
30,4,120,0.765,0.40315585329511167,0.4438127299627657,0.42250846935344727,0.7013179055524406,0.31853572414186454,0.43809189945377486,0.5119911928720811,4,0
30,4,121,0.765,0.3225246826360894,0.37867745367968086,0.34835269102626293,0.5983904038012742,0.2548285793134918,0.35743924946169287,0.4191389150222462,0,0
30,4,122,0.765,0.4330197461088716,0.4535566605426857,0.4430503417882408,0.6889198169995006,0.32886286345079324,0.4452033780064248,0.531786014248396,2,0
30,4,123,0.765,0.5339157968870972,0.5133553056450958,0.523433724919943,0.7703280268194403,0.40059029076063457,0.5270836122581409,0.6306954187981791,1,0
30,4,124,0.765,0.6146326375096777,0.5884743062860335,0.601269100547522,0.8769722324629714,0.45797730716850754,0.6017206936463222,0.7227326312917575,2,0
30,4,125,0.765,0.35387077132253547,0.41731848350133943,0.3829846246431335,0.6408015410458343,0.2716881046006089,0.38158932968177206,0.4559510358836237,2,0
30,4,126,0.765,0.47059661705802847,0.49621591489303174,0.483066826632396,0.7615176156514283,0.36110048368048686,0.489898353690518,0.5817116696519231,1,0
30,4,127,0.765,0.5639772936464226,0.549580198507203,0.5566856766349976,0.8431725766825252,0.43263038694438954,0.5718470461520776,0.6758771015103419,2,0
30,4,128,0.765,0.6386818349171381,0.5761898792892164,0.6058285908904013,0.8838488275737836,0.48985430955551157,0.630350394463507,0.7415262035651136,3,0
30,4,129,0.765,0.6859454679337106,0.5653417730920716,0.6198315053036242,0.8524893815138966,0.5171749687916969,0.6437871719174612,0.760202783915139,4,0
30,4,130,0.765,0.4645914397820878,0.5217615435636404,0.4915196706252372,0.7857121368881516,0.34981030840058747,0.48409471086948064,0.5839144024578011,4,0
30,4,131,0.765,0.5591731518256703,0.5536197712261944,0.5563826044841397,0.8165060903570692,0.41234824672047,0.5479654416910418,0.6637714229159958,1,0
30,4,132,0.765,0.6123385214605361,0.5842786392126929,0.5979795874817402,0.8537557214740684,0.447378597376376,0.5871062374445404,0.7131704100132987,4,0
30,4,133,0.765,0.677370817168429,0.6207721197772521,0.6478376241652503,0.8965620047794476,0.48915287790110074,0.6329669838088163,0.7717037593358369,3,0
30,4,134,0.765,0.43292373845450216,0.49249882769762965,0.46079367733132814,0.7217163473099607,0.3172069877219932,0.44071292038670257,0.5412043857359945,4,0
30,4,135,0.765,0.5338389907636014,0.51632835852937,0.5249376873229181,0.7810430785838135,0.4037655901775944,0.5323362799298091,0.6342032620781194,2,0
30,4,136,0.765,0.614571192610881,0.5702107830230133,0.5915605202797658,0.8267098056042319,0.44551247214207534,0.5790018547565163,0.7050284181953421,3,0
30,4,137,0.765,0.5343310867121885,0.6558324338418262,0.5888798489012307,0.9211883741073951,0.3752632224362909,0.5332834926656516,0.6763490262456212,3,0
30,4,138,0.765,0.6024648693697507,0.6940727867621254,0.6450325122947459,0.9799332259988229,0.42529786086743265,0.5931600983004552,0.7461780252648099,1,0
30,4,139,0.765,0.6819718954958007,0.6868546287064168,0.6844045535163522,0.923018157118749,0.45822828869394605,0.6124222536132686,0.7843941975364835,4,0
30,4,140,0.765,0.7330775163966404,0.6706008157591675,0.7004487698478256,0.9245310815531853,0.5053326309551568,0.6534828735831171,0.8177478687487163,1,0
30,4,141,0.765,0.7614620131173123,0.6972889686525435,0.7279639478294844,0.9326942929350486,0.5092661047641254,0.6588108664519038,0.8384247325752953,4,0
30,4,142,0.765,0.7841696104938499,0.7315751889196346,0.75695991985466,0.9614699997321337,0.5152960123653765,0.6709819332410182,0.8638158194564171,2,0
30,4,143,0.765,0.8023356883950798,0.738137222275986,0.7688987352680475,0.9885001808944757,0.537236809892301,0.6961339824209932,0.8857416659085182,2,0
30,4,144,0.765,0.8293685507160639,0.7214542244348784,0.771656767123889,0.9782529062679076,0.5622894479138408,0.7141138120511518,0.8976793144056889,3,0
30,4,145,0.765,0.8384948405728511,0.6917343293547487,0.7580768653606577,0.9587514260146095,0.5810815583310727,0.7236015572395861,0.8945998542887974,3,0
30,4,146,0.765,0.8582958724582809,0.6773005202889827,0.7571315532173919,0.9506798484340618,0.6023652466648579,0.7374628118764556,0.9021288461933754,1,0
30,4,147,0.765,0.8741366979666246,0.673042193575878,0.7605208213486924,0.9441785716721918,0.6131421973318867,0.743476534354566,0.9078086212148639,1,0
30,4,148,0.765,0.8993093583732998,0.6990206951479797,0.7866158200031846,0.9860088495738296,0.6342637578655091,0.771956120652689,0.9406655938746473,4,0
30,4,149,0.765,0.8694474866986398,0.6420272884496379,0.7386282874349911,0.9432146285576763,0.6386610062924074,0.761620434063332,0.9048300632695703,3,0
30,4,150,0.765,0.8830579893589119,0.6394904102439037,0.7417920061281486,0.9391546365967426,0.6484288050339259,0.7671721722229541,0.9102428479281119,2,0
30,4,151,0.765,0.5982712634094999,0.5415679664942417,0.5685092125912977,0.8436898047855576,0.4660129445083573,0.6003963424399381,0.7000956913026593,4,0
30,4,152,0.765,0.6661170107275997,0.5736149118512147,0.616414957834266,0.8788895192102997,0.5103103556066857,0.6457046695980789,0.757852148779868,2,0
30,4,153,0.765,0.6953936085820798,0.5884632976090192,0.6374754290281253,0.9236577132411377,0.5457482844853485,0.686106648853955,0.7934346016679997,1,0
30,4,154,0.765,0.743814886865664,0.6129945810207958,0.672098044306105,0.9462551876745349,0.5740986275882789,0.7146281334497558,0.8329106656215642,1,0
30,4,155,0.765,0.782551909492531,0.6556464268235169,0.7135001484940504,0.9999999999999998,0.5967789020706229,0.7474784408746257,0.8780130388632699,2,0
30,4,156,0.765,0.8260415275940249,0.6330566009805956,0.7167866663475729,0.9616813090000165,0.6274231216564984,0.7593976547938012,0.8887157240307558,4,0
30,4,157,0.765,0.6185385234131929,0.6115805744889452,0.615039870753521,0.8542204123348043,0.43196943669809884,0.5737832725234694,0.7175216794683735,2,0
30,4,158,0.765,0.6698308187305543,0.6221714898001736,0.6451221265658402,0.874186981013404,0.47057554935847895,0.6118121371490794,0.7584852730491861,4,0
30,4,159,0.765,0.7108646549844434,0.6161173433962046,0.6601084917169169,0.8909148552174742,0.513960439486783,0.6518656741405208,0.7907703615148003,3,0
30,4,160,0.765,0.4522384464685269,0.5028850786427742,0.4762189617120139,0.7581725863587306,0.34090770155208705,0.4703330168656956,0.5665427417808913,4,0
30,4,161,0.765,0.5367907571748213,0.557467049241284,0.5469335611912487,0.8157066467370221,0.3927261612416696,0.530189743206631,0.6474892850338377,1,0
30,4,162,0.765,0.616932605739857,0.5826669908927928,0.5993104132064336,0.7917976396896184,0.4191809289933356,0.5481624180034865,0.6935121648125919,3,0
30,4,163,0.765,0.6685460845918856,0.6217124212144244,0.6442792712849433,0.8724664919653189,0.4690947431946683,0.6101390443733523,0.7570140127527758,2,0
30,4,164,0.765,0.45229474924480295,0.5421409102875346,0.4931590791689141,0.7499497239370083,0.3128322507098737,0.4414987563868183,0.5642751202450361,2,0
30,4,165,0.765,0.5618357993958424,0.620874857356767,0.5898817598644237,0.8351705049025527,0.3778770252119639,0.5203287391509834,0.6717631650050587,4,0
30,4,166,0.765,0.6119686395166739,0.6110960477264502,0.6115320323475795,0.8034559753706924,0.40230162016957105,0.536146969875354,0.6947595159608999,1,0
30,4,167,0.765,0.6770749116133391,0.6799831858567567,0.678525932413392,0.8724138887135167,0.4343412961356568,0.5799485375438757,0.7624315276965555,4,0
30,4,168,0.765,0.7291599292906712,0.6836439948128135,0.7056687745739728,0.8508010850033814,0.45372303690852545,0.5918296880965929,0.7852979325045959,1,0
30,4,169,0.765,0.40644465582793626,0.49369981115596207,0.44584321114577613,0.7255163232001715,0.2986452755472989,0.423120770240095,0.5210113029405429,4,0
30,4,170,0.765,0.5146879579545284,0.5418850685239944,0.5279364745742611,0.768460021442999,0.3649455781126371,0.4948733037703655,0.6164793547691922,4,0
30,4,171,0.765,0.5742503663636226,0.5772241390417553,0.575733412702802,0.8206407437028341,0.40820646249010967,0.5452115662125516,0.6756846384974327,1,0
30,4,172,0.765,0.49074623048760013,0.660776932446347,0.5632084516042082,0.9270852416625891,0.3442641270800892,0.502084162381652,0.6417738590562302,3,0
30,4,173,0.765,0.2954811664801008,0.4629025588934109,0.36071182303149657,0.7680315062922589,0.24512593526725465,0.37163906333219104,0.42677224481232073,2,0
30,4,174,0.765,0.4363849331840806,0.5353640686741562,0.48083365743783174,0.8350710294687844,0.34034074821380356,0.4835900139462886,0.5732206637158842,3,0
30,4,175,0.765,0.5266079465472645,0.619551336978316,0.5693111979046875,0.8999400053569673,0.3824667383885846,0.5367986721420085,0.6644228924855407,3,0
30,4,176,0.765,0.6087863572378114,0.6235698817354204,0.6160894468326951,0.9084850424476827,0.44347339071086767,0.5960078835310342,0.7290367428153017,2,0
30,4,177,0.765,0.6645290857902494,0.6939510390512844,0.6789214521894265,0.9530533012390231,0.45632299927642495,0.6171526237991005,0.7830595140750455,3,0
30,4,178,0.765,0.7191232686321991,0.6858055911294588,0.7020693680147196,0.937091210892842,0.4913083994211397,0.6446386285896248,0.8137642834483831,2,0
30,4,179,0.765,0.4700982944127815,0.6074677390216269,0.5300270037552889,0.8303759681535476,0.32129963558150987,0.4633240386409287,0.6003322596788957,4,0
30,4,180,0.765,0.563578635530225,0.6449192343848289,0.6015115312819662,0.8886621518833652,0.38828970846520783,0.5404406831509914,0.6897354864929113,4,0
