snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,183,1.0,0.9773901830607031,0.6998797093339619,0.8156773818312039,1.0000000000000002,0.6982558359856105,0.8223211381815937,0.9885658292769007,4,0
40,4,184,1.0,0.9694121464485623,0.6901158271794001,0.8062613899319387,1.0000000000000002,0.7023546687884885,0.8251566864011152,0.9844685361534931,3,0
40,4,185,1.0,0.9630297171588498,0.6823863920825919,0.7987746934886945,0.9999999999999997,0.7056337350307904,0.8274153126058474,0.9811667227867245,0,0
40,4,186,1.0,0.9704237737270801,0.6790862720671003,0.7990269165148666,0.9999999999999999,0.7145069880246325,0.8334839029706738,0.984989916043808,2,0
40,4,187,1.0,0.9638390189816639,0.67367826007774,0.7930510433154923,0.9999999999999993,0.7153555904197055,0.8340609893540212,0.9815865859325436,3,0
40,4,188,1.0,0.9585712151853314,0.6693610798223103,0.788276349883489,1.0000000000000007,0.7160344723357653,0.834522247517722,0.9788474452736468,3,0
40,4,189,1.0,0.9668569721482649,0.6688019395989414,0.7906731820961188,0.9999999999999999,0.7228275778686117,0.8391177238558655,0.9831492435286052,1,0
40,4,190,1.0,0.9734855777186118,0.6683621378346807,0.7925715591180497,0.9999999999999988,0.7282620622948888,0.8427680942412853,0.9865646739045134,2,0
40,4,191,1.0,0.9787884621748897,0.6680149943384698,0.794078208218789,0.9999999999999994,0.7326096498359111,0.8456719029647487,0.9892805430036734,2,0
40,4,192,1.0,0.9830307697399114,0.6677402320440973,0.7952758966364523,0.9999999999999999,0.7360877198687291,0.847984478485208,0.9914427801529705,2,0
40,4,193,1.0,0.986424615791929,0.7159306076687423,0.8296876760746599,1.0,0.6889107723749834,0.8158048176887663,0.993165920266922,0,0
40,4,194,1.0,0.9891396926335434,0.7053910419433488,0.8235085551145408,1.0000000000000004,0.701128617899987,0.8243099440247122,0.9945401987569422,2,0
40,4,195,1.0,0.9788117541068346,0.6945346865078986,0.8125259638871833,0.9999999999999997,0.7046528943199892,0.8267406187710553,0.9892924398446737,4,0
40,4,196,1.0,0.9705494032854682,0.6859274787734373,0.8037860502987587,1.0000000000000002,0.7074723154559917,0.8286779341040813,0.9850546265597661,4,0
40,4,197,1.0,0.963939522628374,0.6790909497327424,0.7968234514432742,0.9999999999999996,0.7097278523647929,0.8302231859686203,0.9816387027420447,0,0
40,4,198,1.0,0.9586516181026993,0.6736529336053592,0.7912720382536927,0.9999999999999997,0.7115322818918343,0.83145645503729,0.9788893637259727,4,0
40,4,199,1.0,0.9544212944821594,0.6693223390812785,0.7868427996725664,0.9999999999999996,0.7129758255134674,0.8324411995712216,0.9766791808672359,3,0
