snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,189,1.0,0.9998513869351091,0.6369247696871511,0.7781517488123971,1.0,0.5232702691225856,0.6870353603421839,0.9999256879456835,1,0
30,2,190,1.0,0.9998811095480873,0.6226496576153417,0.7674130353836992,1.0000000000000002,0.5352828819647353,0.697308474226876,0.9999405512400988,3,0
30,2,191,1.0,0.9999048876384697,0.6601431343659283,0.7952545201631788,1.0,0.5048929722384549,0.6710018340871792,0.9999524415575369,1,0
30,2,192,1.0,0.9999239101107757,0.640261441682556,0.7806589951073439,1.0,0.5205810444574305,0.6847133158143277,0.999961953607915,4,0
30,2,193,1.0,0.9999391280886205,0.6251985510148651,0.7693631155348583,1.0,0.5331315022326112,0.6954804613384338,0.9999695631179346,4,0
30,2,194,1.0,0.9999513024708965,0.613649417767341,0.7605593215976789,0.9999999999999999,0.5431718684527554,0.7039680797153991,0.9999756506425714,3,0
30,2,195,1.0,0.9999610419767172,0.604713045818659,0.7536601880628723,1.0,0.551204161428871,0.7106790648642105,0.9999805206089194,1,0
30,2,196,1.0,0.9999688335813738,0.5977493087384745,0.7482304459100582,1.0,0.5576299958097635,0.7159980191828149,0.9999844165478468,0,0
30,2,197,1.0,0.999975066865099,0.5922928184017716,0.7439427198969868,0.9999999999999999,0.5627706633144773,0.7202216889852514,0.9999875332771322,4,0
30,2,198,1.0,0.9999800534920792,0.5879988789123166,0.7405477974417909,1.0000000000000002,0.5668831973182487,0.723580670580271,0.9999900266465729,3,0
30,2,199,1.0,0.9999840427936634,0.584608325907318,0.7378541115541009,1.0,0.5701732245212656,0.7262551871563181,0.9999920213331731,2,0
