snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,183,0.98,0.9112268165424643,0.7984299800626762,0.8511074391179222,1.0000000000000002,0.6847639787806569,0.8128900990348248,0.9535517277754966,0,0
40,6,184,0.98,0.9289814532339713,0.7912085130635608,0.8545777485947085,1.0000000000000007,0.7044778496911926,0.8266201286438848,0.9631833957516989,1,0
40,6,185,0.98,0.9331851625871769,0.8174891721759706,0.8715141941616457,0.9999999999999994,0.6849156130862866,0.8129969332193625,0.9654379525014534,3,0
40,6,186,0.98,0.9409925745141859,0.8089543794258496,0.8699921588440791,1.0,0.6979324904690297,0.8220968670859651,0.9695993553707524,3,0
40,6,187,0.98,0.9472385040557934,0.7985943695464616,0.86658848896084,1.0000000000000009,0.7116793257085576,0.8315568401387976,0.9729044511834006,2,0
40,6,188,0.98,0.9577908032446345,0.7915516056733237,0.866772387546901,0.9999999999999997,0.726010127233512,0.8412582473049302,0.9784403948136784,1,0
40,6,189,0.98,0.9606770870401523,0.7887244966425396,0.8662499896869871,0.9999999999999989,0.730808101786809,0.8444703962644443,0.9799442176277937,4,0
40,6,190,0.98,0.9629861140765663,0.7862609802130058,0.8656963426803482,0.9999999999999999,0.7348599040097478,0.8471691602431762,0.9811440918211253,2,0
40,6,191,0.98,0.9648333357056974,0.7810083646613474,0.8632431056399158,1.0000000000000009,0.7412212565411326,0.8513808957438753,0.9821019606827511,3,0
40,6,192,0.98,0.971866668564558,0.7806398283397218,0.8658202758820038,1.0000000000000002,0.7469770052329057,0.8551652402926955,0.9857326400998898,1,0
40,6,193,0.98,0.9719377792960905,0.7766028326775535,0.8633595667368485,1.0000000000000004,0.7509149375196581,0.8577400551318644,0.9857692159465974,4,0
40,6,194,0.98,0.9719946678813174,0.7734035946312442,0.8614013045018749,0.9999999999999996,0.7540652833490592,0.859791583023994,0.9857984747246951,4,0
40,6,195,0.98,0.972040178749498,0.7708633868719363,0.8598412432523461,1.0000000000000002,0.756585560012581,0.8614275071316906,0.9858218805317489,3,0
40,6,196,0.98,0.9666669547329317,0.805944858972921,0.8790195986308554,0.9999999999999999,0.719652425823398,0.8369742804029907,0.9830509964145938,4,0
40,6,197,0.98,0.96777800823079,0.7964647203756522,0.8738038459368795,1.0000000000000002,0.729055273992052,0.8432989794580775,0.983625189612633,0,0
40,6,198,0.98,0.9742224065846319,0.790005195383943,0.8724959997253419,1.0000000000000004,0.7399108858603085,0.8505158417862942,0.9869429131543682,1,0
40,6,199,0.98,0.9793779252677055,0.7814926446760476,0.8693161871394646,0.9999999999999997,0.7519287086882465,0.8584010353380779,0.9895815374774852,2,0
