snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,21,0.99,0.9103429598891397,0.675505677128779,0.7755366094656887,0.9999999999999997,0.6738233228168643,0.805130760972899,0.9530675684977197,4,0
40,4,22,0.99,0.9157743679113115,0.6645111827144441,0.7701675283677052,0.9818593092906158,0.6765586582534919,0.8011073563934864,0.9476661371959524,4,0
40,4,23,0.99,0.9201194943290492,0.6778074848414806,0.7805912139095698,0.9999999999999997,0.6787469266027935,0.8086351978929234,0.9583981591214124,4,0
40,4,24,0.99,0.9235955954632394,0.7324172113100491,0.8169711099342221,0.9999999999999998,0.6305119412822345,0.7733913813429664,0.9602804223938965,4,0
40,4,25,0.99,0.9263764763705914,0.7508203364876953,0.8294104691476326,1.0,0.6169095530257878,0.7630724326804058,0.9617813420520377,0,0
40,4,26,0.99,0.9172229192715798,0.7916649052375531,0.8498313172491871,0.9999999999999998,0.579299974776797,0.7336161388322311,0.9568244882238993,0,0
40,4,27,0.99,0.5414761832374219,0.5764187086163467,0.5584013390930691,0.9256852204004229,0.43478507249087756,0.5916690981913104,0.6832738358286832,1,0
40,4,28,0.99,0.6206809465899373,0.6421918246831363,0.6312531851246301,0.9525632038145457,0.4603280579927019,0.6207010851866631,0.7516161186785252,3,0
40,4,29,0.99,0.6965447572719499,0.6991214950990484,0.6978307475445389,0.9737561328227605,0.485083589858018,0.6475737028711075,0.8121467613426738,1,0
40,4,30,0.99,0.7572358058175598,0.6982018247273399,0.7265215771187079,0.9807130289381513,0.5318168718864142,0.68965213181413,0.854606310488014,1,0
40,4,31,0.99,0.7932886446540482,0.7260285169741539,0.7581697788411583,0.9846846608221419,0.5379534975091317,0.6957852124412827,0.8786849134228341,4,0
40,4,32,0.99,0.8346309157232383,0.7231795888827524,0.7749184393312705,0.9884003240390747,0.570362798007305,0.7233257784930838,0.9050305332797648,2,0
40,4,33,0.99,0.8677047325785909,0.7219618541414857,0.7881523368649537,1.0000000000000002,0.6009353039922131,0.7507302793481728,0.9291669260596886,0,0
40,4,34,0.99,0.8941637860628725,0.708811951290825,0.7907717667880951,0.9999999999999998,0.6307482431937703,0.7735691218142529,0.9441250990458885,0,0
40,4,35,0.99,0.915331028850298,0.6991544409536372,0.7927699142948185,1.0,0.6545985945550162,0.791247613420175,0.9557940795223656,0,0
40,4,36,0.99,0.9322648230802386,0.6980523136515433,0.7983350012399105,1.0,0.6677614305176636,0.8007877125571782,0.9649451896496339,2,0
40,4,37,0.99,0.9333118584641906,0.7079026939877081,0.805128102173392,0.9999999999999998,0.6592091444141307,0.7946064504687845,0.9655057505369122,3,0
40,4,38,0.99,0.9466494867713527,0.7214026092306248,0.8188178431842887,0.9999999999999997,0.6561173155313045,0.7923560841712631,0.9725936725685871,1,0
40,4,39,0.99,0.9573195894170823,0.7158665902221838,0.8191713732379253,0.9999999999999999,0.6686438524250436,0.8014218869452604,0.9781944600086342,0,0
40,4,40,0.99,0.953355671533666,0.7223320830393564,0.8219185062574713,1.0,0.6599150819400349,0.7951190866568373,0.9761209240354515,4,0
40,4,41,0.99,0.9501845372269325,0.7418308578974022,0.8331794290324468,0.9999999999999998,0.6404320655520279,0.78080900635957,0.9744560261748855,3,0
40,4,42,0.99,0.9476476297815463,0.7650488255753566,0.8466143594284052,1.0000000000000004,0.6193380070016226,0.7649274015971417,0.9731202043850584,0,0
40,4,43,0.99,0.9456181038252368,0.7776843207441956,0.8534687380138533,1.0,0.6079704056012979,0.7561960139110252,0.9720490387770117,0,0
40,4,44,0.99,0.9564944830601897,0.7589704206120438,0.8463606787492703,1.0000000000000002,0.6301263244810384,0.7731012192342129,0.9777635371239268,1,0
40,4,45,0.99,0.9526955864481513,0.7725380711230204,0.8532103550057333,1.0,0.6166010595848307,0.7628363917356134,0.9757748141184194,4,0
40,4,46,0.99,0.9621564691585213,0.7406549454988449,0.836999260272586,0.9903776702485487,0.6432808476678645,0.7799561294380717,0.9760631203397596,2,0
40,4,47,0.99,0.9572251753268168,0.769319405715803,0.8530470757655504,0.9999999999999998,0.6221246781342914,0.7670491504387152,0.9781451693895973,3,0
40,4,48,0.99,0.9657801402614535,0.7528104512804148,0.8460995734599014,1.0,0.6414497425074334,0.781564888520525,0.9825922243094819,2,0
40,4,49,0.99,0.9726241122091629,0.7403026420704868,0.8407086855417903,1.0000000000000002,0.6569097940059466,0.7929336846005619,0.9861220961350927,1,0
40,4,50,0.99,0.9780992897673304,0.7239518779199243,0.832051152235763,1.0,0.6755278352047572,0.8063462999672634,0.988928407008707,3,0
40,4,51,0.99,0.9824794318138642,0.7115061876746759,0.8253201053852196,1.0,0.6904222681638057,0.8168636691159611,0.9911622951012886,3,0
40,4,52,0.99,0.9734835454510914,0.7055887086393419,0.8181649074876428,1.0,0.6898378145310448,0.8164544651552671,0.986563630282082,4,0
40,4,53,0.99,0.966286836360873,0.7008475010949117,0.8124356860622658,1.0000000000000002,0.6893702516248357,0.8161268981288141,0.9828544020049883,0,0
40,4,54,0.99,0.9605294690886983,0.7093985477106629,0.8160809370823143,0.9999999999999999,0.6770027033382525,0.8073960787190223,0.9798674125874534,0,0
40,4,55,0.99,0.9684235752709587,0.7327323081234972,0.8342506979825803,1.0,0.6608304045928171,0.7957831248336662,0.9839585213641354,3,0
40,4,56,0.99,0.9747388602167669,0.7181303232057206,0.8269859710169312,0.9999999999999996,0.6786643236742532,0.8085765737712178,0.9872078580656175,0,0
40,4,57,0.99,0.9797910881734136,0.7069899017668188,0.8213305809241669,0.9999999999999996,0.6929314589394026,0.8186172633043444,0.9897924018613339,2,0
40,4,58,0.99,0.9713328705387311,0.7450641037835166,0.843284234929602,1.0000000000000004,0.6518451671515225,0.789232768438677,0.985457996521189,3,0
40,4,59,0.99,0.9770662964309843,0.7338460395794996,0.8381682882881424,0.9999999999999994,0.6657161337212174,0.7993152257389792,0.9884001342744974,1,0
40,4,60,0.99,0.9691530371447881,0.7690800750302739,0.8576022229728008,1.0000000000000002,0.6300729069769743,0.7730610137499505,0.9843349083218342,4,0
40,4,61,0.99,0.9628224297158302,0.7503779401841769,0.8434281526748182,1.0,0.6415583255815794,0.7816454835429438,0.9810591270400593,0,0
40,4,62,0.99,0.9577579437726642,0.7358915550084401,0.8322926119858813,1.0,0.6507466604652635,0.7884270506800242,0.9784232487158582,0,0
40,4,63,0.99,0.9662063550181316,0.7204072504758363,0.8253960021946253,1.0,0.6705973283722106,0.8028234176881204,0.9828127678991473,1,0
40,4,64,0.99,0.9604650840145051,0.7574910265221521,0.8469875079655691,1.0000000000000002,0.6339778626977686,0.7759932091748704,0.979833909663651,3,0
40,4,65,0.99,0.9683720672116043,0.723008567975437,0.827893245336406,0.9813344324858175,0.6571822901582145,0.7871944190004453,0.9748101605648807,2,0
40,4,66,0.99,0.9746976537692834,0.6979616697465648,0.8134371325452064,0.9677763919743364,0.6757458321265719,0.7958162703457268,0.9712246922399183,0,0
40,4,67,0.99,0.9547581230154267,0.6983343914031547,0.8066583412092931,0.9736686837383349,0.6655966657012579,0.79068422890232,0.9641206828998573,4,0
40,4,68,0.99,0.9638064984123413,0.6793327430782083,0.7969444047469965,0.9620794198443228,0.6824773325610058,0.7985098662078449,0.9629421847313774,2,0
40,4,69,0.99,0.971045198729873,0.6757618004125884,0.7969303653887772,0.9686839695429811,0.6959818660488046,0.8099961713870523,0.9698631469761874,0,0
40,4,70,0.99,0.9768361589838983,0.6676273435046239,0.7931614521997972,0.9583090085484306,0.7010729115108759,0.8097526899969324,0.9674838939590592,0,0
40,4,71,0.99,0.981468927187119,0.6562741522556745,0.786585754798803,0.9506525055507588,0.7108583292087002,0.8134515136661281,0.9658149627050182,0,0
40,4,72,0.99,0.9851751417496949,0.6782332031969752,0.8033848022090473,0.9421435682030682,0.6842605308748474,0.7927570503596848,0.9631789683355172,0,0
40,4,73,0.99,0.9881401133997559,0.6644974129791476,0.7946286327574478,0.954788304347138,0.7099084246998778,0.8143372293990985,0.9711779545892124,2,0
40,4,74,0.99,0.9905120907198048,0.653959153776643,0.7877966255968257,0.964489494079968,0.7304267397599022,0.8312964412376573,0.9773276018661434,0,0
40,4,75,0.99,0.9799096725758437,0.6591122947387892,0.7881169695198065,0.971057944435458,0.7218413918079217,0.8281057274118494,0.9754637279337367,3,0
40,4,76,0.99,0.7839277380606751,0.6805702129733892,0.7286017263062613,0.9592637847218097,0.5524731134463375,0.7011371494653144,0.8627778177353199,0,0
40,4,77,0.99,0.8271421904485403,0.6827449126492663,0.7480388717907074,0.9725222903396108,0.5891030475570702,0.7337430190879131,0.8939602087820827,2,0
40,4,78,0.99,0.8617137523588321,0.6909377251720977,0.7669339171352615,0.9874788077981211,0.6157747926056563,0.758538209951599,0.9203195893999502,0,0
40,4,79,0.99,0.8893710018870656,0.6987807427619118,0.7826397337452303,1.0,0.6363734340845248,0.7777850957847483,0.9414466518209286,1,0
40,4,80,0.99,0.8989968015096526,0.6951736338096927,0.7840552797148871,0.9999999999999997,0.6465987472676195,0.7853750020648212,0.9468123388043345,4,0
40,4,81,0.99,0.9066974412077218,0.6793990551013326,0.7767615479295422,0.9812672060098578,0.6547789978140959,0.7854462254638258,0.9425096663133152,4,0
40,4,82,0.99,0.9253579529661776,0.6866474435487605,0.7883282204208824,1.0000000000000002,0.6738231982512769,0.8051306720509696,0.9612321195033735,2,0
40,4,83,0.99,0.9402863623729418,0.6822978617971034,0.790782216377324,1.0,0.6890585586010213,0.8159084302817075,0.9692243172012871,1,0
40,4,84,0.99,0.9397290898983537,0.6822020994754315,0.7905207844413071,0.9999999999999996,0.6887468468808166,0.8156898686774273,0.9689281815612689,4,0
40,4,85,0.99,0.951783271918683,0.6849850504943418,0.7966396998858497,1.0000000000000002,0.6947474775046534,0.819883182275155,0.9752960644888007,2,0
40,4,86,0.99,0.9614266175349464,0.6871770359347773,0.8014907548166443,0.9999999999999999,0.6995479820037227,0.8232165133448881,0.9803340170260709,0,0
40,4,87,0.99,0.9691412940279571,0.7338148701925056,0.8352185544374998,1.0000000000000004,0.6603445456029786,0.7954307403866767,0.9843288513294444,1,0
40,4,88,0.99,0.9753130352223658,0.7256516584155148,0.8321601549174187,1.0000000000000002,0.6720256364823828,0.803846091613995,0.987502251877331,1,0
40,4,89,0.99,0.9802504281778923,0.7251997208366867,0.8336536101924762,0.9999999999999999,0.6758485972987862,0.806574768613527,0.9900267301846868,2,0
40,4,90,0.99,0.9842003425423137,0.7189938753386352,0.8309492962869759,0.9999999999999997,0.6844288778390288,0.8126539349255156,0.9920372670445955,0,0
40,4,91,0.99,0.9873602740338513,0.7141401171152357,0.8288138931984331,1.0000000000000002,0.6912931022712229,0.8174728571208519,0.9936399423238481,1,0
40,4,92,0.99,0.9898882192270809,0.7103259652437914,0.8271232074501967,0.9999999999999999,0.6967844818169786,0.8212999226287553,0.9949184176903932,1,0
40,4,93,0.99,0.9919105753816646,0.7073176581507598,0.8257817889659541,0.9999999999999999,0.7011775854535826,0.8243437856802334,0.9959388615541712,2,0
40,4,94,0.99,0.9935284603053317,0.692651595111236,0.8162462491574038,0.9825709171205232,0.7046920683628665,0.8207492700973219,0.9880193087244464,1,0
40,4,95,0.99,0.9948227682442653,0.6968950433437234,0.8196249415192154,1.0000000000000002,0.713753654690293,0.8329711248018099,0.9974046657988112,3,0
40,4,96,0.99,0.9958582145954123,0.7311702930057684,0.8432309476689628,1.0,0.6810029237522344,0.8102340741111149,0.9979248098014682,1,0
40,4,97,0.99,0.9841865716763303,0.7265489243155655,0.835967566760127,1.0000000000000002,0.6773023390017876,0.8076091271712771,0.9920302714727529,4,0
40,4,98,0.99,0.9873492573410638,0.7009020034950458,0.8198247366058125,0.9822529363777869,0.6918418712014297,0.8118580936038781,0.9847945035261514,3,0
40,4,99,0.99,0.9898794058728513,0.7035655288713221,0.8225186581776558,1.0,0.703473496961144,0.8259283143718791,0.9949139660939857,3,0
40,4,100,0.99,0.9794035246982808,0.6992954292621554,0.8159800262089089,1.0000000000000004,0.7002787975689153,0.8237223196221524,0.9895946051198135,4,0
40,4,101,0.99,0.9835228197586247,0.6924041935135575,0.8126789763804018,1.0,0.710223038055132,0.8305618884222243,0.9916929716778451,3,0
40,4,102,0.99,0.9868182558069,0.6870286087516393,0.8100769404094113,1.0000000000000002,0.718178430444106,0.8359765408747157,0.9933654001041247,0,0
40,4,103,0.99,0.9894546046455197,0.6828131344590028,0.8080196540354027,0.9999999999999993,0.7245427443552842,0.8402722944697464,0.9946993536168874,2,0
40,4,104,0.99,0.9790636837164161,0.6755571913509886,0.7994743959679228,0.9827499170231031,0.7121341954842277,0.8258379630287697,0.9809033371671427,4,0
40,4,105,0.99,0.9832509469731326,0.6830907995081672,0.8061367686470275,1.0000000000000004,0.7197073563873825,0.8370114295484363,0.9915547485040006,2,0
40,4,106,0.99,0.986600757578506,0.6796962889962104,0.804885149410113,0.9999999999999999,0.7257658851099057,0.8410942542924182,0.9932551911246492,1,0
40,4,107,0.99,0.9892806060628051,0.6822259090091918,0.8075503800322199,0.9999999999999997,0.7250388712879241,0.840605836025719,0.9946114218856177,1,0
40,4,108,0.99,0.991424484850244,0.6790289406048693,0.8060157887421199,1.0000000000000004,0.7300310970303399,0.8439514159987811,0.9956937783907983,2,0
40,4,109,0.99,0.993139587880195,0.6765026759682642,0.8047970554630748,0.9999999999999996,0.7340248776242714,0.8466140100941734,0.996557987126681,2,0
40,4,110,0.99,0.9945116703041562,0.7117160424952106,0.8296781313472972,0.9999999999999999,0.6986716688424572,0.822609432602782,0.9972482839897312,2,0
40,4,111,0.99,0.9956093362433251,0.7021843024669098,0.8235408960898798,0.9999999999999997,0.7089373350739656,0.8296820726235483,0.9977998380359653,0,0
40,4,112,0.99,0.9964874689946598,0.6947553875255252,0.8187056459888756,0.9999999999999996,0.7171498680591725,0.8352792978631957,0.9982406446021376,1,0
40,4,113,0.99,0.9971899751957277,0.6889336488098219,0.8148841738379051,0.9999999999999993,0.7237198944473378,0.839718676774196,0.9985930107605324,0,0
40,4,114,0.99,0.9977519801565824,0.6843518138682421,0.8118564143738094,0.9999999999999996,0.7289759155578702,0.8432458879251181,0.9988747252583167,0,0
40,4,115,0.99,0.9982015841252657,0.6807336444826593,0.8094527897343191,0.9999999999999996,0.7331807324462961,0.8460522537790376,0.9990999827599866,2,0
40,4,116,0.99,0.7985612673002129,0.6735564782621756,0.7307514857431843,1.0000000000000004,0.5927945859570374,0.7443453050172874,0.8880000718562328,0,0
40,4,117,0.99,0.8388490138401703,0.6719008988215295,0.7461505066470595,1.0,0.6242356687656297,0.768651595048433,0.9123631222863213,1,0
40,4,118,0.99,0.8710792110721363,0.6706918617337183,0.7578631459575679,1.0,0.6493885350125038,0.7874294276061291,0.931098166146589,0,0
40,4,119,0.99,0.884363368857709,0.6730203911070434,0.7643518517270638,1.0,0.6570108280100029,0.7930072838438165,0.9386335814772343,4,0
40,4,120,0.99,0.907490695086167,0.7152820232968564,0.8000033191969081,0.9999999999999994,0.6343586624080021,0.7762783983698682,0.9515020937443395,1,0
40,4,121,0.99,0.9259925560689337,0.7109490521165489,0.8043457710552527,1.0,0.6512369299264019,0.7887867793211584,0.9615743873475192,1,0
40,4,122,0.99,0.940794044855147,0.7076411005108466,0.8077291182814901,1.0000000000000002,0.6647395439411216,0.7986108654179143,0.9694939525902804,2,0
40,4,123,0.99,0.9401352358841175,0.7157028085971737,0.8127092272411328,1.0000000000000002,0.6567916351528973,0.7928475992001073,0.96914402511297,4,0
40,4,124,0.99,0.9396081887072942,0.7222940284375747,0.8167428586024494,1.0000000000000004,0.6504333081223179,0.7881970206506675,0.9688639119775241,0,0
40,4,125,0.99,0.7516865509658353,0.7211527451674699,0.7361031460222748,1.0,0.521170137674006,0.6852226779457002,0.8582432177165196,0,0
40,4,126,0.99,0.8013492407726683,0.7067368142910372,0.7510751891864593,0.9999999999999998,0.5669361101392046,0.7236237731337223,0.889721129733775,2,0
40,4,127,0.99,0.8410793926181349,0.7173153903216922,0.7742828703125924,1.0000000000000004,0.586268888111364,0.7391797097015308,0.91368074184141,0,0
40,4,128,0.99,0.8603635140945077,0.7397602388791648,0.7955168686505245,1.0,0.581515110489091,0.7353898886356574,0.9249412897814987,3,0
40,4,129,0.99,0.8882908112756065,0.7219386842661132,0.7965218638877856,1.0000000000000002,0.615212088391273,0.7617725162074722,0.9408411098241114,3,0
40,4,130,0.99,0.8981326490204851,0.7255765190950939,0.8026855719712884,1.0,0.6189096707130182,0.7646006221464241,0.9463328598071991,4,0
40,4,131,0.99,0.9185061192163877,0.7118792660344208,0.8020992679535085,0.9999999999999997,0.6451277365704143,0.7842889305547875,0.9575222200401953,3,0
40,4,132,0.99,0.9348048953731103,0.7003834784859372,0.8007908015905918,0.9906346302587772,0.6611021892563317,0.7929964569167536,0.9619103478081208,1,0
40,4,133,0.99,0.9478439162984882,0.6867122939704895,0.7964193167516679,0.9836987647980322,0.6788817514050655,0.8033477281764423,0.96543855728297,0,0
40,4,134,0.99,0.9582751330387904,0.6824296832816107,0.7971639859056756,0.9871814118142497,0.6931054011240521,0.8144094962231276,0.9725135225893018,1,0
40,4,135,0.99,0.9666201064310326,0.7038167372477627,0.8145455029213812,0.9895150525538021,0.6794987208992418,0.8057143963884384,0.9779335962766981,0,0
40,4,136,0.99,0.9732960851448259,0.6836298459213558,0.8031430255850579,0.9743488519535832,0.6935989767193935,0.81034592936926,0.9738221840214828,3,0
40,4,137,0.99,0.9661368681158606,0.6930808011484334,0.8071405301146389,0.9862149545117336,0.6873791813755148,0.8101171168757453,0.9760726692780513,4,0
40,4,138,0.99,0.9604094944926889,0.690852872785477,0.8036296005635919,0.9889418595883763,0.6874033451004117,0.8110524496857151,0.9744668650538557,0,0
40,4,139,0.99,0.9683275955941507,0.6917389796662461,0.806991662793883,0.9999999999999997,0.699922676080329,0.8234758979675549,0.9839089771048558,2,0
40,4,140,0.99,0.9746620764753209,0.6864415505897374,0.8055470305110938,1.0000000000000007,0.7099381408642639,0.8303670453311673,0.9871684761526867,1,0
40,4,141,0.99,0.9672296611802567,0.6855404055843087,0.8023802312885676,1.0000000000000002,0.705450512691411,0.8272893378514082,0.9833418845463715,4,0
40,4,142,0.99,0.9612837289442052,0.7101048565735514,0.8168205172430999,0.9999999999999999,0.6768604101531286,0.8072948780409439,0.9802597296431779,4,0
40,4,143,0.99,0.969026983155364,0.700682096678639,0.8132912092242781,0.9999999999999999,0.6914883281225027,0.817609340396729,0.9842698870510135,2,0
40,4,144,0.99,0.9752215865242915,0.6934261492181446,0.8105295502373554,0.9999999999999999,0.7031906624980022,0.825733346220511,0.9874553753134554,1,0
40,4,145,0.99,0.9676772692194329,0.7420611434300258,0.8399831173652663,1.0,0.6520199027984019,0.789360832389401,0.9835731543550384,3,0
40,4,146,0.99,0.9616418153755463,0.7582539577152608,0.8479219773912398,0.9999999999999998,0.6341159222387214,0.7760966203303243,0.9804458773646654,0,0
40,4,147,0.99,0.956813452300437,0.7718817872170024,0.8544558470596527,1.0000000000000002,0.6197927377909774,0.7652741283878473,0.9779301661848284,0,0
40,4,148,0.99,0.9654507618403498,0.7547487700477449,0.8471956439156445,1.0,0.6395841902327818,0.7801785282425493,0.982421722878827,2,0
40,4,149,0.99,0.97236060947228,0.7486497463429989,0.8459653030855789,0.9999999999999998,0.6494095631649265,0.7874448865433081,0.9859866444325739,0,0
40,4,150,0.99,0.9778884875778237,0.737163755475228,0.8406320598789606,1.0,0.6632776505319414,0.7975549365673436,0.9888206475941146,1,0
40,4,151,0.99,0.9823107900622593,0.7150608976920381,0.8276466968573258,0.981801561559588,0.6743721204255533,0.7995533416669749,0.9820561097979821,2,0
40,4,152,0.99,0.9858486320498072,0.7214430705951387,0.8331718160946753,1.0000000000000002,0.6832476963404426,0.8118207413274884,0.9928738939505246,2,0
40,4,153,0.99,0.9761789056398461,0.7405413709362594,0.8421882993114882,1.0000000000000004,0.6590981570723542,0.7945258142356079,0.9879458816748978,4,0
40,4,154,0.99,0.9809431245118768,0.7241799993282122,0.833229438177095,0.9999999999999997,0.6772785256578829,0.8075921980724486,0.9903798977101782,1,0
40,4,155,0.99,0.984754499609501,0.71171004366432,0.8262591407459672,0.9999999999999999,0.6918228205263063,0.8178431123314536,0.9923186971519657,1,0
40,4,156,0.99,0.9878035996876012,0.7208138692572412,0.8334487358329079,1.0000000000000002,0.6852001895478775,0.8131973801067633,0.9938643836270771,2,0
40,4,157,0.99,0.9902428797500811,0.7028879960396622,0.8221807815245502,0.991127328325034,0.6981601516383021,0.8192396072825795,0.9906849066364666,1,0
40,4,158,0.99,0.9921943038000647,0.7001799039145369,0.8209939730024948,0.9999999999999997,0.7085281213106414,0.8294017669046234,0.9960818599947574,2,0
40,4,159,0.99,0.9937554430400518,0.6931670302842046,0.8166806953770777,1.0000000000000004,0.7168224970485135,0.8350572039693605,0.9968679423638708,0,0
40,4,160,0.99,0.9825043544320414,0.7161548941873965,0.8284478509257189,1.0000000000000002,0.6859579976388107,0.8137308267459771,0.9911749774829773,3,0
40,4,161,0.99,0.9735034835456329,0.7360902401259994,0.8383119369760147,0.9999999999999997,0.6612663981110483,0.796099167313496,0.9865738689212936,0,0
40,4,162,0.99,0.9663027868365065,0.7531434346290135,0.8465104528239853,1.0000000000000002,0.6415131184888389,0.7816119301920775,0.9828626530008091,4,0
40,4,163,0.99,0.9730422294692053,0.7335847646498264,0.8365143143279303,1.0000000000000002,0.663210494791071,0.7975063852328351,0.9863369520793042,1,0
40,4,164,0.99,0.9784337835753639,0.7188357478589565,0.8287819553945515,0.9999999999999999,0.6805683958328567,0.8099264481236187,0.9890993488871473,2,0
40,4,165,0.99,0.9702470268602911,0.7384428502042016,0.8386214368493312,1.0,0.6569547166662855,0.7929664100755237,0.9848988615467564,3,0
40,4,166,0.99,0.9636976214882329,0.7551734338827951,0.846787011474645,0.9999999999999994,0.638063773333028,0.7790463151928894,0.9815132543246373,0,0
40,4,167,0.99,0.9709580971905863,0.7420946081449609,0.8412382951389549,0.9999999999999997,0.6542010186664224,0.7909570980603357,0.9852650835901532,2,0
40,4,168,0.99,0.9642664777524692,0.7582370662783047,0.8489301374563488,0.9999999999999998,0.635860814933138,0.7774020981841628,0.9818082105191667,4,0
40,4,169,0.99,0.9589131822019754,0.7795707257944133,0.8599914465524949,1.0000000000000004,0.6150264180487315,0.761630164281528,0.9790257076365991,3,0
40,4,170,0.99,0.95463054576158,0.7895758240508067,0.8642935983714443,0.9999999999999998,0.6045211344389848,0.7535221836144321,0.9767887315908373,4,0
40,4,171,0.99,0.9512044366092642,0.7978338011890604,0.8677946942122535,1.0,0.5961169075511881,0.7469589536091927,0.9749920805451165,3,0
40,4,172,0.99,0.9609635492874113,0.7741670612576458,0.8575104633695052,1.0000000000000002,0.6206435260409504,0.765922321680589,0.9800932298171612,2,0
40,4,173,0.99,0.9687708394299294,0.7565391755944811,0.8496016203695689,1.0,0.6402648208327604,0.7806846951795244,0.9841377371380038,1,0
40,4,174,0.99,0.9750166715439434,0.7431961642550878,0.8434678583218045,1.0000000000000002,0.6559618566662084,0.7922427126272032,0.9873503202195625,1,0
40,4,175,0.99,0.9800133372351545,0.7129760291629709,0.8254346206500137,0.9818120835178001,0.6747694853329662,0.7998360560640457,0.9809118857648286,3,0
40,4,176,0.99,0.9840106697881237,0.7005473651931171,0.8184296031684786,0.9911008667550328,0.6960655882663732,0.8177867759235429,0.987543042181912,3,0
40,4,177,0.99,0.974708535830499,0.7018831048227221,0.8160978938906959,0.9999999999999999,0.6943524706130985,0.8196080599001319,0.9871923052386745,3,0
40,4,178,0.99,0.9797668286643991,0.6943953646685557,0.8127594172057182,0.9999999999999996,0.7054819764904786,0.8273109727517746,0.9897800230599626,1,0
40,4,179,0.99,0.9713134629315193,0.7027040304713758,0.815458485879533,1.0000000000000002,0.6911255811923832,0.8173557172555838,0.9854480083416967,4,0
40,4,180,0.99,0.9645507703452154,0.6985444095910421,0.8102741881762988,0.9999999999999999,0.6904004649539065,0.8168484087263099,0.9819555543232128,0,0
40,4,181,0.99,0.9591406162761723,0.6952104165513424,0.8061222003567259,1.0,0.6898203719631251,0.816442248428732,0.9791442312081248,0,0
40,4,182,0.99,0.954812493020938,0.7287381491017689,0.8265962086249016,1.0000000000000004,0.6551135645895751,0.7916237031771609,0.9768839685952542,3,0
40,4,183,0.99,0.9513499944167503,0.7254301039037276,0.8231704634254907,1.0,0.6557144439535174,0.7920622379639347,0.9750685393586757,0,0
