snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,183,0.855,0.812818858676721,0.7096845450498589,0.7577585449280578,0.9389997109099282,0.5974772552453472,0.7302823046602587,0.8713649764537758,0,0
30,5,184,0.855,0.8342550869413766,0.7215120899729549,0.7737984709813517,0.9516612903503442,0.6113151375296109,0.7444321516495837,0.8890990447424344,4,0
30,5,185,0.855,0.7308073195838125,0.6272984005083888,0.6751083599347856,0.9180938274511292,0.5942145349204686,0.7214728295712179,0.8138143276478478,2,0
30,5,186,0.855,0.7526458556670499,0.6577590915611524,0.7020106605039081,0.9309694839572213,0.5918160723808196,0.7236248087707154,0.8323639104039837,4,0
30,5,187,0.855,0.7701166845336401,0.6826000491687765,0.723722215808167,0.9610082095923248,0.6023443067935443,0.7405339714013923,0.855037621713039,1,0
30,5,188,0.855,0.7840933476269119,0.6862549617256597,0.7319190246860396,0.9691985536777027,0.6152087787681688,0.7526593021650323,0.8668746349684757,0,0
30,5,189,0.855,0.6991122718800844,0.6096889025309867,0.6513456774369286,0.9015139959971896,0.574299719138097,0.7016322309388333,0.7875161248092335,3,0
30,5,190,0.855,0.6172707816618214,0.5333546810084082,0.5722526947822423,0.7923896914983516,0.5094785699193897,0.62019419139047,0.6939529249273073,3,0
30,5,191,0.855,0.6698166253294572,0.5936588315279699,0.6294424683485788,0.85018302393215,0.532916189268845,0.6551609500903426,0.7492984939559219,1,0
30,5,192,0.855,0.7038533002635657,0.6196130027077889,0.6590521509508117,0.886829276412224,0.5596662847484094,0.6862495256293875,0.7848174389104619,2,0
30,5,193,0.855,0.7390826402108525,0.6653670888531431,0.7002903052524739,0.928636469355011,0.5730663611320608,0.7087558357137718,0.8230871609376137,2,0
30,5,194,0.855,0.7752661121686819,0.7009386789288692,0.7362311892753183,0.9558566618082159,0.5873419777945375,0.7275988039738551,0.8561417932111147,3,0
30,5,195,0.855,0.8202128897349458,0.7456249030745196,0.7811424136235647,0.9853364973654455,0.6021688001663945,0.7475110757755536,0.8952241369185936,2,0
30,5,196,0.855,0.8081703117879564,0.7508247910995014,0.778442862837928,1.0000000000000002,0.5979870561963959,0.7484254066735094,0.8939095023508277,1,0
30,5,197,0.855,0.8225362494303654,0.7470122902591048,0.7829572287451235,1.0000000000000002,0.6117229782904501,0.7590919612492004,0.9026281366830972,4,0
30,5,198,0.855,0.8420289995442922,0.7620992051786065,0.8000727490492481,1.0,0.6138228270768045,0.7607065865943308,0.914240763584727,1,0
30,5,199,0.855,0.8736231996354336,0.7610588836351307,0.8134654485256834,1.0000000000000002,0.6377249283281102,0.7787937000863007,0.9325495113483029,3,0
