snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,41,0.79,0.0,0.0,0.0,0.10626983852670745,0.04,0.05812262574272473,0.0,2,0
60,1,42,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,43,0.79,0.2,0.12656938226029127,0.1550290861736811,0.25313876452058254,0.08,0.12157757258174268,0.22345363878846383,4,0
60,1,44,0.79,0.42800600410021544,0.3257947968264627,0.3699707640928848,0.8253203055007937,0.21684940919932566,0.3434569593102254,0.5636872749804747,2,0
60,1,45,0.79,0.0,0.0,0.0,0.3967389658084572,0.072,0.1218810793292642,0.0,2,0
60,1,46,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,47,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,48,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,49,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,50,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,51,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,52,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,53,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,54,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,55,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,56,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,57,0.79,0.0,0.0,0.0,1.0,0.191203906977792,0.3210263261524992,0.0,0,0
60,1,58,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,59,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,60,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,61,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,62,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,63,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,64,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,65,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,66,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,67,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,68,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,69,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,70,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,71,0.79,0.0,0.0,0.0,1.0,0.19961314373772332,0.3327958596981922,0.0,0,0
60,1,72,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,73,0.79,0.2,0.16683878033857225,0.18192054851407927,0.3336775606771445,0.08,0.1290580267901217,0.25009675149449073,4,0
60,1,74,0.79,0.0,0.0,0.0,0.2383762814697594,0.04,0.06850476778012561,0.0,1,0
60,1,75,0.79,0.2,0.186705152109455,0.19312403891283977,0.522774425906474,0.11200000000000002,0.18447729874407956,0.2893153975396026,4,0
60,1,76,0.79,0.36,0.24708878370093584,0.29304432735544145,0.7193029036627242,0.20959999999999995,0.3246106520137408,0.47984498964991346,1,0
60,1,77,0.79,0.48799999999999993,0.33758241218948837,0.39908848521026635,0.7736724790834504,0.22367999999999996,0.3470288864783707,0.5984947378213382,3,0
60,1,78,0.79,0.0,0.0,0.0,0.4549427058430381,0.10886399999999999,0.17568745534816188,0.0,3,0
60,1,79,0.79,0.0,0.0,0.0,0.2699006158815699,0.062464,0.10144925942678389,0.0,0,0
60,1,80,0.79,0.0,0.0,0.0,0.26074992319098067,0.0499712,0.08386933226778034,0.0,0,0
60,1,81,0.79,0.0,0.0,0.0,1.0,0.15333836799999997,0.26590352363964703,0.0,0,0
60,1,82,0.79,0.2,0.1973644986929102,0.19867350942736,1.0,0.2026706944,0.33703439410920427,0.33333333333333337,4,0
60,1,83,0.79,0.36,0.29735287117377424,0.3256912331771359,1.0,0.24213655552,0.3898710724581059,0.5294117647058824,0,0
60,1,84,0.79,0.48799999999999993,0.31111611065747136,0.3799814819799654,1.0,0.313709244416,0.4775931139244699,0.6559139784946235,1,0
60,1,85,0.79,0.5903999999999999,0.31830290592090504,0.4136138102590369,1.0,0.37096739553279995,0.5411761019869195,0.7424547283702213,0,0
60,1,86,0.79,0.6723199999999999,0.3226305550812876,0.43602362687164814,1.0,0.41677391642624,0.5883421646800738,0.8040566398775353,4,0
60,1,87,0.79,0.737856,0.350176791689778,0.4749490066522235,1.0,0.42141913314099205,0.5929554813431529,0.849156662001915,1,0
60,1,88,0.79,0.7902847999999999,0.3457553108415977,0.48104844902873234,1.0,0.45713530651279355,0.6274438680740044,0.8828593081949866,4,0
60,1,89,0.79,0.8322278399999999,0.3668559470918896,0.5092350271533458,1.0,0.45370824521023484,0.624208119758748,0.908432697977125,2,0
60,1,90,0.79,0.8657822719999999,0.35852677136225825,0.5070715182016263,1.0,0.4829665961681878,0.6513519554872199,0.9280635634638509,2,0
60,1,91,0.79,0.8926258175999999,0.35255644729268504,0.5054697547300941,1.0,0.5063732769345503,0.6723078332417224,0.9432670835399682,0,0
60,1,92,0.79,0.91410065408,0.3741980320737354,0.5310176429586645,1.0,0.48856518513164027,0.6564243071269121,0.9551228689374818,2,0
60,1,93,0.79,0.931280523264,0.36459884791245567,0.5240361308585546,1.0,0.5108521481053122,0.6762437327119633,0.9644176618009592,3,0
60,1,94,0.79,0.9450244186112,0.35750221184898173,0.5187584069362796,1.0,0.5286817184842498,0.6916831830872672,0.9717352744455239,4,0
60,1,95,0.79,0.95601953488896,0.3521604858548825,0.5147186144943877,1.0,0.5429453747873998,0.7037778312303654,0.9775153241945834,0,0
60,1,96,0.79,0.9648156279111679,0.348085023371135,0.5115967762865897,1.0,0.5543562998299199,0.7132937279445882,0.9820927869317503,1,0
60,1,97,0.79,0.9718525023289344,0.34494349754648557,0.5091664939510184,1.0,0.5634850398639358,0.7208064362585443,0.9857253533731246,4,0
60,1,98,0.79,0.9774820018631475,0.34250262698204464,0.5072637152732482,1.0,0.5707880318911487,0.7267537316336043,0.9886127923714924,3,0
60,1,99,0.79,0.981985601490518,0.3405944459545405,0.5057672577491277,1.0,0.576630425512919,0.7314718987810046,0.990910933714183,0,0
60,1,100,0.79,0.9855884811924144,0.33909551767554336,0.5045862055110514,1.0,0.5813043404103351,0.7352213303347938,0.9927419407676403,2,0
60,1,101,0.79,0.9884707849539315,0.337913618972677,0.503651489272227,1.0,0.585043472328268,0.7382049546803894,0.9942019691044464,2,0
60,1,102,0.79,0.9907766279631451,0.33697892208498775,0.502910102851261,1.0,0.5880347778626145,0.7405817379567327,0.995366947799517,1,0
60,1,103,0.79,0.9926213023705162,0.33623798367781427,0.5023210339406391,1.0,0.5904278222900915,0.7424767273499047,0.996296989487814,4,0
60,1,104,0.79,0.0,0.0,0.0,0.3849262806114716,0.19721399970738357,0.26080604266138513,0.0,2,0
60,1,105,0.79,0.2,0.08165368200623487,0.11596323744054919,0.4853723483981575,0.23777119976590683,0.31918300565586283,0.28327512747344585,3,0
60,1,106,0.79,0.0,0.0,0.0,0.1000252451184198,0.04,0.05714697805175238,0.0,2,0
60,1,107,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,108,0.79,0.2,0.146875867520823,0.16936994616612355,0.293751735041646,0.08,0.12575266734594895,0.23797525290062563,3,0
60,1,109,0.79,0.36,0.23539331087685164,0.28465752089443325,0.4969414340733535,0.152,0.23279480709074765,0.4175289212380263,1,0
60,1,110,0.79,0.0,0.0,0.0,0.33359149167782237,0.072,0.11843733359121911,0.0,2,0
60,1,111,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,112,0.79,0.2,0.25303643724696356,0.22341376228775695,0.5060728744939271,0.08,0.13815971262779775,0.2866972477064221,1,0
60,1,113,0.79,0.36,0.29213191378862635,0.3225344036697248,0.7465593352376007,0.184,0.2952351612240707,0.48576041451555374,1,0
60,1,114,0.79,0.48799999999999993,0.34225054984514564,0.40233220768256645,0.8247677184792855,0.2352,0.3660212740528266,0.6131879097151066,3,0
60,1,115,0.79,0.5903999999999999,0.38317757009345793,0.4647355163727959,1.0,0.30816,0.4711350293542074,0.7424547283702213,4,0
60,1,116,0.79,0.6723199999999999,0.36685873930504626,0.47469498418436507,1.0,0.36652799999999996,0.5364368677407269,0.8040566398775353,1,0
60,1,117,0.79,0.737856,0.38710002350334083,0.5077959830866808,1.0,0.38122239999999996,0.5520072654483449,0.849156662001915,3,0
60,1,118,0.79,0.7902847999999999,0.3719180516484245,0.505800140907378,1.0,0.4249779199999999,0.5964694807341294,0.8828593081949866,4,0
60,1,119,0.79,0.8322278399999999,0.39570732491092936,0.5363779158595701,1.0,0.42062796799999996,0.5921718809917164,0.908432697977125,3,0
60,1,120,0.79,0.8657822719999999,0.37931118020489313,0.5275120430699237,1.0,0.45650237439999997,0.626847415319943,0.9280635634638509,4,0
60,1,121,0.79,0.0,0.0,0.0,0.37842460309698406,0.15333836799999997,0.2182438951333307,0.0,3,0
60,1,122,0.79,0.2,0.0989703325492358,0.1324149211800966,0.5014596505688135,0.2026706944,0.28867148339946663,0.2859521001170516,3,0
60,1,123,0.79,0.36,0.17851421915054022,0.23867566206726043,0.600344696339642,0.24213655552,0.34508874013637814,0.45009691104877037,0,0
60,1,124,0.79,0.0,0.0,0.0,0.2691200914848464,0.09759999999999999,0.1432488785796803,0.0,4,0
60,1,125,0.79,0.2,0.10806993370571666,0.14031870284225828,0.42709237800499217,0.15808,0.23075170890739882,0.2724270892041314,2,0
60,1,126,0.79,0.36,0.2104636431575151,0.265632744331736,0.7204404353774139,0.24646399999999996,0.3672806225065055,0.48009783463032124,3,0
60,1,127,0.79,0.48799999999999993,0.3326880308799587,0.39564792700910456,0.8629818442983217,0.2531712,0.39149138232484915,0.6234504805448541,1,0
60,1,128,0.79,0.5903999999999999,0.366097578398457,0.45194889180661973,1.0,0.32253696,0.48775492822521954,0.7424547283702213,0,0
60,1,129,0.79,0.6723199999999999,0.3556970443116238,0.46524955623031383,1.0,0.378029568,0.5486523319650569,0.8040566398775353,2,0
60,1,130,0.79,0.737856,0.34934407309554305,0.4741824927661361,1.0,0.4224236543999999,0.5939491417951491,0.849156662001915,2,0
60,1,131,0.79,0.7902847999999999,0.34514855995440846,0.4804608888447846,1.0,0.45793892352,0.6282004220236705,0.8828593081949866,3,0
60,1,132,0.79,0.8322278399999999,0.34223332632715586,0.4850157844485531,1.0,0.4863511388159999,0.6544229369695485,0.908432697977125,0,0
60,1,133,0.79,0.8657822719999999,0.34013542963515453,0.48839688588685287,1.0,0.5090809110528,0.6746900147290885,0.9280635634638509,0,0
60,1,134,0.79,0.8926258175999999,0.33858734285527287,0.4909495990660812,1.0,0.52726472884224,0.6904693323755847,0.9432670835399682,1,0
60,1,135,0.79,0.91410065408,0.3374236894200228,0.49290166316437145,1.0,0.5418117830737921,0.7028248052348172,0.9551228689374818,2,0
60,1,136,0.79,0.931280523264,0.3365368103179103,0.4944090422316543,1.0,0.5534494264590335,0.7125425740065169,0.9644176618009592,2,0
60,1,137,0.79,0.9450244186112,0.39147200329876725,0.553612559308297,1.0,0.4828056211672268,0.6512055447795976,0.9717352744455239,2,0
60,1,138,0.79,0.95601953488896,0.3776908354280879,0.5414666105234646,1.0,0.5062444969337815,0.6721943190024313,0.9775153241945834,0,0
60,1,139,0.79,0.9648156279111679,0.3675518927850617,0.5323153029759398,1.0,0.5249955975470252,0.6885208041144345,0.9820927869317503,1,0
60,1,140,0.79,0.9718525023289344,0.35994771886687305,0.5253281771860148,1.0,0.5399964780376202,0.7012957311768979,0.9857253533731246,2,0
60,1,141,0.79,0.9774820018631475,0.3541619533490767,0.5199391831253367,1.0,0.5519971824300962,0.7113378666909517,0.9886127923714924,1,0
60,1,142,0.79,0.981985601490518,0.34971137565367033,0.5157502667097568,1.0,0.5615977459440769,0.7192604464276532,0.990910933714183,2,0
60,1,143,0.79,0.9855884811924144,0.3462589949202389,0.5124744132094361,1.0,0.5692781967552615,0.7255287149625056,0.9927419407676403,2,0
60,1,144,0.79,0.9884707849539315,0.34356344645681797,0.5099004538959603,1.0,0.5754225574042092,0.7304993250221337,0.9942019691044464,0,0
60,1,145,0.79,0.9907766279631451,0.34144810422922905,0.5078704713369538,1.0,0.5803380459233674,0.7344479839872294,0.995366947799517,1,0
60,1,146,0.79,0.9926213023705162,0.33978145733717857,0.5062648065625054,1.0,0.5842704367386939,0.7375892690915146,0.996296989487814,3,0
60,1,147,0.79,0.9940970418964129,0.3384642061553487,0.5049918217549431,1.0,0.5874163493909551,0.7400910915606098,0.9970397839324944,3,0
60,1,148,0.79,0.9952776335171303,0.337420520422129,0.5039807342318283,1.0,0.5899330795127641,0.7420854212223188,0.9976332283770728,0,0
60,1,149,0.79,0.9962221068137043,0.33659196162364546,0.503176491134146,1.0,0.5919464636102112,0.7436763448285778,0.9981074785348781,4,0
60,1,150,0.79,0.9969776854509634,0.3359331617404727,0.5025360349702952,1.0,0.5935571708881691,0.7449461892319181,0.9984865556730775,1,0
60,1,151,0.79,0.9975821483607707,0.3354086906219909,0.5020255389375349,1.0,0.5948457367105352,0.7459602179925441,0.9987896109097624,4,0
60,1,152,0.79,0.9980657186886166,0.3349907469083389,0.5016183322998038,1.0,0.5958765893684281,0.7467702619840394,0.999031923077759,2,0
60,1,153,0.79,0.9984525749508932,0.3346574316658517,0.5012933257041913,1.0,0.5967012714947426,0.7474175440921947,0.999225688380849,1,0
60,1,154,0.79,0.9987620599607145,0.33439144209618055,0.5010338044732707,1.0,0.5973610171957942,0.7479348885632326,0.999380646619183,4,0
60,1,155,0.79,0.9990096479685716,0.33417907309274686,0.5008264964964306,1.0,0.5978888137566353,0.7483484565499888,0.9995045786635223,3,0
60,1,156,0.79,0.9992077183748573,0.33400944765968976,0.5006608474812223,1.0,0.5983110510053082,0.7486791142800165,0.9996037021976952,2,0
60,1,157,0.79,0.9993661746998859,0.33387391959443236,0.5005284543797823,1.0,0.5986488408042466,0.7489435147034279,0.9996829868844764,3,0
60,1,158,0.79,0.9994929397599087,0.3337656072125181,0.5004226205054133,1.0,0.5989190726433973,0.7491549546072275,0.9997464055861323,2,0
60,1,159,0.79,0.999594351807927,0.3336790276550649,0.5003380049410523,1.0,0.5991352581147178,0.7493240550784447,0.9997971347580042,4,0
60,1,160,0.79,0.9996754814463416,0.3336098089823379,0.5002703454448416,1.0,0.5993082064917743,0.7494593025398282,0.9998377143908251,0,0
60,1,161,0.79,0.9997403851570732,0.333554462801699,0.5002162389253343,1.0,0.5994465651934193,0.7495674794499044,0.9998701757263824,2,0
60,1,162,0.79,0.9997923081256586,0.33351020424906114,0.5001729671921841,1.0,0.5995572521547355,0.749654007503742,0.9998961432777306,3,0
60,1,163,0.79,0.9998338465005269,0.333474809171123,0.5001383584307928,1.0,0.5996458017237883,0.7497232213251286,0.9999169163479438,1,0
60,1,164,0.79,0.9998670772004215,0.33344650063445186,0.5001106769398979,1.0,0.5997166413790307,0.7497785868652924,0.9999335341827995,4,0
60,1,165,0.79,0.9998936617603371,0.3334238586198147,0.5000885352778874,1.0,0.5997733131032246,0.749822875767055,0.9999468280530629,3,0
60,1,166,0.79,0.9999149294082696,0.333405748088625,0.5000708242074423,1.0,0.5998186504825795,0.7498583046292733,0.9999574628948065,4,0
60,1,167,0.79,0.9999319435266157,0.3333912616347514,0.5000566567967007,1.0,0.5998549203860637,0.7498866462732905,0.9999659706053476,1,0
60,1,168,0.79,0.9999455548212925,0.33337967373291,0.5000453237931728,1.0,0.599883936308851,0.7499093186632831,0.9999727766695568,0,0
60,1,169,0.79,0.9999564438570341,0.33337040421852265,0.5000362579823269,1.0,0.5999071490470806,0.7499274559831686,0.9999782214542223,4,0
60,1,170,0.79,0.9999651550856272,0.33336298912348655,0.5000290057124812,1.0,0.5999257192376646,0.7499419654601442,0.9999825772392663,1,0
60,1,171,0.79,0.9999721240685018,0.33335705737796983,0.5000232041390398,1.0,0.5999405753901317,0.7499535727992165,0.9999860618399813,2,0
60,1,172,0.79,0.9999776992548014,0.3333523121930682,0.500018563035436,1.0,0.5999524603121053,0.749962858515273,0.9999888495030684,1,0
60,1,173,0.79,0.9999821594038412,0.33334851618050626,0.5000148502518442,1.0,0.5999619682496842,0.7499702869887921,0.9999910796223481,1,0
60,1,174,0.79,0.9999857275230729,0.38172188913851735,0.5525285326919531,1.0,0.5239341813904745,0.6876073622975295,0.9999928637106101,2,0
60,1,175,0.79,0.9999885820184583,0.3709518709806578,0.541157910465833,1.0,0.5391473451123797,0.7005792484058948,0.9999942909766364,4,0
60,1,176,0.79,0.9999908656147667,0.3627638097668713,0.532392957728644,1.0,0.5513178760899037,0.7107735746325572,0.999995432786524,0,0
60,1,177,0.79,0.9999926924918133,0.356469129971108,0.525582834941551,1.0,0.561054300871923,0.7188145864734462,0.9999963462325566,0,0
60,1,178,0.79,0.9999941539934507,0.37818154751979904,0.5488114995101872,1.0,0.5288434406975384,0.6918215778278152,0.9999970769881814,2,0
60,1,179,0.79,0.2653709455388299,0.10549960783739343,0.1509773716512038,0.5030529806154913,0.2530732537467181,0.33674074202367044,0.347453119504376,0,0
60,1,180,0.79,0.9999962585558084,0.4145407573083505,0.5861129142300946,1.0,0.4824598020464245,0.6508909062902414,0.9999981292744046,0,0
60,1,181,0.79,0.9999970068446468,0.5101720995702254,0.6756469462642033,1.0,0.3920234006081694,0.5632425438205938,0.9999985034200837,3,0
60,1,182,0.79,0.9999976054757174,0.5081046979877697,0.6738315831118735,1.0,0.3936187204865355,0.56488724598808,0.9999988027364253,0,0
60,1,183,0.79,0.9999980843805739,0.4598802647403228,0.6300242538176996,1.0,0.43489497638922836,0.6061697664920378,0.9999990421893696,3,0
60,1,184,0.79,0.9999984675044591,0.4274265072670897,0.5988768023430167,1.0,0.4679159811113827,0.6375242004751744,0.9999992337516425,3,0
60,1,185,0.79,0.9999987740035673,0.4045852529194063,0.5760919235079934,1.0,0.49433278488910615,0.6616100374533246,0.9999993870014079,4,0
60,1,186,0.79,0.9999990192028538,0.3879978803868253,0.5590754560825196,1.0,0.5154662279112849,0.6802741208185606,0.9999995096011864,1,0
60,1,187,0.79,0.9999992153622831,0.37567617011196985,0.5461693642396113,1.0,0.532372982329028,0.694834728187237,0.9999996076809877,1,0
60,1,188,0.79,0.9999993722898265,0.3663683198874237,0.5362657387346589,1.0,0.5458983858632224,0.7062539049853465,0.9999996861448148,0,0
60,1,189,0.79,0.9999994978318612,0.3592476711206259,0.5285977398720616,1.0,0.5567187086905778,0.7152463776308792,0.9999997489158675,3,0
60,1,190,0.79,0.9999995982654889,0.3537473912776088,0.5226194435113263,1.0,0.5653749669524621,0.7223508474179294,0.9999997991327041,2,0
60,1,191,0.79,0.9999996786123911,0.34946696655896636,0.5179332968251878,1.0,0.5722999735619698,0.727978099834794,0.9999998393061698,0,0
60,1,192,0.79,0.9999997428899129,0.3461164957401587,0.5142444564852071,1.0,0.5778399788495758,0.732444337315989,0.9999998714449398,2,0
60,1,193,0.79,0.9999997943119303,0.34348202330563454,0.5113310029972519,1.0,0.5822719830796607,0.7359948091179034,0.9999998971559546,4,0
60,1,194,0.79,0.9999998354495443,0.34140314615203526,0.5090239020735899,1.0,0.5858175864637285,0.7388208977680266,0.9999999177247654,3,0
60,1,195,0.79,0.9999998683596354,0.339758075491761,0.5071931572791173,1.0,0.5886540691709828,0.7410726861111606,0.9999999341798134,4,0
60,1,196,0.79,0.9999998946877083,0.3384533898967222,0.5057380158897435,1.0,0.5909232553367862,0.7428683355460692,0.9999999473438514,4,0
60,1,197,0.79,0.0,0.0,0.0,0.37633820425355985,0.19296312558223358,0.2551176059599859,0.0,1,0
60,1,198,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
60,1,199,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0
