snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,48,1.0,0.9837027654577719,0.7331451958912117,0.8401407380460142,1.0000000000000002,0.7454206062158006,0.8541443862427257,0.991784437252389,3,0
60,5,49,1.0,0.986962212366217,0.7370859080762953,0.8439160484131044,0.9999999999999996,0.743892040528196,0.8531400146799033,0.9934383313619954,2,0
60,5,50,1.0,0.9895697698929733,0.7367230690723808,0.8446294411714611,0.9999999999999998,0.7462247435336676,0.8546720532932137,0.9947575449401868,0,0
60,5,51,1.0,0.9916558159143789,0.7364344270959978,0.8451983171864188,0.9999999999999996,0.7480909059380452,0.85589474025278,0.9958104286800223,0,0
60,5,52,1.0,0.9933246527315029,0.7318651617036626,0.8427822857667313,0.9999999999999993,0.7540282803059914,0.8597675291466229,0.9966511489940435,1,0
60,5,53,1.0,0.9946597221852029,0.7670278753980853,0.8661373724812141,1.0000000000000004,0.7204284906341158,0.8374989074594786,0.9973227123627151,0,0
60,5,54,1.0,0.9957277777481619,0.7604359478963749,0.8623195952197179,0.9999999999999996,0.7274539036184031,0.8422267038149558,0.9978593161354606,2,0
60,5,55,1.0,0.9965822221985294,0.7552533760256099,0.8592953454828047,1.0000000000000002,0.7330742340058343,0.8459813430050296,0.9982881857989766,0,0
60,5,56,1.0,0.9972657777588241,0.7466649406525228,0.8539598332706787,1.0000000000000004,0.742014942760223,0.8519042225717081,0.9986310173279774,1,0
60,5,57,1.0,0.9978126222070587,0.7443576968210629,0.8526485581953513,1.0,0.7447230653192892,0.8536862727644434,0.9989051136384729,2,0
60,5,58,1.0,0.9982500977656474,0.7425239484507499,0.8516034642696565,0.9999999999999998,0.7468895633665426,0.8551079347307611,0.99912428267297,0,0
60,5,59,1.0,0.9986000782125174,0.7454185835285461,0.8536319847283702,0.9999999999999998,0.7442500542487895,0.8533754118979481,0.9992995488178231,0,0
60,5,60,1.0,0.9988800625700145,0.7389696126734798,0.8494889097254077,0.9999999999999998,0.7509555989545872,0.857766581177669,0.9994397175443605,1,0
60,5,61,1.0,0.9991040500560111,0.733892770396769,0.8462049445868756,0.9999999999999998,0.7563200347192252,0.8612553746107376,0.9995518242564893,1,0
60,5,62,1.0,0.9992832400448093,0.73417281316662,0.8464553642819921,1.0000000000000002,0.7561671388864915,0.8611562329607693,0.9996414915401509,2,0
60,5,63,1.0,0.9994265920358478,0.7343969289345653,0.8466557420744442,1.000000000000001,0.7560448222203053,0.861076907210579,0.9997132137951775,4,0
60,5,64,1.0,0.9995412736286781,0.7385781631607969,0.8494690781937212,1.0000000000000004,0.7518509688873548,0.858350375962488,0.9997705841947992,4,0
60,5,65,1.0,0.9996330189029424,0.7379187675765421,0.8490658765713708,0.9999999999999998,0.7525918862209943,0.858833014277798,0.9998164757765107,2,0
60,5,66,1.0,0.9997064151223536,0.737392185173577,0.848743643974534,0.9999999999999996,0.7531846200879065,0.8592188312148676,0.999853186009993,4,0
60,5,67,1.0,0.9997651320978826,0.7326509577640106,0.845615422134493,1.0000000000000002,0.7581032516258814,0.8624103856525981,0.9998825522565888,1,0
60,5,68,1.0,0.9998121056783061,0.736635360917372,0.8482801414773647,0.9999999999999998,0.7540381568562601,0.8597739495105543,0.9999060440122546,2,0
60,5,69,1.0,0.9918496845426449,0.7304748615098864,0.8413295422346201,1.0,0.7543416365961197,0.8599711947323319,0.9959081674081111,3,0
60,5,70,1.0,0.9934797476341156,0.7305793419205628,0.8419848074063587,1.0000000000000002,0.7554733092768957,0.8607061187254234,0.9967292106309972,1,0
60,5,71,1.0,0.9947837981072927,0.7272441001472295,0.8402310425154942,0.9999999999999996,0.7599342029770714,0.8635938794661537,0.9973850790759093,0,0
60,5,72,1.0,0.9958270384858341,0.7288466737714533,0.8416725082475209,1.0,0.7590584734927686,0.8630281311633601,0.9979091567386862,4,0
60,5,73,1.0,0.9966616307886672,0.725877309310663,0.839985728053657,0.9999999999999998,0.7628023343497702,0.8654428457302202,0.9983280245586658,1,0
60,5,74,1.0,0.9973293046309338,0.7235227218575818,0.8386431860121569,0.9999999999999996,0.7657974230353716,0.8673672450138481,0.9986628667777143,0,0
60,5,75,1.0,0.9978634437047468,0.7216522714362156,0.837573526536408,0.9999999999999998,0.7681934939838531,0.8689020705002866,0.9989305794137304,1,0
60,5,76,1.0,0.9982907549637983,0.7534435028511388,0.8587554646810978,1.0000000000000004,0.7360949731216465,0.8479892915052744,0.9991446464775181,0,0
60,5,77,1.0,0.9906326039710378,0.7437311466363562,0.849607612230959,0.9999999999999993,0.7399870896084279,0.8505661841145692,0.9952942617285198,3,0
60,5,78,1.0,0.9845060831768311,0.736034514629108,0.8423288099153526,1.0000000000000004,0.743100782797854,0.8526194126367173,0.9921925576572859,0,0
60,5,79,1.0,0.9876048665414647,0.7315238699399521,0.8404914868942414,1.0000000000000002,0.750036181793838,0.85716648558092,0.9937637839053477,2,0
60,5,80,1.0,0.9900838932331714,0.7322823520834875,0.8418894228427791,0.9999999999999991,0.7511400565461812,0.8578868991526285,0.9950172418356096,4,0
60,5,81,1.0,0.9840671145865371,0.7269775510676519,0.8362080960344914,0.9999999999999998,0.7520231563480564,0.8584625763914956,0.9919695834398307,3,0
60,5,82,1.0,0.9792536916692298,0.7227426722017986,0.8316685568831522,0.9999999999999996,0.7527296361895561,0.8589227005095827,0.989518115632123,0,0
60,5,83,1.0,0.983402953335384,0.7252604949941095,0.8348318253216989,0.9999999999999996,0.7532948200627559,0.859290532821848,0.9916320349141833,4,0
60,5,84,1.0,0.9867223626683067,0.7312470571435511,0.8399891355434601,0.9999999999999996,0.7496496362154498,0.8569140023221639,0.993316812866665,0,0
60,5,85,1.0,0.9813778901346458,0.7592408445927762,0.8561348482638123,1.0,0.7180987994081365,0.8359225903137963,0.9906014345077362,3,0
60,5,86,1.0,0.9851023121077169,0.7542537089307751,0.8543588127977446,1.0000000000000002,0.7255901506376204,0.8409762310818808,0.9924952543748413,4,0
60,5,87,1.0,0.9880818496861731,0.7503375381093825,0.8529528694272464,1.0,0.7315832316212073,0.8449876601499049,0.9940052013876046,0,0
60,5,88,1.0,0.9904654797489385,0.7427674869804728,0.8489171039969968,0.9999999999999998,0.7408221408525215,0.851117553559749,0.9952099042419644,1,0
60,5,89,1.0,0.9843723837991503,0.7721876602453497,0.8654645315805062,0.9999999999999999,0.7082132682375727,0.82918600552525,0.9921246554686826,3,0
60,5,90,1.0,0.979497907039321,0.7582267799547057,0.8547746942716374,1.0000000000000004,0.7176817257011696,0.8356399383689165,0.9896427811882141,3,0
60,5,91,1.0,0.9835983256314564,0.753448635778353,0.8532766621340097,1.0,0.7252564916720468,0.8407520796738558,0.9917313529878473,2,0
60,5,92,1.0,0.9868786605051655,0.7840027738736229,0.8738197739185725,0.9999999999999999,0.6993163044487483,0.8230560756911043,0.9933960036132763,4,0
60,5,93,1.0,0.9895029284041325,0.7736442170638688,0.8683599894601238,1.0000000000000007,0.7105641546701102,0.8307950949751379,0.9947237717291088,0,0
60,5,94,1.0,0.9916023427233058,0.760890823220932,0.8610602740422308,0.9999999999999996,0.7240068792916432,0.8399118216849827,0.9957834668615565,1,0
60,5,95,1.0,0.9932818741786447,0.7892147025773654,0.879567084871535,0.9999999999999999,0.6992055034333146,0.8229793300698957,0.9966296157566156,4,0
60,5,96,1.0,0.9866254993429162,0.7714907364456558,0.8658954596852566,1.0000000000000007,0.7104755138577633,0.8307345040624111,0.9932677292919543,3,0
60,5,97,1.0,0.9893003994743321,0.7591988219494924,0.8591089874474923,1.0,0.7239359666417658,0.8398641024376283,0.9946214254375583,4,0
60,5,98,1.0,0.9914403195794657,0.7496895770194663,0.8537817600828738,1.0,0.7347043288689682,0.8470657698168048,0.9957017640265806,0,0
60,5,99,1.0,0.9851522556635735,0.7407303320592856,0.8456336052725886,1.0000000000000007,0.7388745742062862,0.8498307872993629,0.9925206017351739,3,0
60,5,100,1.0,0.9881218045308583,0.7352209521915507,0.8431147561035435,1.0000000000000007,0.746655214920585,0.8549543247486691,0.9940254186428261,2,0
60,5,101,1.0,0.9904974436246866,0.7308954371800387,0.841121245656994,0.9999999999999996,0.7528797274920224,0.8590204058885709,0.9952260393974635,0,0
60,5,102,1.0,0.9923979548997488,0.7317776728497568,0.8423905944260375,0.9999999999999998,0.7534148931047292,0.8593686480792638,0.9961844745516043,2,0
60,5,103,1.0,0.9859183639197998,0.7265868434182915,0.8366167984062512,1.0000000000000002,0.7538430255948948,0.8596470888142286,0.9929092573309984,3,0
60,5,104,1.0,0.9887346911358398,0.7240645215530407,0.8359505373152055,1.0000000000000002,0.7586299760314716,0.8627511032689184,0.9943354390535994,1,0
60,5,105,1.0,0.9909877529086714,0.7220694677507623,0.8354210129826672,0.9999999999999996,0.7624595363807323,0.8652221746281534,0.9954734793932494,1,0
60,5,106,1.0,0.9927902023269368,0.7246952033472112,0.8378182372665132,0.9999999999999993,0.7610787402156964,0.8643324376540704,0.9963820588516317,2,0
60,5,107,1.0,0.9942321618615495,0.7268026616270407,0.8397396399585072,0.999999999999999,0.7599741032836682,0.8636196428865035,0.9971077398866803,4,0
60,5,108,1.0,0.9953857294892398,0.7320284080392635,0.8436316632044307,1.0,0.7554243330797156,0.8606743325181092,0.9976875295625466,4,0
60,5,109,1.0,0.9963085835913914,0.7283963608433873,0.8415439973158174,0.9999999999999998,0.7598950220193277,0.8635685793888019,0.9981508788576323,1,0
60,5,110,1.0,0.9890468668731142,0.7239141537905585,0.8359618427443856,1.0000000000000004,0.7590271287265734,0.8630078710338732,0.9944932754932495,3,0
60,5,111,1.0,0.9832374934984912,0.7203210012709148,0.8314908093599758,1.0000000000000004,0.7583328140923701,0.8625589058164876,0.9915479076225314,3,0
60,5,112,1.0,0.978589994798793,0.7174417384420778,0.8279105789475937,0.9999999999999998,0.7577773623850067,0.8621994782738934,0.9891791602820753,3,0
60,5,113,1.0,0.9748719958390341,0.7186580838810038,0.8273837576888486,0.9999999999999996,0.7536206234807838,0.8595024640904514,0.9872761352564065,0,0
60,5,114,1.0,0.9798975966712276,0.721992121248635,0.8314032771662967,1.0000000000000002,0.7540076098957387,0.8597540918771251,0.9898467459314209,2,0
60,5,115,1.0,0.9839180773369816,0.7246568880845928,0.8346171827201814,0.9999999999999993,0.7543171990277013,0.8599553141766697,0.99189385749002,4,0
60,5,116,1.0,0.9871344618695858,0.7267871271687664,0.8371872135341059,1.0000000000000007,0.7545648703332734,0.8601162408887699,0.9935255825021981,0,0
60,5,117,1.0,0.9897075694956682,0.7681930798350489,0.8649937142197437,0.9999999999999998,0.7157543501000672,0.8343319660630002,0.9948271642214535,4,0
60,5,118,1.0,0.991766055596535,0.7658734012852504,0.86430381305449,1.0000000000000004,0.7194154295911651,0.8368139743426923,0.9958660082692299,4,0
60,5,119,1.0,0.9854128444772279,0.7533978000638952,0.8539260689651141,1.0,0.7266434547840431,0.8416832702440318,0.9926528351202377,3,0
60,5,120,1.0,0.9803302755817819,0.7435946073377235,0.8457077376805343,0.9999999999999996,0.7324258749383452,0.845549452399412,0.9900674525553875,0,0
60,5,121,1.0,0.9762642204654258,0.7358628026276078,0.8391860132888151,1.0,0.7370518110617875,0.8486238652965202,0.9879895717947146,3,0
60,5,122,1.0,0.9730113763723413,0.7297468884767764,0.8340021470083891,1.0000000000000002,0.7407525599605415,0.851071630740365,0.9863211008558497,0,0
60,5,123,1.0,0.970409101097872,0.7248979807535372,0.8298763161214217,0.9999999999999996,0.7437131590795436,0.8530223623157474,0.9849823577826347,3,0
60,5,124,1.0,0.9763272808782978,0.7226984609181903,0.8305821458562742,1.0,0.7505260828191911,0.8574863181821115,0.9880218629015828,1,0
60,5,125,1.0,0.9810618247026386,0.720967389103771,0.8311415298488447,0.9999999999999998,0.7559764218109079,0.8610325428302533,0.9904403915813156,0,0
60,5,126,1.0,0.9848494597621105,0.7238314585169552,0.8344039115240087,0.9999999999999996,0.7558922485598373,0.8609779434698357,0.9923669071408036,2,0
60,5,127,1.0,0.9878795678096884,0.7218783434288858,0.8341869468538974,0.9999999999999998,0.7602693544034257,0.8638102487003634,0.9939028337598609,1,0
60,5,128,1.0,0.9903036542477507,0.7245481729368348,0.8368334709312993,0.9999999999999993,0.7593265946338513,0.8632014055262787,0.995128207833234,2,0
60,5,129,1.0,0.9922429233982006,0.7304602178944554,0.8414612647490979,1.0000000000000002,0.7546558389497482,0.8601753371777439,0.9961063600674923,0,0
60,5,130,1.0,0.99379433871856,0.7673427117244901,0.8660096527716608,0.9999999999999993,0.7195063659547553,0.8368754896179166,0.9968875118356345,1,0
60,5,131,1.0,0.9950354709748488,0.7560547536927373,0.8592376193136906,1.0000000000000007,0.7311606483193607,0.8447057169756991,0.997511558517441,0,0
60,5,132,1.0,0.9960283767798791,0.7517925337614124,0.8568460218795646,1.0000000000000004,0.7360396297666,0.8479525664578937,0.998010237095663,4,0
60,5,133,1.0,0.9968227014239031,0.7822529984135681,0.8765985024097595,0.9999999999999998,0.7079428149243904,0.8290006067395536,0.9984088228895678,2,0
60,5,134,1.0,0.989458161139123,0.7661679667340787,0.8636134259482321,1.0000000000000002,0.7174653630506237,0.8354932547533138,0.9947011507621548,3,0
60,5,135,1.0,0.9915665289112977,0.7989094233661479,0.8848729220116838,1.0,0.6895278459960543,0.8162373264579679,0.9957654083023215,2,0
60,5,136,1.0,0.9932532231290381,0.7896179956235909,0.8798062484205054,1.0,0.698828229905039,0.8227179388749645,0.9966151932967299,2,0
60,5,137,1.0,0.9946025785032304,0.7780589339203947,0.8731045566016268,0.9999999999999996,0.7101736950351419,0.830528147049471,0.9972939865039078,0,0
60,5,138,1.0,0.995682062802584,0.7690742438956446,0.8678290897206534,0.9999999999999993,0.7192500671392245,0.836702095741119,0.9978363601708415,0,0
60,5,139,1.0,0.9965456502420673,0.7620481269437535,0.8636624967434636,1.0,0.7265111648224913,0.8415945168789991,0.9982698368266641,4,0
60,5,140,1.0,0.9972365201936543,0.78610698877536,0.8791739718608222,1.0000000000000004,0.7047644874135486,0.8268174197866008,0.9986163482499922,1,0
60,5,141,1.0,0.9977892161549229,0.7705763959146155,0.8695858060339786,1.0000000000000002,0.7193671454863945,0.8367813091867492,0.9988933848339957,1,0
60,5,142,1.0,0.9982313729239384,0.7585986420347822,0.8620719790632776,1.0,0.731049271944671,0.844631384898023,0.9991149037593811,0,0
60,5,143,1.0,0.9985850983391512,0.7538135750540924,0.8591047395821205,1.0000000000000004,0.7359505286668486,0.8478934353411948,0.9992920483285779,4,0
60,5,144,1.0,0.9988680786713212,0.77904571444553,0.875367409823778,1.0000000000000002,0.7123159784890342,0.8319912766539612,0.9994337188428009,1,0
60,5,145,1.0,0.9990944629370566,0.7651586700456867,0.8666169000572838,0.9999999999999998,0.7254083383467826,0.8408541007073606,0.9995470263763259,4,0
60,5,146,1.0,0.999275570349645,0.7544048148581443,0.8597442361796931,0.9999999999999998,0.7358822262329816,0.847848102955592,0.9996376539277031,0,0
60,5,147,1.0,0.9994204562797164,0.7505013642604064,0.857257058119514,1.0000000000000002,0.7398168920974962,0.8504537408020961,0.9997101441477888,2,0
60,5,148,1.0,0.999536365023773,0.7474083718674828,0.8552781681396295,1.0000000000000004,0.7429646247891087,0.852529780837066,0.9997681287600783,2,0
60,5,149,1.0,0.9996290920190181,0.7924595724733424,0.884069698769844,0.9999999999999999,0.7007922105512865,0.8240773989953012,0.9998145116099469,2,0
60,5,150,1.0,0.9997032736152144,0.7803227301241465,0.8764941479986323,0.9999999999999998,0.7117448795521403,0.8316015874262299,0.999851614792704,0,0
60,5,151,1.0,0.9917626188921712,0.7647104350634133,0.8635614671852974,0.9999999999999998,0.7205070147528234,0.8375519641299864,0.9958642756773844,3,0
60,5,152,1.0,0.9934100951137378,0.762326105555657,0.8626608584353392,1.0000000000000002,0.7239611673578146,0.8398810612043835,0.9966941549546602,4,0
60,5,153,1.0,0.9947280760909902,0.7567325887172979,0.8595604425663836,1.0,0.7302800449973627,0.8441177451115732,0.9973570713862208,0,0
60,5,154,1.0,0.995782460872792,0.7523269905398086,0.8571019639707124,1.0000000000000004,0.7353351471090014,0.8474848772976682,0.9978867741300005,0,0
60,5,155,1.0,0.996625968698234,0.7443714332288265,0.8522240181310189,1.0,0.7438236732427568,0.8530950515880621,0.9983101335179139,1,0
60,5,156,1.0,0.997300774958587,0.7460883007979227,0.8535953917807212,1.0000000000000004,0.7426144941497611,0.8522992281343215,0.9986485635637584,2,0
60,5,157,1.0,0.9898406199668698,0.7379353976999098,0.8455244477130488,0.9999999999999996,0.7452027064309193,0.8540013187979968,0.9948943749910483,3,0
60,5,158,1.0,0.9838724959734958,0.7314537378280961,0.8390907811526108,1.0000000000000002,0.7472732762558469,0.8553593606801394,0.9918706952895227,0,0
60,5,159,1.0,0.9790979967787966,0.7262942145548033,0.8339585531313689,1.0000000000000004,0.7489297321157888,0.8564434789610011,0.9894386214046887,0,0
60,5,160,1.0,0.9832783974230374,0.7281069122952072,0.8366693272506066,1.0,0.7502548968037419,0.8573092961189056,0.9915687063406278,4,0
60,5,161,1.0,0.9866227179384297,0.7673671732773802,0.863291048537184,1.0,0.7142913474484609,0.8333371670009384,0.9932663197995378,0,0
60,5,162,1.0,0.9892981743507439,0.7560092022411171,0.857062238549628,1.0,0.7269886335143245,0.8419147867058553,0.9946203008743277,1,0
60,5,163,1.0,0.983438539480595,0.7837015227773703,0.8722820532562698,0.9999999999999999,0.6971464623670147,0.8215513249159447,0.9916501266917289,3,0
60,5,164,1.0,0.9867508315844761,0.7733818205712469,0.8671336829600246,0.9999999999999998,0.7088282810047227,0.8296073852288539,0.9933312380169196,2,0
60,5,165,1.0,0.9894006652675807,0.7653677777001134,0.8630829799402807,1.0,0.7181737359148894,0.8359733604384051,0.9946720965175742,0,0
60,5,166,1.0,0.9915205322140647,0.7591051668539524,0.8598849650684053,1.0000000000000002,0.7256500998430226,0.8410164956488374,0.9957422142283876,4,0
60,5,167,1.0,0.9932164257712516,0.7533587338096221,0.856817715302336,1.0000000000000002,0.732435795117085,0.8455560629507589,0.9965966695131345,1,0
60,5,168,1.0,0.9945731406170013,0.7532889927101439,0.8572769956927927,1.0,0.7335041916492233,0.8462675719882525,0.9972791875752824,2,0
60,5,169,1.0,0.9876585124936009,0.7435809976038794,0.8484142115848587,0.9999999999999998,0.7379144644304898,0.8491953770259948,0.9937909417393251,3,0
60,5,170,1.0,0.9821268099948809,0.7358977548993173,0.8413673812005945,1.0,0.741442682655503,0.8515269437692738,0.990982822130757,3,0
60,5,171,1.0,0.9777014479959046,0.7298036094367326,0.8357574609726515,0.9999999999999998,0.7442652572355133,0.8533854058586244,0.9887250160904256,0,0
60,5,172,1.0,0.9821611583967237,0.7265892307036834,0.8352626867663359,1.0,0.7509677613439664,0.8577745152401394,0.9910003071507538,1,0
60,5,173,1.0,0.9857289267173789,0.7240587467518607,0.8348705074798665,0.9999999999999998,0.7563297646307283,0.8612616831552109,0.9928131815523215,1,0
60,5,174,1.0,0.9885831413739031,0.7263039803988547,0.8373867427412104,0.9999999999999998,0.7561749228156935,0.8611612806807539,0.9942587974379541,2,0
60,5,175,1.0,0.9908665130991224,0.7280983641219474,0.8393985203665175,0.9999999999999996,0.7560536093636658,0.8610826062851621,0.9954123057267862,1,0
60,5,176,1.0,0.9926932104792979,0.7295367562892906,0.8410098520376967,0.9999999999999993,0.7559539986020439,0.8610179984257861,0.996333209004639,4,0
60,5,177,1.0,0.9941545683834383,0.7306877429815745,0.8422990936163218,1.0000000000000002,0.7558743099927463,0.8609663068603914,0.9970687168842182,4,0
60,5,178,1.0,0.9953236547067505,0.7273317286520273,0.8404820619834226,1.0,0.7602550035497526,0.8638009856715223,0.9976563474891813,1,0
60,5,179,1.0,0.9882589237654006,0.7230630937509764,0.835112909821465,1.0000000000000004,0.7593151139509136,0.863193987171191,0.9940947951525531,3,0
60,5,180,1.0,0.9826071390123203,0.7196405696610849,0.830812058279051,1.0000000000000002,0.7585632022718414,0.8627079212073512,0.9912272781402653,3,0
60,5,181,1.0,0.9860857112098563,0.7227613409526621,0.8341350737345149,1.0000000000000002,0.7579616729285847,0.8623187690615554,0.9929941146489256,4,0
60,5,182,1.0,0.988868568967885,0.7246701130481493,0.836401891809774,1.0000000000000007,0.7580986400744237,0.8624074017170416,0.9944031339195576,4,0
