snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,13,0.715,0.3823903461558042,0.6045011889072827,0.4684515180547666,0.857862903725208,0.3255958784491518,0.4720343960170086,0.5289863062099246,4,0
30,6,14,0.715,0.47724561025797674,0.6623765359777903,0.5547738698785983,0.9257627926890165,0.4002100360926547,0.55883431791846,0.6298126625941393,1,0
30,6,15,0.715,0.3509424534556217,0.6279166851571849,0.450243785570764,0.8496657145781003,0.2849267530610551,0.4267479295817679,0.49672120918435614,2,0
30,6,16,0.715,0.4467436874897453,0.7026286344032269,0.5462023072770863,0.9420889539325529,0.35939807114236155,0.5203047688752724,0.6060806474020826,2,0
30,6,17,0.715,0.5362838388806849,0.7212632536632394,0.6151687341356321,0.9448534267083046,0.4215184569138891,0.5829645109208188,0.6842169657424712,3,0
30,6,18,0.715,0.6012492933267705,0.714115232768202,0.6528399854760303,0.9512602101593205,0.4805480988644448,0.6385300080136164,0.7368000361271743,4,0
30,6,19,0.715,0.43756798047765516,0.6334490146230657,0.5175959061940173,0.8686474064583022,0.3600216743100813,0.5090579693966936,0.5819749104054119,3,0
30,6,20,0.715,0.28533731289535735,0.5233778785276079,0.369324674673595,0.8091815329726525,0.2646917576025713,0.3988993563055213,0.4219017061873526,3,0
30,6,21,0.715,0.3735854058718413,0.5840117938687812,0.4556786154042788,0.8744089401628293,0.3356094060820569,0.4850502738104715,0.5235062479996557,1,0
30,6,22,0.715,0.28220165803080655,0.5928014992606333,0.3823747710633209,0.9026440663478401,0.257820858198979,0.4010814336760717,0.42997606674677147,0,0
30,6,23,0.715,0.2318411498586361,0.6348078438955996,0.33964057312405566,0.9377372759298086,0.20548525706556311,0.33710179714447197,0.371768294495194,0,0
30,6,24,0.715,0.3524681031436673,0.6905674694611095,0.46672043110826683,0.9423092444748155,0.28857480260455726,0.44183967590122536,0.5130363959265783,4,0
30,6,25,0.715,0.44530781584826695,0.7442600765981816,0.5572188544050167,0.947629893237309,0.340193175416979,0.5006545236642194,0.605895001962514,2,0
30,6,26,0.715,0.5184684749008359,0.7214395004237995,0.603340965558376,0.9450200035892373,0.40748787366691663,0.5694372628963971,0.669582422018388,1,0
30,6,27,0.715,0.5851720469784464,0.737816428196625,0.6526883002892545,0.9788583147212165,0.46580734868752827,0.6312317207639282,0.7324672688640301,1,0
30,6,28,0.715,0.4110267994010908,0.6524593724370643,0.5043380811026908,0.9460052428868312,0.3575703165222895,0.5189778094399319,0.5730645925572431,4,0
30,6,29,0.715,0.28094653919375195,0.5391584962115803,0.36940320336573856,0.8647374341968012,0.27036019035879716,0.4119303437206227,0.42410471838914066,4,0
30,6,30,0.715,0.1746735971017545,0.4205061631450637,0.24682063815323826,0.8289182771567718,0.20659407618396344,0.3307533804859519,0.28854386108164987,4,0
30,6,31,0.715,0.3230722110147366,0.5627643550280396,0.4104899965269922,0.8978853995024453,0.30927526094717056,0.4600775196374345,0.4751709948918376,3,0
30,6,32,0.715,0.4229022132562337,0.5909290463244735,0.4929917068672142,0.9146695886716066,0.3927535420910698,0.5495385730007626,0.5783850898918088,4,0
30,6,33,0.715,0.4938773261605426,0.624921504619772,0.5517248557483326,0.9255300657217245,0.43886950033952243,0.5954075735527831,0.6440692316441742,3,0
30,6,34,0.715,0.5628796387062117,0.664208778556181,0.6093604862366677,0.9347492077826272,0.4752884755615429,0.6301612095155948,0.7026457824863005,4,0
30,6,35,0.715,0.4006195194738019,0.6109016707285384,0.4839031275737353,0.8508327500685696,0.33477748431613885,0.48049458309468784,0.5447434405303988,4,0
30,6,36,0.715,0.4982733933568193,0.67434341516753,0.5730898266522237,0.9016084929685851,0.39971994669141364,0.5538815379153457,0.6418363258489319,3,0
30,6,37,0.715,0.30642995973539633,0.5537757459075155,0.39454162744491755,0.770543974977919,0.2558267612532123,0.38412196015180616,0.43848370255996816,4,0
30,6,38,0.715,0.3073419761928088,0.6713842734951183,0.4216594159328149,0.873114992081651,0.23981338053658868,0.3762769698389231,0.4546457758679641,3,0
30,6,39,0.715,0.4125402476209138,0.6838642617405505,0.5146303749550337,0.9352620073876289,0.33851737109593744,0.49710717785945696,0.5725368371871137,3,0
30,6,40,0.715,0.5133655314300642,0.690479550723282,0.5888937152355246,0.9325730118344552,0.4160159465834167,0.5753647052421504,0.6622008135101606,4,0
30,6,41,0.715,0.36173934990761847,0.5781489972401254,0.44502997200902467,0.7641715582342806,0.2868785631522067,0.4171531579081015,0.4910351621866012,4,0
30,6,42,0.715,0.4393914799260948,0.6174182369590396,0.5134099517373746,0.8294453005927503,0.35416951718843187,0.49638486648188795,0.5744650592429452,2,0
30,6,43,0.715,0.4804020728297645,0.6495357836345685,0.5523106161104211,0.880350977641282,0.3906689470840788,0.5411807994652386,0.6216005679063958,3,0
30,6,44,0.715,0.32753501552772,0.5506931576570864,0.4107617984745913,0.7331003071976898,0.2616150396960885,0.38561798924213997,0.4527777179518578,4,0
30,6,45,0.715,0.20555106023883918,0.4263247710010712,0.2773693955453048,0.5742547362699575,0.16612499847516696,0.25770037376845506,0.3027386316334805,4,0
30,6,46,0.715,0.1132423235722049,0.35101749769030816,0.1712404788545125,0.5311604904192783,0.10281512777103657,0.17228212607062945,0.1866840020522503,4,0
30,6,47,0.715,0.2629760338442911,0.5410198808342245,0.3539203617709557,0.7742277615502033,0.22579947972780987,0.34963092710443827,0.39260046468915333,1,0
30,6,48,0.715,0.05780749321298065,0.20744211433042228,0.09041829488309445,0.5046826549079321,0.08438336422418764,0.14459099287197,0.10373315602330518,4,0
30,6,49,0.715,0.20735710568149573,0.44845482788338603,0.283588298350452,0.7599789959990497,0.21084002471268318,0.33010064055005445,0.32581652791685795,2,0
30,6,50,0.715,0.32823235360953434,0.5582079157211816,0.4133880292215809,0.8618208070506895,0.30405603065207365,0.4495188603995684,0.47540308490249283,1,0
30,6,51,0.715,0.39733394835924973,0.6288348452430502,0.48697140954596824,0.9515868935880463,0.360760330471299,0.5231767872241964,0.560592980519793,2,0
30,6,52,0.715,0.3245338253540665,0.6255238695344572,0.42735016056917496,0.9613975405947159,0.2992749310437059,0.456458261983204,0.48526076864917456,0,0
30,6,53,0.715,0.43184928250547533,0.6531946084265641,0.5199450922545666,0.9830709869037888,0.3899650991017754,0.5584170419690814,0.6000882304465078,1,0
30,6,54,0.715,0.4977016482266026,0.6708472685484934,0.5714468371359755,0.9654663122235411,0.4297677257661947,0.5947765751271595,0.6568134184035658,2,0
30,6,55,0.715,0.5719835851810772,0.6745371706484514,0.6190417406225136,0.9643590956162961,0.4906453760426493,0.6503874597296985,0.7180658062904391,4,0
30,6,56,0.715,0.384364890880893,0.5693971775269462,0.45893266519474907,0.9014426393817057,0.36510497283411963,0.5197138855083027,0.538934317254421,3,0
30,6,57,0.715,0.4963808015936029,0.6247909112885972,0.5532323190291135,0.9344058940408615,0.4454173116006289,0.6032665048185906,0.6483442264496517,3,0
30,6,58,0.715,0.5371046412748822,0.6488320418509796,0.5877054079606963,0.9456106366983014,0.4696671826138365,0.6276114520096449,0.6850834672774443,2,0
30,6,59,0.715,0.6074614907976836,0.6788006494154393,0.6411527503717342,0.9617425434876873,0.5164004127577358,0.6719840517797064,0.7446087907830878,4,0
30,6,60,0.715,0.5036089145254686,0.734163147581565,0.5974138812097081,0.951060388515222,0.39143546620618874,0.554606951313006,0.6585173536104014,4,0
30,6,61,0.715,0.3371927734101362,0.580442647729964,0.42657696441233495,0.8063490056769269,0.28105625107740273,0.41682606772012193,0.4755314804112776,4,0
30,6,62,0.715,0.42346694712394345,0.6280601463636697,0.5058599334967555,0.8890254999031695,0.35965305221707994,0.5121265741228151,0.5736763136611877,4,0
30,6,63,0.715,0.28713003572183005,0.5823714199078602,0.3846257542614906,0.8477926846309222,0.25079535379119045,0.38708316283687577,0.4289750120556613,4,0
30,6,64,0.715,0.1876458875463124,0.508605942585509,0.27414739718448533,0.8104041145441242,0.1793950718370725,0.29376161618648133,0.30473222589309934,4,0
30,6,65,0.715,0.1271659490134166,0.48851075661624305,0.20180050146556677,0.7388697782837943,0.11540267060273031,0.19962611635839708,0.21698660595914657,1,0
30,6,66,0.715,0.05817565294822834,0.31022052724470073,0.09797757251963234,0.5259429277321115,0.059178043773067804,0.10638577359277177,0.10476322529812751,1,0
30,6,67,0.715,0.2298738556919161,0.667838339963278,0.3420218081680444,0.913377064147086,0.1886338308587658,0.3126898570774704,0.36730608091812605,3,0
30,6,68,0.715,0.3457471287150482,0.7480080019701791,0.4729058848392245,0.963086484500662,0.26709691808910524,0.418209888577369,0.5088261538489296,1,0
30,6,69,0.715,0.45993103630537174,0.7802548787718621,0.5787252227477783,0.943451313553465,0.3336775344712841,0.4929941230081963,0.6183953224008507,4,0
30,6,70,0.715,0.5457226068220754,0.749375302506287,0.6315368755152947,0.9633818699274026,0.4209420275770273,0.5858858875285596,0.6967566176124785,3,0
30,6,71,0.715,0.6199114187909933,0.7587341034772078,0.6823333873348872,0.969809491079217,0.47542028872828834,0.6380537056491137,0.7563541170518693,4,0
30,6,72,0.715,0.45931518256183196,0.7014773720558751,0.5551365847878835,0.9281729377133122,0.36465089764929753,0.5235966195131515,0.6145262306825376,4,0
30,6,73,0.715,0.3260290800069272,0.6092590935017969,0.4247593145438024,0.8563549182731276,0.2749535714527715,0.4162575377957094,0.47226046118710363,4,0
30,6,74,0.715,0.455267708449986,0.6929620061657967,0.5495123851512124,0.9199293721890682,0.36262952382888364,0.5201999709001378,0.6090968968865589,3,0
30,6,75,0.715,0.2697815412345974,0.6051833730173032,0.37319737155804633,0.7911088716320703,0.21159858005599338,0.3338910339705376,0.4023536608207366,4,0
30,6,76,0.715,0.3880474552099,0.657750847713804,0.4881219292552572,0.8643098048874032,0.30594553071146113,0.45192141221056886,0.5356190776958698,1,0
30,6,77,0.715,0.4671046308345868,0.6499881617883789,0.5435761153666057,0.8722310244484639,0.37608975790250226,0.5255654787739431,0.608395885035062,2,0
30,6,78,0.715,0.5514614824454471,0.6739590607038947,0.6065876156574542,0.9115856032433358,0.4475384729886684,0.6003419938009187,0.6872018721172336,1,0
30,6,79,0.715,0.5556897958901479,0.6438103878662143,0.5965132275427816,0.9323833614496333,0.482858863025661,0.6362297026299234,0.6963581289800955,4,0
30,6,80,0.715,0.6067740589343402,0.6917422437833828,0.6464782122770683,0.9442391884381185,0.4969537570871954,0.6511872178395217,0.7387942636132486,2,0
30,6,81,0.715,0.6687525804808059,0.7255372759210368,0.695988604205077,0.9671918634477603,0.5348963390030901,0.6888375609736694,0.7907506356969811,3,0
30,6,82,0.715,0.7027798421624221,0.7320955299132633,0.7171382141934477,0.9574333053445429,0.551456578862709,0.699829590721806,0.8105764349854494,1,0
30,6,83,0.715,0.7288905403966048,0.7328244561222522,0.7308522045828317,0.969368045899971,0.578498596423501,0.7245818711218588,0.8321031962041143,3,0
30,6,84,0.715,0.7386679878728394,0.7309717723442938,0.7347997283220318,0.9524148398497846,0.5774655438054671,0.7189931439060644,0.8320329931083257,2,0
30,6,85,0.715,0.757601056964938,0.7421651333230608,0.7498036601826631,0.9828456732036819,0.6019724350443738,0.7466421541905336,0.8556480447757063,1,0
30,6,86,0.715,0.5288250290768913,0.6359748301854227,0.5774715808739426,0.9480196684839148,0.47297770756616564,0.6310950000112535,0.6789292463581189,3,0
30,6,87,0.715,0.6063933565948464,0.651496038122962,0.6281361000809683,0.9532999995758693,0.5323821660529323,0.6832146611353547,0.7412672296097208,4,0
30,6,88,0.715,0.6573369074980993,0.6736889628807663,0.6654124902164279,0.9723326342720181,0.5692390661756793,0.7180849526290597,0.784392308366536,3,0
30,6,89,0.715,0.6647584148873683,0.6556349887840258,0.66016518209937,0.9622618256512753,0.5853912529405435,0.7279404713715181,0.7863106186248751,2,0
30,6,90,0.715,0.5373622874654501,0.6811257791242037,0.6007630550642552,0.9781003838058441,0.46299312907101176,0.6284862893314856,0.6936419742649703,0,0
30,6,91,0.715,0.4221201177200474,0.6961193987366793,0.5255510974482842,0.9459284253081236,0.34416114732942144,0.5046964475187207,0.5837445173721176,3,0
30,6,92,0.715,0.5043627608427045,0.6830059339695684,0.5802456474285023,0.9103105463947113,0.4033289178635371,0.5589883336893495,0.6490922505641298,4,0
30,6,93,0.715,0.5812679864519413,0.6968889312660659,0.6338489746327718,0.9378082371180294,0.46932980095749627,0.6255837612987354,0.7176965806054997,3,0
30,6,94,0.715,0.6372366113837754,0.6972422947500425,0.6658903564196323,0.9538639863678856,0.5230638407659972,0.6756345856739323,0.7640460386389251,1,0
30,6,95,0.715,0.469905819930833,0.6461498205051486,0.5441118707737923,0.9065526845238825,0.3955686768111995,0.5507994208912629,0.6189716306783264,3,0
30,6,96,0.715,0.5323242444013263,0.6637788316217822,0.5908279513292277,0.9516044290020765,0.4578893611896221,0.6182780614332674,0.6827310742310565,4,0
30,6,97,0.715,0.57648533306513,0.6690596496063902,0.619332228558297,0.9626717066132463,0.4976830867733266,0.6561493531110721,0.7211299498526552,3,0
30,6,98,0.715,0.6178549331187708,0.6751332984882835,0.645225422454584,0.9755262845774196,0.535657531923952,0.6915743752913716,0.7565467957312244,4,0
30,6,99,0.715,0.6609506131616834,0.6714121027013861,0.6661402869971388,0.9355218995765151,0.5525671378249976,0.6947684519257977,0.7746250163627834,3,0
30,6,100,0.715,0.6798716016404577,0.664257478446776,0.6719738490353203,0.9543237254219942,0.5860537102599981,0.7261661293098384,0.7940514685627228,2,0
30,6,101,0.715,0.7216750590901438,0.6977017073298939,0.70948592759421,0.9713618404678811,0.6028429682079983,0.7439675598554332,0.8281067161626191,1,0
30,6,102,0.715,0.7495622694943374,0.7051072833564493,0.7266554998884482,0.9662103726926701,0.6162762945663988,0.7525530048047809,0.8442084014596972,2,0
30,6,103,0.715,0.7563164822621364,0.6812448656247094,0.7168204975541366,0.9563177144564965,0.6370210356531189,0.7646766901697342,0.8446390374646134,2,0
30,6,104,0.715,0.7551143915741512,0.6759545361672844,0.7133450924901492,0.9453777193661947,0.6336535519811606,0.7587461511501135,0.8396020384619186,4,0
30,6,105,0.715,0.7874248465926543,0.7070434756238474,0.7450724676475149,0.9691378562941773,0.6475895082515949,0.7763875611295532,0.8688824219772148,1,0
30,6,106,0.715,0.5547261198289629,0.6114659015958301,0.5817157050784159,0.9015511999037967,0.49073611232733644,0.6355351040236843,0.6868389587246395,4,0
30,6,107,0.715,0.5993364514187259,0.6270747482909068,0.612891915050914,0.9171046439498596,0.5259222231952025,0.6684916604539816,0.7249265989470489,2,0
30,6,108,0.715,0.6572469389127584,0.6588747692008691,0.6580598473750492,0.9491301279521943,0.568071111889496,0.7107473853236261,0.7766705390583094,3,0
30,6,109,0.715,0.4382796938711684,0.5671052249294387,0.4944388954457916,0.7891101643115769,0.36591194654022524,0.49998148701237144,0.5635551881733273,4,0
30,6,110,0.715,0.5258151635330448,0.6007619699096028,0.5607956065771388,0.8478786208043134,0.44526197527597483,0.5838933688076063,0.6490928920806766,4,0
30,6,111,0.715,0.46478445973031857,0.7116132990812216,0.562304374133649,0.9584791956174957,0.375613751743823,0.5397194660932179,0.6260066199596183,3,0
30,6,112,0.715,0.5384942344509214,0.7192553554419158,0.6158854912231293,0.9532131538276966,0.42819267203672223,0.5909326277853589,0.6882043912530663,3,0
30,6,113,0.715,0.36473668290451955,0.6369998153304817,0.46386889179698537,0.8428384704718777,0.2895581134051746,0.4310340050295263,0.5091428174630743,4,0
30,6,114,0.715,0.45290045743472657,0.6808593224681789,0.5439626701538912,0.9022126282009849,0.36008540842271586,0.5147335942608781,0.6030677680659019,4,0
30,6,115,0.715,0.5523203659477811,0.6885486209346315,0.6129566139660378,0.9074240723400141,0.4367349934048392,0.5896680777571519,0.6866801921746397,3,0
30,6,116,0.715,0.48140279398665303,0.7648580996894445,0.5908952580670751,0.9696360546511421,0.3661742009782864,0.5315960198019579,0.6433811283515438,3,0
30,6,117,0.715,0.5629000129671,0.7376993652273721,0.6385532535449494,0.9552088747721831,0.4373221233529131,0.5999636258343333,0.7083643239797593,4,0
30,6,118,0.715,0.40470027844492074,0.7128315999075533,0.5162862063357381,0.9122753709183031,0.310759032015664,0.46359744340504716,0.5606756614028408,3,0
30,6,119,0.715,0.49042688942260315,0.7392774677063045,0.5896727075992871,0.9533384321280419,0.3794592603663551,0.5428477230585365,0.6476714669021455,4,0
30,6,120,0.715,0.5645637337603049,0.7080269242770018,0.6282087982464675,0.9550088780911667,0.4569007416264173,0.6180909295694809,0.7096250271745338,3,0
30,6,121,0.715,0.4010493999597943,0.6595232294620578,0.49878978223205916,0.8250063206602745,0.30100679559115556,0.44108279972992404,0.539727981851439,3,0
30,6,122,0.715,0.4875061866345019,0.6741361854363667,0.5658291552305098,0.8776460394260749,0.3808054364729241,0.5311486211633685,0.6268280792833631,1,0
30,6,123,0.715,0.5622271715298237,0.675868516993199,0.6138324334017368,0.8855222466108597,0.4419776825116727,0.5896513616061699,0.6877774037418114,1,0
30,6,124,0.715,0.6422261816683037,0.6776616087361151,0.6594682223834263,0.9069509345176747,0.5157154793426716,0.6575380305294539,0.7519703583923335,4,0
30,6,125,0.715,0.41834962366921413,0.5671119130051284,0.4815024159840467,0.8244681901438067,0.36491840410777676,0.5059139183828151,0.5550547364873729,3,0
30,6,126,0.715,0.48467969893537116,0.6300211403450477,0.5478751712835837,0.8976246763583204,0.414329389952888,0.5669593076652429,0.6294712881913226,2,0
30,6,127,0.715,0.5544104258149636,0.6514802019765652,0.5990384332770304,0.9233506733640773,0.47146351196231057,0.6242066589466545,0.6928254374549473,1,0
30,6,128,0.715,0.6155864521034694,0.6529333724442316,0.6337101406297864,0.9065040550249158,0.5127919373713975,0.655040207400873,0.7332436703819838,3,0
30,6,129,0.715,0.648024717238331,0.7062367029657112,0.6758796092319194,0.9449434496296708,0.5202335498971179,0.6710333091655716,0.7688122393009771,2,0
30,6,130,0.715,0.6859187960128871,0.7185008139107752,0.7018318595519276,0.9541157783943224,0.5465095654472585,0.694954808775642,0.7980879869068391,2,0
30,6,131,0.715,0.6987350368103098,0.7148237555832715,0.7066878376167202,0.945963202785529,0.5548033020644734,0.6994072786683779,0.8037676668055181,1,0
30,6,132,0.715,0.7256546961149142,0.6868876875290059,0.7057392145262336,0.9421212474321441,0.5971759749849123,0.7309987522823693,0.8198399912817621,1,0
30,6,133,0.715,0.752745979114154,0.6986864196306702,0.7247094573518826,0.9628943612324589,0.6224379106545965,0.7561089432352429,0.8449496572026162,4,0
30,6,134,0.715,0.7966412277357677,0.7012374840725081,0.745901101126494,0.9554792892910242,0.6512836618570106,0.7745860083634195,0.8688605454932425,3,0
30,6,135,0.715,0.5998879053852925,0.663302258788149,0.6300033264146309,0.9118966133953899,0.4948293862322749,0.6415367905806307,0.7236953977791881,4,0
30,6,136,0.715,0.6575529909749008,0.6716695215303625,0.6645362964798892,0.9562052099911729,0.5616651424494238,0.7076587728550314,0.7792438736349414,4,0
30,6,137,0.715,0.6982646150021425,0.7070097728369553,0.7026099829398934,0.9618958671482982,0.5699987806262056,0.7158187701229228,0.8091480969074097,2,0
30,6,138,0.715,0.51602235299903,0.6413093559626922,0.571884379044705,0.8859397235909363,0.4277168544623265,0.5769108276062305,0.6521784125497608,2,0
30,6,139,0.715,0.596151215732557,0.6653969353401393,0.6288736448314659,0.909368655844866,0.4888401502365278,0.635864841374366,0.7201781125120392,3,0
30,6,140,0.715,0.6546987503638236,0.6827112145280166,0.6684116175955194,0.9137224448634066,0.5257387868558889,0.667443233760062,0.7628218040559978,1,0
30,6,141,0.715,0.6959812225132811,0.6961547164705938,0.6960679586811566,0.9412196175672678,0.5645910294847115,0.7058047489488452,0.8002331345685372,4,0
30,6,142,0.715,0.729007200232847,0.7063866865973758,0.7175187039639658,0.9469097369905585,0.5863394902544357,0.7242274284417951,0.823792636621213,3,0
30,6,143,0.715,0.7665390935196109,0.7336714817468435,0.7497452448760783,0.9671095171448841,0.6062609255368818,0.7453053585529635,0.8552220421672218,4,0
30,6,144,0.715,0.785453497037911,0.7391662954538818,0.7616072604015267,0.9817499133867122,0.6259367404295055,0.764469045312453,0.8726996543097154,3,0
30,6,145,0.715,0.7894739087414401,0.7241362212216473,0.7553948559303734,0.9795338359385978,0.6407493923436048,0.7747234547666901,0.8742939747194965,2,0
30,6,146,0.715,0.7982457936598187,0.7248965526038184,0.7598050508856972,0.9525105757397062,0.629334674943279,0.757909704889733,0.868581801317671,3,0
30,6,147,0.715,0.8052633015945216,0.711052217290667,0.7552310175161404,0.9522664989253777,0.64706240662129,0.7705430076359053,0.8726170841548965,2,0
30,6,148,0.715,0.5846778228433261,0.6725617477360474,0.6255481414935126,0.8662356456167738,0.45182656288736744,0.5938843734147118,0.6981378040222199,4,0
30,6,149,0.715,0.6232978138302165,0.6889976346893769,0.6545030997715402,0.91158215281917,0.4947945836432272,0.6414297109255657,0.7403669020700983,1,0
30,6,150,0.715,0.6597493621752845,0.6752470869000061,0.6674082694400832,0.8878818346928901,0.5205023335812486,0.6562762878375304,0.757001377732697,2,0
30,6,151,0.715,0.7055772675180052,0.691575832377058,0.6985063929310883,0.930715678850431,0.5697352001983322,0.7068028564237244,0.802658016679598,1,0
30,6,152,0.715,0.7255729251255151,0.6975850216794305,0.7113037675684802,0.9493362621993718,0.5924548268253323,0.7295915183633873,0.8225075053673465,2,0
30,6,153,0.715,0.7471250067670789,0.6890268606864617,0.7169007813440388,0.9488245929100005,0.6172971947935995,0.7479708974783404,0.8359807160939602,1,0
30,6,154,0.715,0.7478527009993859,0.7144037628479925,0.730745661734698,0.9546477115527229,0.5996070346058586,0.7365761434309864,0.8386909798363821,2,0
30,6,155,0.715,0.5443817573941058,0.6466921644079417,0.5911428510176087,0.9384231703988659,0.47397554768468697,0.6298357970096805,0.6890460708698279,3,0
30,6,156,0.715,0.4786257286396069,0.7058865219914684,0.5704549712255731,0.9369611050602117,0.38118338654594847,0.5419041832864517,0.6335940416234638,4,0
30,6,157,0.715,0.37201948656428896,0.7051751485082385,0.4870779859913948,0.8655997087738446,0.2739914699854017,0.41623161190858243,0.5203861744246197,1,0
30,6,158,0.715,0.2330054580219202,0.572149798309462,0.33115110350189814,0.8071340418554509,0.1972210470019871,0.31698713447405624,0.36161810435962766,4,0
30,6,159,0.715,0.3586265886397582,0.6688017712865325,0.4668940571777173,0.915964415359239,0.2946964625680941,0.44592416913107213,0.515442510680003,1,0
30,6,160,0.715,0.46031995807285475,0.6938564354200183,0.5534612682460751,0.9525254730631117,0.37915608772150416,0.5424056958615456,0.6206857114881968,1,0
30,6,161,0.715,0.5349226331249505,0.6911080083768358,0.6030670084425271,0.9557596290184894,0.443858949274678,0.6061972472709549,0.685937533936928,4,0
30,6,162,0.715,0.5890492176110713,0.6942416912842226,0.6373340950977229,0.9672616636301266,0.4924204927530757,0.6526070938704637,0.7321991165828093,3,0
30,6,163,0.715,0.6379060407555238,0.7067805562972359,0.6705794306847941,0.9815338385503669,0.5315310608691272,0.6896144675404019,0.7732628704754394,2,0
30,6,164,0.715,0.6547692770488637,0.7075720172691946,0.6801473612223831,0.9819892787156438,0.5452248486953021,0.7011524399866659,0.7856704433648759,1,0
30,6,165,0.715,0.4737979565520519,0.675047861536178,0.556795859522571,0.9433840068016085,0.39728153228957475,0.559108939301424,0.6307918478002054,3,0
30,6,166,0.715,0.3201690629905966,0.6136244848235816,0.4207858938283204,0.9323239826333461,0.2918735838996381,0.44456997727490055,0.4766514224830336,3,0
30,6,167,0.715,0.4505796948369216,0.6785017829132802,0.5415359871114818,0.9557884726389304,0.3808322004530439,0.5446497043334162,0.6124411634021022,4,0
30,6,168,0.715,0.5071304225362039,0.6740390951130902,0.5787919955653898,0.9488551183003677,0.42833713998910167,0.5902297013223168,0.6609863677531083,2,0
30,6,169,0.715,0.5734821158067409,0.7126907603755784,0.6355528292421632,0.9831539311690444,0.4746697119912813,0.6402329877699525,0.7244097908511421,3,0
30,6,170,0.715,0.6043412482009483,0.717056052987822,0.655891380590612,0.9802248576412078,0.49568536087195825,0.6584182509218282,0.7477003474962557,2,0
30,6,171,0.715,0.4278960864458929,0.6576898869282332,0.5184719324199408,0.9035728244854384,0.35272119863844303,0.5073800939005182,0.5807650065907111,3,0
30,6,172,0.715,0.4980769451875766,0.6837339599835706,0.5763225243894726,0.914325451676372,0.39963300452927175,0.5561737901914688,0.644864988744544,1,0
30,6,173,0.715,0.576239333927839,0.7048825567436793,0.63410212244898,0.9098495886226393,0.44627955330131325,0.5988327445066658,0.7055985856117157,4,0
30,6,174,0.715,0.464718345783345,0.7432861177538704,0.5718831436679734,0.9149622264322056,0.3432323479470286,0.49919883562700873,0.616374167882957,4,0
30,6,175,0.715,0.5328857877377869,0.7342728781173707,0.6175763013955392,0.9214884560838285,0.40125254502428936,0.5590657398604624,0.675270624321833,2,0
30,6,176,0.715,0.34678470727586047,0.5767274147480205,0.43312966431464833,0.8377931964126236,0.30225773314687715,0.444242385717628,0.49052724598527153,4,0
30,6,177,0.715,0.44964998804291045,0.658094844185164,0.5342608337405169,0.9116421418498487,0.3737332530143888,0.5301345966631562,0.6022511541508592,4,0
30,6,178,0.715,0.5263866571009949,0.6826858197736602,0.5944336892852187,0.9298110821712642,0.4301599357448444,0.5881999985183621,0.6722166009187598,1,0
30,6,179,0.715,0.3415403821114049,0.5800378718839766,0.42992845272438973,0.8773232077550203,0.30995352352281186,0.45807251561198303,0.4916732374369976,4,0
30,6,180,0.715,0.46212119457801276,0.6481548397855051,0.5395524708500186,0.9158317023569785,0.3917816061967666,0.5487952944623744,0.6142811430884328,3,0
