snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,23,0.91,0.9327144735582963,0.5868870948465809,0.720449490299736,0.9720344525344823,0.6620625602222497,0.7876492194102275,0.9519686193350454,4,0
30,3,24,0.91,0.946171578846637,0.6029706605753128,0.7365543168297135,0.9999999999999999,0.6725071910349424,0.80419049274018,0.9723413794865592,1,0
30,3,25,0.91,0.9569372630773096,0.6305724988006096,0.7602073834938456,1.0000000000000002,0.6503867052089065,0.7881628022767917,0.9779948301178683,4,0
30,3,26,0.91,0.9655498104618478,0.6239866718892717,0.7580703173069027,0.9999999999999999,0.6631665070242677,0.7974745814365912,0.982473001012344,1,0
30,3,27,0.91,0.6011875440268225,0.5056151882309875,0.5492750322637306,0.8931693741068648,0.4551419862247142,0.6030044616194755,0.7186533496828806,2,0
30,3,28,0.91,0.6809500352214581,0.5471451992458229,0.6067583885044725,0.932633218012321,0.49744692231310467,0.6488245111097393,0.7871631307296181,2,0
30,3,29,0.91,0.7447600281771664,0.5511856816683766,0.6335158343309246,0.9174675373850004,0.5312908711838171,0.6729101613314213,0.8221415203921227,2,0
30,3,30,0.91,0.7958080225417332,0.5772016733373089,0.6691019351793562,0.9610813561605944,0.5678898398041965,0.713928867763194,0.8706709287670834,1,0
30,3,31,0.91,0.6800022928860279,0.4857207239509839,0.5666718443719481,0.9116051704239544,0.5469576965245125,0.6836996545758605,0.778952876742469,3,0
30,3,32,0.91,0.7440018343088223,0.5248574525931031,0.615505456768757,0.9554082461408796,0.5804233000767528,0.7221380606633945,0.8365555739842251,0,0
30,3,33,0.91,0.7952014674470577,0.5338425436614569,0.6388236515225524,0.951133635798732,0.607195782918545,0.7412095616142018,0.8662058748285434,3,0
30,3,34,0.91,0.8361611739576463,0.5404281086501181,0.6565284322315187,0.9480005875084858,0.628613769191979,0.7559568641212591,0.8885755779366658,0,0
30,3,35,0.91,0.8689289391661169,0.5603717948968412,0.6813447410667558,0.9584919339873238,0.636971015353583,0.7653347019463392,0.9115156684860228,3,0
30,3,36,0.91,0.8951431513328936,0.5687649152914541,0.6955710269642565,0.9672832025922237,0.6524339551400092,0.7792575420900357,0.9298160245369792,1,0
30,3,37,0.91,0.9161145210663147,0.5905805737306088,0.718180395386777,0.9999999999999998,0.6648043069691502,0.7986576009999107,0.956221051502181,0,0
30,3,38,0.91,0.9328916168530519,0.5925749877673968,0.7247726522109588,1.0000000000000002,0.674700588432463,0.8057566744679893,0.9652808349098191,1,0
30,3,39,0.91,0.9463132934824414,0.5941288826744299,0.7299619140776209,1.0,0.6826176136031135,0.8113758088403389,0.9724162051929987,4,0
30,3,40,0.91,0.6032201009125356,0.449866734020775,0.5153775504379746,0.7769312400182014,0.44647559462503716,0.5670735646512044,0.6791436954875235,3,0
30,3,41,0.91,0.6825760807300286,0.4824093812138991,0.565296504536518,0.8246015424668421,0.5000376185571722,0.6225571516924456,0.7468970881177052,3,0
30,3,42,0.91,0.7460608645840227,0.517000609250298,0.6107603303848994,0.8408568346031166,0.5200300948457379,0.6426262902347603,0.790627487911592,1,0
30,3,43,0.91,0.7968486916672184,0.5433313323357385,0.6461114977976788,0.8649272314179932,0.543643123495638,0.667643955510258,0.8294934631899057,4,0
30,3,44,0.91,0.8374789533337748,0.6051532922760169,0.7026089252671376,0.9195513865885608,0.5453906892727008,0.6846888662930305,0.8765983321731935,1,0
30,3,45,0.91,0.8699831626670196,0.6192458913946235,0.7235065654873434,0.9619110204024052,0.5791696942753036,0.7230117232672223,0.9136405360835516,2,0
30,3,46,0.91,0.8959865301336158,0.6136822903170106,0.7284393218659196,0.9535696815484387,0.596669088753576,0.7340360257429244,0.9238817234261758,2,0
30,3,47,0.91,0.9167892241068925,0.5999876312241893,0.7253040458396096,0.9470568125416174,0.6201924138600035,0.7495393084114768,0.9316772558278792,3,0
30,3,48,0.91,0.933431379285514,0.6224084954875632,0.746832151357111,0.9805543756477143,0.6302339310880031,0.7672996336338483,0.956412785169577,3,0
30,3,49,0.91,0.9467451034284111,0.6258974264292493,0.7535918843222038,0.984576289617452,0.6382671448704023,0.7744711337228245,0.965290173353245,3,0
30,3,50,0.91,0.957396082742729,0.6278973291516583,0.7584040137731527,0.9854258083643138,0.6439470492296552,0.7789034149838244,0.9712087485528552,2,0
30,3,51,0.91,0.9659168661941833,0.6114124347154445,0.7488272519275726,0.9859336310719881,0.6675385917646766,0.7960808032567029,0.9758226099123603,2,0
30,3,52,0.91,0.9727334929553465,0.6158858964487068,0.7542308035648816,0.9999999999999998,0.6768880162688838,0.8073145131956706,0.9861783118996952,1,0
30,3,53,0.91,0.9781867943642774,0.6125698219812458,0.7533618962587786,0.9999999999999999,0.6843675558722502,0.8126107077832548,0.9889731315071625,4,0
30,3,54,0.91,0.9825494354914218,0.5780694370691153,0.7278930289176944,0.9738517228214579,0.7093988066025619,0.8208513681130856,0.9781812451345375,3,0
30,3,55,0.91,0.9638173261709151,0.5737804829835915,0.7193292909572959,0.9867706493197299,0.7103761881391923,0.8260668516825987,0.9751589374296756,4,0
30,3,56,0.91,0.9710538609367322,0.5851946905788981,0.7302889543355928,1.0000000000000002,0.7111580933684971,0.8312009230760767,0.9853143845346208,2,0
30,3,57,0.91,0.9768430887493859,0.5881661613332952,0.7342398132206973,1.0,0.7117836175519404,0.8316280285120125,0.9882859133421339,1,0
30,3,58,0.91,0.9814744709995087,0.5751589073473997,0.725288037866602,0.9739548823126325,0.7122840368986951,0.8228163962142466,0.9777002183955551,2,0
30,3,59,0.91,0.9851795767996069,0.5652432756916554,0.7183409741928671,0.9541002847397329,0.7126843723760987,0.8159090734494799,0.9693908892532545,0,0
30,3,60,0.91,0.9881436614396856,0.5786241399993811,0.7298640880559533,0.9625237236192898,0.7044630164638055,0.813518607502564,0.9751654472358644,1,0
30,3,61,0.91,0.9905149291517485,0.5828166418234298,0.733842243216897,0.9698740410839503,0.7064275560281874,0.8174492581507496,0.9800858214121522,4,0
30,3,62,0.91,0.9924119433213989,0.6156408872306368,0.7598871848941978,0.9999999999999999,0.6908563305368355,0.8171673938938303,0.9961915221879508,2,0
30,3,63,0.91,0.9939295546571189,0.6124284114985941,0.757876776067432,0.9999999999999999,0.6955422072866113,0.8204363233159411,0.9969555367045426,2,0
30,3,64,0.91,0.9951436437256953,0.6515433127582968,0.7874953812567044,1.0,0.6545844684058835,0.7912372935986105,0.9975659114622765,0,0
30,3,65,0.91,0.9961149149805562,0.6227007265686307,0.7663398664849078,0.9861082353896715,0.6760485271056592,0.8021590203093986,0.9910863172729519,1,0
30,3,66,0.91,0.9968919319844449,0.6014384493947333,0.7502443109033368,0.9758674564374299,0.6932197740654799,0.8106114591333581,0.9862676611432909,0,0
30,3,67,0.91,0.997513545587556,0.601149489870099,0.7501953141698903,0.9807152657114924,0.6974329621095267,0.8151641689474727,0.989043083716191,2,0
30,3,68,0.91,0.9535663920256003,0.5981692180502921,0.7351691349650664,0.98394119999389,0.6722320839733358,0.7987531857713589,0.968515699146819,4,0
30,3,69,0.91,0.9628531136204804,0.634685512904799,0.7650630940916747,1.0,0.6501666195596209,0.78800117740005,0.9810750554273507,1,0
30,3,70,0.91,0.9702824908963843,0.6272116897780453,0.7619089046324351,1.0,0.6629904385048393,0.7973472644868848,0.9849171328269299,4,0
30,3,71,0.91,0.9762259927171074,0.6587101710192418,0.7866362062070255,1.0000000000000002,0.6351542555657764,0.7768738067418698,0.9879699956530754,2,0
30,3,72,0.91,0.9809807941736859,0.6458262725323762,0.7788792939163115,0.9999999999999998,0.6509805473097637,0.7885986886647721,0.9903990963050968,1,0
30,3,73,0.91,0.9847846353389487,0.6452210543680953,0.7796338193802206,1.0,0.6541177711811444,0.7908962500464076,0.9923339971550853,1,0
30,3,74,0.91,0.987827708271159,0.6444955122009863,0.780054485317433,1.0,0.6568777037258678,0.7929103062328962,0.9938765861456739,1,0
30,3,75,0.91,0.9902621666169272,0.6441639434754579,0.7805690063118905,1.0,0.6588354963140276,0.7943349389110325,0.9951072609697318,3,0
30,3,76,0.91,0.9922097332935417,0.6005935928026188,0.7482591212225028,0.9730973727899238,0.6889731589559839,0.8067503250882943,0.9825606204097564,4,0
30,3,77,0.91,0.9937677866348333,0.6204693564900019,0.7639552363170028,0.9999999999999998,0.6864166224028824,0.8140534352950638,0.9968741528442057,1,0
30,3,78,0.91,0.9950142293078668,0.6162435845544936,0.7611086569461764,1.0000000000000002,0.6919904407794488,0.817960224953363,0.9975008846458892,2,0
30,3,79,0.91,0.9737891612240711,0.6075449215031437,0.748255116965751,0.9999999999999999,0.6869256859568924,0.814411318382695,0.9867205478220004,3,0
30,3,80,0.91,0.9790313289792567,0.5804399158240019,0.7287968458225375,0.9736501490518448,0.7038262630512282,0.8170374748426854,0.9763333243148592,1,0
30,3,81,0.91,0.9832250631834056,0.5969277995855504,0.7428577162274844,0.9999999999999998,0.7059181532981252,0.82761081114395,0.9915415869192032,2,0
30,3,82,0.91,0.9865800505467246,0.6402156161121009,0.7765252488063632,0.9999999999999999,0.6604337835908812,0.795495478491911,0.9932446973633998,2,0
30,3,83,0.91,0.9892640404373796,0.6316562413717344,0.7710123841617504,0.9999999999999999,0.6712041697298476,0.8032581319353083,0.9946030494975115,4,0
30,3,84,0.91,0.9914112323499036,0.6250040142940766,0.7666792321112073,0.9999999999999999,0.6798204786410209,0.80939658408141,0.995687094905073,3,0
30,3,85,0.91,0.6594240115170399,0.5106982405817222,0.5756093978643001,0.8464570569707374,0.46841256907580714,0.6030881188732772,0.7413256196189199,4,0
30,3,86,0.91,0.7275392092136319,0.5222911389706653,0.6080621786437416,0.8669949452375484,0.5175871981177885,0.6482034838327723,0.7911687750174866,2,0
30,3,87,0.91,0.7820313673709056,0.5479347723301217,0.6443805845037784,0.9104994136218868,0.5569269013513737,0.6911169738971461,0.8413898399029047,2,0
30,3,88,0.91,0.8256250938967242,0.5667440353305058,0.6721178853553776,0.9424374531652554,0.5883986639382418,0.7244785148354386,0.8801724939588093,0,0
30,3,89,0.91,0.8382778528951573,0.5836764321598471,0.6881839050367727,0.9659031801413133,0.5945284549601172,0.7360231777064057,0.897576494960411,3,0
30,3,90,0.91,0.8706222823161259,0.626443208437089,0.7286193145719115,1.0,0.5956227639680938,0.7465709031210637,0.930837070152033,1,0
30,3,91,0.91,0.6217461628914691,0.5275760415400463,0.5708031711146493,0.8087875280290364,0.40849402541260527,0.5428240855108474,0.7030390760289668,1,0
30,3,92,0.91,0.6973969303131753,0.5393447175025349,0.6082715028336195,0.8681231335588993,0.4810809346157985,0.6190872060134263,0.7734508454403342,2,0
30,3,93,0.91,0.735695322028318,0.5752651675621597,0.6456638412245732,0.9037557871435646,0.4953409381688292,0.6399375130825865,0.8111115984341718,4,0
30,3,94,0.91,0.7885562576226542,0.5794449640528399,0.6680183396213206,0.9080489509952688,0.5296060838683966,0.6690175838225545,0.8440946413435899,3,0
30,3,95,0.91,0.8308450060981235,0.617429181192783,0.7084127526609522,0.9823721501360476,0.5665420099518601,0.7186390399158336,0.9002771590420597,1,0
30,3,96,0.91,0.8424537826562767,0.6298507556497995,0.7208021680305079,0.9833858144541148,0.5637097984376789,0.7166256754050707,0.9074807014904533,3,0
30,3,97,0.91,0.851740803902799,0.6069255913484712,0.708788922219984,0.9714971696287203,0.5843011720834762,0.7297178813870321,0.9076859875248264,0,0
30,3,98,0.91,0.8813926431222393,0.5874097484503672,0.7049806478434588,0.9490531124443349,0.6102980805239238,0.7428798534312253,0.9139723793473283,3,0
30,3,99,0.91,0.9051141144977914,0.6132482855359048,0.7311293784906702,0.9826550532598536,0.6215717977524725,0.7614766797349732,0.9422920700040346,4,0
30,3,100,0.91,0.924091291598233,0.600821959915996,0.7281913779790822,1.0000000000000002,0.6591622001067398,0.794572345083963,0.9605482812934963,2,0
30,3,101,0.91,0.9392730332785865,0.6006467508144353,0.7327281607706418,1.0,0.6701869029425347,0.8025292280304673,0.968685705581773,1,0
30,3,102,0.91,0.9514184266228691,0.5841247070059934,0.7238442184008482,0.972713269616497,0.6790066652111707,0.7997467118756584,0.9619480104636094,4,0
30,3,103,0.91,0.9611347412982956,0.6088563893418136,0.7454730371874982,0.9999999999999999,0.6765386655022697,0.8070659859187765,0.980182259850246,3,0
30,3,104,0.91,0.6704253675676702,0.5381153773810075,0.5970277811192836,0.7933376743759308,0.42360036870375695,0.5523011352685924,0.7267210425569103,3,0
30,3,105,0.91,0.7363402940541364,0.5688313615476724,0.64183657411116,0.868344683445608,0.4817374378201482,0.6196869603097159,0.7969130246921461,1,0
30,3,106,0.91,0.7890722352433089,0.584270586019137,0.6714007459160632,0.9126645082234486,0.5282470931132613,0.6691768919195781,0.8463802950672785,2,0
30,3,107,0.91,0.8312577881946472,0.5879792506383016,0.6887677223980208,0.9332563782538962,0.565454817347752,0.7042241580004128,0.8793090444462622,1,0
30,3,108,0.91,0.8650062305557178,0.5991809560016081,0.7079631141840076,0.9620414716122629,0.5952209967353447,0.735428092916664,0.9109470606707656,0,0
30,3,109,0.91,0.8475605400001298,0.6151791591287031,0.7129109582771037,1.0,0.5904625116739898,0.7425041550366598,0.9174914939459253,4,0
30,3,110,0.91,0.8780484320001037,0.6116545238840472,0.7210327313922885,0.9999999999999999,0.6152271521963346,0.7617840640677296,0.9350647374572661,3,0
30,3,111,0.91,0.9024387456000831,0.6090327442163621,0.7272578403536224,1.0000000000000002,0.6350388646142109,0.7767874860443137,0.9487177946593266,0,0
30,3,112,0.91,0.9219509964800664,0.5897905799687393,0.719379583637653,0.9715679957336605,0.6508882345485114,0.7795368105270073,0.9461094243027108,1,0
30,3,113,0.91,0.9375607971840532,0.6055324147866896,0.7358252231608644,1.0,0.663567730495952,0.797764609557707,0.9677743258912481,1,0
30,3,114,0.91,0.9500486377472426,0.6043592936923056,0.7387645315866564,0.9999999999999999,0.6737113272539043,0.8050508068906691,0.9743845557049988,1,0
30,3,115,0.91,0.9600389101977941,0.6034459286184767,0.7410773130525469,0.9999999999999999,0.6818262046602663,0.8108164836187662,0.9796120936200325,4,0
30,3,116,0.91,0.7680311281582353,0.5930905020210863,0.6693185344606969,1.0,0.5549847732520226,0.71381377206846,0.8687981969619463,0,0
30,3,117,0.91,0.6144249025265883,0.5806355160376461,0.5970525252162895,1.0000000000000002,0.4535116281254277,0.624022015854548,0.7611687624057437,0,0
30,3,118,0.91,0.6915399220212706,0.5547608411122612,0.6156447627275079,0.9465192754656131,0.5056664453574848,0.659176069044055,0.7991846289210324,4,0
30,3,119,0.91,0.7532319376170163,0.6001743811528832,0.6680484725899068,1.0,0.5378664896193213,0.6994969891729198,0.8592496194665552,2,0
30,3,120,0.91,0.8025855500936131,0.600130916826393,0.6867480540338774,1.0000000000000002,0.5731503345525999,0.7286656868882178,0.8904826182057576,1,0
30,3,121,0.91,0.8420684400748905,0.6000998175475641,0.700785244135907,1.0000000000000002,0.6013774104992229,0.7510751763530197,0.9142640107776406,4,0
30,3,122,0.91,0.8736547520599125,0.6000769640459341,0.7114729031220254,1.0000000000000002,0.6239590712565212,0.7684418681484867,0.9325674872592284,0,0
30,3,123,0.91,0.89892380164793,0.6087516099577216,0.7259139563730239,1.0000000000000002,0.6328575588914978,0.7751534179394404,0.9467718513695212,0,0
30,3,124,0.91,0.719139041318344,0.5975117425803332,0.6527076533738517,1.0,0.5158098566370077,0.6805732980010951,0.8366269673764875,0,0
30,3,125,0.91,0.7753112330546752,0.57832166355635,0.6624828388799852,0.9668479135202518,0.555505028166749,0.7056036254481868,0.8605505983554381,2,0
30,3,126,0.91,0.8202489864437401,0.5986012708173563,0.692112621693689,1.0000000000000002,0.5872611653905421,0.7399679122698725,0.9012492165110647,2,0
30,3,127,0.91,0.8561991891549922,0.5808683791358366,0.6921581784959301,0.969847702809067,0.6126660751695764,0.750948009250482,0.9094868487805502,2,0
30,3,128,0.91,0.8849593513239937,0.5991694839276636,0.7145479896829128,1.0,0.6329900029928043,0.7752527594568422,0.9389691620696213,2,0
30,3,129,0.91,0.9079674810591949,0.61837002880116,0.7356955768773044,0.9697311710336786,0.6102340445678521,0.7490835479160886,0.9378335205030358,1,0
30,3,130,0.91,0.926373984847356,0.6291434257190688,0.7493610786544163,0.9999999999999999,0.6310443785114244,0.7737917947853119,0.9617799992463674,3,0
30,3,131,0.91,0.9188769656556626,0.6170849962415103,0.738332332394043,1.0000000000000002,0.638168836142473,0.7791246202011999,0.957723691619479,3,0
30,3,132,0.91,0.93510157252453,0.5959757266434944,0.7279813233121702,0.9716738685386509,0.6533922117711213,0.7813640882389822,0.9530369889228912,2,0
30,3,133,0.91,0.9480812580196241,0.6104842198752378,0.7427197065370753,0.9856907666062664,0.6560471027502303,0.7877744476871478,0.9665202827651713,2,0
30,3,134,0.91,0.936242784193477,0.5924924197628784,0.7257198647047894,0.9718737523231329,0.6581710155335179,0.7848362783041549,0.9537255931135848,3,0
30,3,135,0.91,0.9489942273547816,0.6075821398042812,0.7408463284978142,1.0000000000000002,0.6693939552839568,0.801960439793369,0.9738296953734725,4,0
30,3,136,0.91,0.9591953818838252,0.5894350300156254,0.7301720983486032,1.0,0.6974199261319276,0.8217411795338173,0.9791727673036164,3,0
30,3,137,0.91,0.9673563055070602,0.599335959986572,0.7401216343242284,1.0,0.6917343551320176,0.8177812941299958,0.9834073297238721,4,0
30,3,138,0.91,0.9738850444056482,0.5913827867155153,0.7358981511664294,0.9865057587851042,0.6962446269627568,0.8163413181648937,0.9801547764222758,4,0
30,3,139,0.91,0.9568858133022964,0.6163860209769197,0.7497891033699008,1.0,0.6653199554018668,0.7990295837670607,0.97796795990618,3,0
30,3,140,0.91,0.9432864284196147,0.6073799768179058,0.7389510562568649,1.0,0.6655892976548268,0.799223792554366,0.9708156395521643,0,0
30,3,141,0.91,0.9546291427356919,0.6211130994473212,0.7525757066027035,1.0,0.6586993187266584,0.7942359549919213,0.9767879971334065,4,0
30,3,142,0.91,0.9637033141885536,0.6166101398705709,0.752039709374397,1.0,0.6698165978384696,0.802263672196729,0.9815162068785095,4,0
30,3,143,0.91,0.9709626513508428,0.5883465704030448,0.7327123292058366,0.9730692664378201,0.6882342306517281,0.8062338749432924,0.9720148174966301,1,0
30,3,144,0.91,0.9767701210806743,0.5678039550991315,0.7181448226089495,0.953495387064385,0.7029683369023347,0.8092867435497976,0.9649924331578049,0,0
30,3,145,0.91,0.9814160968645393,0.5731875728859566,0.723702795122409,0.9480852141700872,0.6957080028552014,0.802522439021197,0.9644627708357019,3,0
30,3,146,0.91,0.9851328774916315,0.6036396795220469,0.7485845495385914,1.0000000000000002,0.6994235451413041,0.8231303457469141,0.9925107670741145,2,0
30,3,147,0.91,0.9881063019933052,0.6095109240345223,0.7539497889237005,0.9999999999999998,0.6947769313511382,0.8199036917468974,0.9940175744150249,4,0
30,3,148,0.91,0.6160764022433914,0.4500068514603814,0.5201068510726704,0.8380912999595501,0.4917337253437264,0.6198074923628235,0.7101358007723219,2,0
30,3,149,0.91,0.692861121794713,0.5331034899710738,0.6025731551288858,0.9319534198586094,0.5191012659892668,0.666795269413228,0.7948159933214429,1,0
30,3,150,0.91,0.7542888974357704,0.5354774626375501,0.6263222819234027,0.8866701854396047,0.5352810127914134,0.6675583739646076,0.815139735711744,3,0
30,3,151,0.91,0.8034311179486163,0.5935646929196284,0.6827341085738176,0.9581842052113685,0.5558438578521783,0.7035547334307978,0.8740103438845507,2,0
30,3,152,0.91,0.8427448943588932,0.5988380762425892,0.7001577315949805,0.9362432263277937,0.5646750862817426,0.7044663525867423,0.8870370630257918,4,0
30,3,153,0.91,0.8519736932648924,0.624078246175233,0.7204329794544575,1.0000000000000002,0.5850734023587275,0.7382287804313508,0.9200710532371829,3,0
30,3,154,0.91,0.8815789546119137,0.6184477663463198,0.7269344308605052,0.9999999999999998,0.6109158647441246,0.7584702318903062,0.9370629411549134,3,0
30,3,155,0.91,0.905263163689531,0.6142751292205471,0.7319073819311708,0.9999999999999998,0.6315898346524427,0.7742017279569315,0.9502762462866222,0,0
30,3,156,0.91,0.6717532439732012,0.5392634990925018,0.5982609356080121,0.8152237332348771,0.4352199315384106,0.5674811706632112,0.7365671368936608,4,0
30,3,157,0.91,0.7151803729563386,0.5776600379244605,0.6391061385269143,0.8440892791634272,0.44787297954413446,0.585225733820381,0.774306207601582,4,0
30,3,158,0.91,0.772144298365071,0.5993841799691179,0.6748836563065644,0.9077288033846777,0.5011555264924504,0.645778076632145,0.8344649596034075,3,0
30,3,159,0.91,0.8177154386920567,0.5899230980065904,0.685387920697866,0.9153653492299675,0.5437815640511031,0.6822600202239872,0.8637893666879283,3,0
30,3,160,0.91,0.8541723509536454,0.5728342738352763,0.6857700446360265,0.9042733543998336,0.5778823940980256,0.7051399982616375,0.8785091227791735,3,0
30,3,161,0.91,0.8833378807629164,0.5922614918696454,0.7090908559445279,0.9467511372067816,0.605163058135563,0.7383640348221578,0.9139458626749344,4,0
30,3,162,0.91,0.906670304610333,0.608115598226917,0.7279713306678857,0.9812337580499874,0.6269875893655932,0.7650954137035514,0.9424795760558671,1,0
30,3,163,0.91,0.9253362436882665,0.5891841526109158,0.7199552438512558,0.9574489343208303,0.6444472143496176,0.7703686648066314,0.941118732775036,2,0
30,3,164,0.91,0.9402689949506132,0.621017029542297,0.7480026709450667,0.9999999999999998,0.6488911048130274,0.7870636246613837,0.9692150906885426,3,0
30,3,165,0.91,0.9522151959604904,0.5992388440796931,0.7355736214109233,0.9720306527057796,0.6619700267075646,0.7875824841924011,0.9620208967449512,3,0
30,3,166,0.91,0.9617721567683924,0.6129799794491396,0.748749042254616,1.0000000000000002,0.672433164223195,0.8041375626936028,0.9805136171906019,1,0
30,3,167,0.91,0.9694177254147139,0.6102563120416008,0.7490067848325966,1.0000000000000002,0.6808036742356988,0.8100930342685935,0.9844714129508275,4,0
30,3,168,0.91,0.9533119581095489,0.6200402205656685,0.7513788264136015,1.0000000000000002,0.6589286536742731,0.7944026431936624,0.976098010511523,4,0
30,3,169,0.91,0.9626495664876392,0.6721698476100566,0.791603044138079,1.0,0.6137795400822758,0.760673344577145,0.9809693823339012,3,0
30,3,170,0.91,0.9701196531901114,0.655904993653473,0.7826527429383782,1.0,0.6338807749229635,0.7759204767592061,0.9848332324579856,4,0
30,3,171,0.91,0.9760957225520891,0.6165162494024318,0.7557131109432037,0.9578923640951598,0.6499617627955137,0.7744401673299128,0.9669083752004858,3,0
30,3,172,0.91,0.9808765780416713,0.634216710754254,0.7703435105538116,0.9999999999999999,0.6628265530935534,0.7972287330394364,0.9903459800725017,2,0
30,3,173,0.91,0.7099824085691149,0.604212574396257,0.6528411756520963,0.8411816956695273,0.42361453920829806,0.5634690973537291,0.7700335569960068,3,0
30,3,174,0.91,0.3774675954909278,0.3977814605057136,0.3873583857124018,0.7638219479586933,0.310635069797172,0.44165542259164114,0.5052495849698311,2,0
30,3,175,0.91,0.5019740763927423,0.46708244196842197,0.48390010894902535,0.849711003770294,0.3913651986948804,0.5359015266963334,0.6311128273560527,1,0
30,3,176,0.91,0.5793570388919718,0.48378979966438634,0.5272781061180589,0.8921015172821977,0.45785406371780885,0.6051344365477686,0.7024938504383846,4,0
30,3,177,0.91,0.6634856311135771,0.5314427410535729,0.5901686338055011,0.9515668345738537,0.5091403938313899,0.663351427980216,0.7818333276439462,4,0
30,3,178,0.91,0.7307885048908618,0.5567679456438309,0.6320182923230186,0.9780381134227528,0.5501694579222549,0.704206298645045,0.836526073475898,0,0
30,3,179,0.91,0.7624085816904671,0.5782600397323028,0.6576873803053722,0.9825090853621492,0.5551679472901848,0.7094565900793919,0.8585773098787322,4,0
30,3,180,0.91,0.3808767141701298,0.366808015332836,0.3737100039587822,0.7886579639829483,0.3509599121180229,0.48575462974943856,0.5136768657433748,2,0
30,3,181,0.91,0.30470137133610387,0.3654140334948232,0.33230740946605075,0.78566082424706,0.2807679296944184,0.4136954526977475,0.43910533861658274,0,0
30,3,182,0.91,0.4437610970688831,0.4435768978432634,0.4436689783374539,0.8570775597343633,0.36747148661267764,0.5143959990128387,0.5847576502923203,3,0
