snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,186,1.0,0.9337309551567083,0.5992146898199823,0.7299740946497165,1.0,0.6678247648986965,0.800833251734645,0.9657299560383149,0,0
60,3,187,1.0,0.9247625419031444,0.5936651783969413,0.7231155122816657,0.9999999999999999,0.6675931452522904,0.8006666939750344,0.9609107843389016,0,0
60,3,188,1.0,0.9175878113002932,0.5892227959299372,0.7176265591591773,1.0,0.6674078495351656,0.8005334144507277,0.9570229909608029,0,0
60,3,189,1.0,0.9118480268180124,0.5941473908687339,0.719487084276662,1.0,0.6577358034376563,0.793535136387482,0.9538917466527381,1,0
60,3,190,1.0,0.92947842145441,0.5953970617234624,0.7258411944770761,1.0,0.6690457856072678,0.8017105239133285,0.9634504445546315,3,0
60,3,191,1.0,0.9213605149413056,0.5991519573287033,0.7261169717448213,1.0,0.6590461522953379,0.7944880272119358,0.95907093726182,1,0
60,3,192,1.0,0.9148661897308222,0.6022389224408032,0.726341271755842,1.0000000000000002,0.6510464456457944,0.7886470394128041,0.9555405956166864,1,0
60,3,193,1.0,0.8888888888888888,0.6647354963569413,0.7606420218079046,1.0,0.5730886691626618,0.7286158503292898,0.9411764705882353,0,0
60,3,194,1.0,0.911111111111111,0.6493563241771393,0.758280177655579,0.9999999999999999,0.6013280781872721,0.7510367005716713,0.9534883720930231,3,0
60,3,195,1.0,0.8888888888888888,0.6789839035409635,0.7698854786001018,1.0,0.5610624625498177,0.7188212848746438,0.9411764705882353,2,0
60,3,196,1.0,0.911111111111111,0.668522802790663,0.7711895120676556,0.9999999999999997,0.5840880652779491,0.7374439314085269,0.9534883720930231,4,0
60,3,197,1.0,0.8888888888888888,0.6960952841605221,0.78076661485875,1.0,0.5472704522223596,0.7074011546414651,0.9411764705882353,2,0
60,3,198,1.0,0.8888888888888888,0.6669921812322729,0.7621172983703205,1.0,0.571149695111221,0.7270468204123472,0.9411764705882353,2,0
60,3,199,1.0,0.8888888888888888,0.6454051453169435,0.7478272739304495,1.0,0.5902530894223101,0.7423385539678227,0.9411764705882353,2,0
