snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,26,1.0,0.9975821483607707,0.5486703053124462,0.707961627630859,0.9999999999999999,0.6060604694062353,0.754716875175064,0.9987896109097623,0,0
60,2,27,1.0,0.9980657186886166,0.5381727866238971,0.6992817940742447,1.0,0.6181817088583216,0.7640448603197577,0.999031923077759,0,0
60,2,28,1.0,0.9984525749508932,0.5300665952850575,0.6924955437439769,1.0,0.6278787004199907,0.7714072310891453,0.999225688380849,4,0
60,2,29,1.0,0.9987620599607145,0.5237597191496515,0.6871643390586025,1.0000000000000002,0.635636293669326,0.7772342740614578,0.9993806466191831,0,0
60,2,30,1.0,0.9990096479685716,0.5188239861567803,0.6829604458815556,1.0,0.641842368268794,0.781856261811018,0.9995045786635223,1,0
60,2,31,1.0,0.9992077183748573,0.5149435953502872,0.6796356616906877,1.0,0.6468072279483686,0.785528769817432,0.9996037021976952,0,0
60,2,32,1.0,0.9993661746998859,0.5652468152264569,0.7220808610578525,1.0000000000000002,0.5893391156920281,0.7416153165467382,0.9996829868844765,0,0
60,2,33,1.0,0.9994929397599087,0.5508627067207232,0.7102672053270382,1.0,0.6048046258869558,0.7537423760262253,0.9997464055861323,0,0
60,2,34,1.0,0.999594351807927,0.5398744588512175,0.7010930731646032,0.9999999999999999,0.6171770340428979,0.7632770204508437,0.9997971347580041,2,0
60,2,35,1.0,0.9996754814463416,0.5313960553941843,0.6939239542145567,0.9999999999999999,0.6270749605676517,0.7708003328240988,0.9998377143908251,3,0
60,2,36,1.0,0.9997403851570732,0.5729237236972459,0.7284136275125831,1.0000000000000002,0.5816599684541214,0.7355057092614194,0.9998701757263825,1,0
60,2,37,1.0,0.9997923081256586,0.5566822144696888,0.7151631305459529,1.0000000000000002,0.5986613080966304,0.7489532711708622,0.9998961432777307,2,0
60,2,38,1.0,0.9998338465005269,0.5443384402232685,0.704905794729985,1.0,0.6122623798106378,0.7595071217658117,0.9999169163479438,4,0
60,2,39,1.0,0.9998670772004215,0.5849126585593397,0.7380645993064502,1.0,0.5698099038485102,0.7259603885178418,0.9999335341827995,1,0
60,2,40,1.0,0.9998936617603371,0.5656966911729091,0.7225856175248218,1.0000000000000002,0.5891812564121415,0.7414903165197438,0.999946828053063,1,0
60,2,41,1.0,0.9999149294082696,0.5512103795823213,0.7106627486438695,1.0,0.6046783384630464,0.7536442961424962,0.9999574628948065,0,0
60,2,42,1.0,0.9999319435266157,0.5401452100317843,0.7014044048452188,1.0000000000000002,0.6170760041037705,0.7631997537997871,0.9999659706053476,0,0
60,2,43,1.0,0.9999455548212925,0.5316081371018984,0.6941698438718933,1.0,0.6269941366163497,0.7707392700508507,0.9999727766695568,3,0
60,2,44,1.0,0.9999564438570341,0.5249705120251339,0.6884889067106533,1.0,0.6349286426264132,0.7767050207236433,0.9999782214542223,0,0
60,2,45,1.0,0.9999651550856272,0.5197786752517137,0.6840107565929837,1.0000000000000002,0.6412762474344638,0.7814360908919081,0.9999825772392664,0,0
60,2,46,1.0,0.9999721240685018,0.5156986272461525,0.6804700179366189,0.9999999999999999,0.6463543312809042,0.7851946801488652,0.9999860618399812,4,0
60,2,47,1.0,0.9999776992548014,0.5124804595961608,0.6776637461354208,1.0,0.6504167983580569,0.7881848985118599,0.9999888495030684,0,0
60,2,48,1.0,0.9999821594038412,0.5099347262795564,0.6754353614758629,1.0000000000000002,0.6536667720197789,0.7905664951124272,0.9999910796223482,0,0
60,2,49,1.0,0.9999857275230729,0.5585668267167433,0.7167661469805665,1.0000000000000002,0.596756842507691,0.747461137001286,0.9999928637106104,4,0
60,2,50,1.0,0.9999885820184583,0.5457808204321313,0.7061526613886295,1.0,0.610738807339486,0.758333759088185,0.9999942909766364,3,0
60,2,51,1.0,0.9999908656147667,0.5359659464779145,0.6978855740458763,0.9999999999999999,0.6219243792049222,0.7668968876462582,0.999995432786524,0,0
60,2,52,1.0,0.9999926924918133,0.5283646372259682,0.6914100072325632,0.9999999999999999,0.630872836697271,0.7736628172370205,0.9999963462325566,0,0
60,2,53,1.0,0.9999941539934507,0.5224371069685684,0.686315456328314,1.0000000000000002,0.6380316026911503,0.7790223358852384,0.9999970769881815,3,0
60,2,54,1.0,0.9999953231947606,0.5177900013757117,0.6822935646966443,1.0000000000000002,0.6437586154862537,0.7832763392644706,0.9999976615919122,2,0
60,2,55,1.0,0.9999962585558084,0.5602155041379656,0.7181248360231416,0.9999999999999999,0.5950068923890027,0.7460869231703454,0.9999981292744046,4,0
60,2,56,1.0,0.9999970068446468,0.547039364258868,0.707207325054497,1.0,0.6093388472445357,0.7572536365325778,0.9999985034200837,2,0
60,2,57,1.0,0.9999976054757174,0.53693647980431,0.6987094622200952,0.9999999999999999,0.6208044111289618,0.7660448193086346,0.9999988027364253,1,0
60,2,58,1.0,0.9999980843805739,0.5291189482898606,0.692056818928082,1.0,0.6299768622365026,0.7729887176092879,0.9999990421893696,1,0
60,2,59,1.0,0.9999984675044591,0.5230269411722077,0.6868252317473835,1.0,0.6373148231225355,0.7784878193518185,0.9999992337516425,2,0
60,2,60,1.0,0.9999987740035673,0.5182534189239436,0.682696571704336,1.0,0.6431851918313618,0.7828517382322797,0.9999993870014079,1,0
60,2,61,1.0,0.9999990192028538,0.5144968843733332,0.6794292127715557,1.0,0.6478814867984227,0.7863204872301292,0.9999995096011864,0,0
60,2,62,1.0,0.9999992153622831,0.511530641818762,0.6768377588075098,1.0,0.6516385227720716,0.7890812835709071,0.9999996076809877,4,0
60,2,63,1.0,0.9999993722898265,0.5091821614947175,0.6747787863518705,1.0,0.6546441515509906,0.7912808937648086,0.9999996861448148,4,0
60,2,64,1.0,0.9999994978318612,0.5073188471255721,0.673140606380051,1.0,0.6570486545741258,0.7930348366783381,0.9999997489158675,2,0
60,2,65,1.0,0.9999995982654889,0.5058379861742127,0.6718357785575539,1.0,0.6589722569926338,0.794434330309069,0.9999997991327041,1,0
60,2,66,1.0,0.9999996786123911,0.5046595077039999,0.6707955530423626,1.0,0.6605111389274404,0.7955515906434433,0.9999998393061698,0,0
60,2,67,1.0,0.9999997428899129,0.5037206713231378,0.6699656891671403,1.0000000000000002,0.6617422444752858,0.796443909006163,0.9999998714449401,0,0
60,2,68,1.0,0.9999997943119303,0.5029721136014027,0.6693032750616691,1.0,0.6627271289135618,0.7971568123106195,0.9999998971559546,3,0
60,2,69,1.0,0.9999998354495443,0.5023748674325259,0.6687742862054125,1.0000000000000002,0.6635150364641829,0.7977265271668244,0.9999999177247655,3,0
60,2,70,1.0,0.9999998683596354,0.5018980907976499,0.6683516968212903,1.0,0.6641453625046797,0.7981819106295915,0.9999999341798134,0,0
60,2,71,1.0,0.9999998946877083,0.5015173205931182,0.6680140096607309,1.0,0.664649623337077,0.7985459690966947,0.9999999473438514,2,0
60,2,72,1.0,0.9999999157501667,0.5012131201719782,0.6677441055352654,1.0000000000000002,0.6650530320029951,0.7988370571031744,0.9999999578750817,4,0
60,2,73,1.0,0.9999999326001333,0.5009700254182372,0.6675283392271505,1.0000000000000002,0.6653757589357292,0.799069825972419,0.9999999663000657,4,0
60,2,74,1.0,0.9999999460801067,0.500775719337123,0.6673558265567016,0.9999999999999999,0.6656339404819167,0.7992559761232162,0.9999999730400525,1,0
60,2,75,1.0,0.9999999568640854,0.5006203829657727,0.667217880610382,1.0000000000000002,0.6658404857188668,0.7994048546989587,0.9999999784320424,4,0
60,2,76,1.0,0.9999999654912683,0.5004961832388803,0.6671075649090543,0.9999999999999998,0.6660057219084267,0.7995239309808735,0.9999999827456337,2,0
60,2,77,1.0,0.9999999723930146,0.5003968678206983,0.6670193386104091,0.9999999999999999,0.6661379108600747,0.7996191750011961,0.9999999861965071,3,0
60,2,78,1.0,0.9999999779144118,0.5003174438615031,0.6669487743726603,0.9999999999999999,0.6662436620213931,0.7996953593367535,0.9999999889572058,1,0
60,2,79,1.0,0.9999999823315294,0.5002539228455807,0.666892333731739,0.9999999999999999,0.6663282629504478,0.7997562998428991,0.9999999911657645,2,0
60,2,80,1.0,0.9999999858652235,0.5002031176452622,0.6668471880967639,0.9999999999999998,0.6663959436936916,0.7998050477926333,0.9999999929326117,3,0
60,2,81,1.0,0.9999999886921789,0.500162480914654,0.6668110759896428,1.0,0.6664500882882866,0.799844043301457,0.9999999943460894,3,0
60,2,82,1.0,0.9999999909537431,0.500129976283963,0.6667821891200306,0.9999999999999999,0.6664934039639625,0.7998752378840801,0.9999999954768716,4,0
60,2,83,1.0,0.9999999927629946,0.5001039756212362,0.6667590814263966,1.0,0.6665280565045035,0.7999001923826325,0.9999999963814973,3,0
60,2,84,1.0,0.9999999942103956,0.500083177037515,0.6667405964246835,1.0,0.666555778536936,0.7999201552342919,0.9999999971051978,2,0
60,2,85,1.0,0.9999999953683165,0.5000665394161142,0.6667258091612943,1.0000000000000002,0.6665779561628824,0.7999361250374473,0.9999999976841584,2,0
60,2,86,1.0,0.9999999962946532,0.5000532301160816,0.6667139798228594,1.0,0.6665956982636393,0.7999489005739534,0.9999999981473265,3,0
60,2,87,1.0,0.9999999970357225,0.5000425831861507,0.6667045166543523,1.0000000000000002,0.6666098919442446,0.7999591208073131,0.9999999985178614,3,0
60,2,88,1.0,0.999999997628578,0.5000340659686455,0.666696946312972,1.0000000000000002,0.6666212468887289,0.7999672968686635,0.9999999988142891,0,0
60,2,89,1.0,0.9999999981028624,0.5000272524035515,0.6666908901636556,1.0,0.6666303308443166,0.7999738376375294,0.9999999990514312,2,0
60,2,90,1.0,0.9999999984822899,0.5000218016851736,0.6666860453234248,0.9999999999999999,0.6666375980087865,0.7999790702012856,0.9999999992411449,4,0
60,2,91,1.0,0.9999999987858319,0.5000174411960345,0.6666821695019411,1.0000000000000002,0.6666434117403627,0.799983256219436,0.9999999993929161,1,0
60,2,92,1.0,0.9999999990286655,0.5000139528594826,0.6666790688772025,1.0000000000000002,0.6666480627256234,0.7999866050129291,0.9999999995143328,3,0
60,2,93,1.0,0.9999999992229325,0.5000111622252857,0.666676588398178,1.0000000000000002,0.6666517835138323,0.7999892840342668,0.9999999996114664,1,0
60,2,94,1.0,0.9999999993783459,0.5000089297403569,0.6666746040282487,0.9999999999999999,0.666654760144399,0.7999914272427241,0.999999999689173,0,0
60,2,95,1.0,0.9999999995026767,0.5000071437667679,0.6666730165408112,0.9999999999999999,0.6666571414488524,0.7999931418039782,0.9999999997513384,2,0
60,2,96,1.0,0.9999999996021414,0.5000057149970831,0.6666717465563049,0.9999999999999998,0.666659046492415,0.7999945134494537,0.9999999998010706,4,0
60,2,97,1.0,0.999999999681713,0.5000045719872145,0.6666707305721836,1.0,0.6666605705272656,0.7999956107635767,0.9999999998408565,4,0
60,2,98,1.0,0.9999999997453705,0.5000036575830825,0.6666699177871164,1.0,0.6666617897551457,0.7999964886134301,0.9999999998726853,3,0
60,2,99,1.0,0.9999999997962964,0.5000029260621848,0.6666692675604894,0.9999999999999999,0.66666276513745,0.7999971908923881,0.9999999998981481,1,0
60,2,100,1.0,0.9999999998370371,0.5000023408470082,0.6666687473801016,1.0,0.6666635454432931,0.7999977527149625,0.9999999999185186,2,0
60,2,101,1.0,0.9999999998696297,0.5000018726758529,0.6666683312363753,1.0,0.6666641696879679,0.7999982021726434,0.9999999999348149,3,0
60,2,102,1.0,0.9999999998957038,0.50000149813956,0.6666679983217684,0.9999999999999999,0.6666646690837078,0.7999985617385457,0.9999999999478518,0,0
60,2,103,1.0,0.999999999916563,0.5000011985109298,0.6666677319903226,1.0,0.6666650686002994,0.7999988493911123,0.9999999999582815,0,0
60,2,104,1.0,0.9999999999332504,0.5000009588082841,0.6666675189253188,0.9999999999999999,0.666665388213573,0.7999990795130664,0.9999999999666251,4,0
60,2,105,1.0,0.9999999999466003,0.552731213855393,0.7119470632299177,1.0000000000000002,0.6030658753473999,0.7523906342485267,0.9999999999733002,4,0
60,2,106,1.0,0.9999999999572802,0.5413135653049373,0.7024055033081097,1.0000000000000002,0.6157860336112532,0.762212348419651,0.9999999999786402,0,0
60,2,107,1.0,0.9999999999658241,0.5325135519430512,0.6949544443004257,1.0000000000000002,0.625962160222336,0.7699590747385427,0.9999999999829122,2,0
60,2,108,1.0,0.9999999999726593,0.5256769026312784,0.6891064572318174,0.9999999999999999,0.6341030615112021,0.776086987958752,0.9999999999863296,2,0
60,2,109,1.0,0.9999999999781275,0.5203326899053334,0.6844984566290394,0.9999999999999999,0.640615782542295,0.7809455319875053,0.9999999999890637,4,0
60,2,110,1.0,0.999999999982502,0.5161349253506728,0.6808561912498908,1.0,0.6458259593671695,0.7848046820400058,0.999999999991251,3,0
60,2,111,1.0,0.9999999999860016,0.5128251670354016,0.6779701689362067,0.9999999999999999,0.6499941008270687,0.7878744542192672,0.9999999999930008,1,0
60,2,112,1.0,0.9999999999888013,0.5102077671010403,0.675678907516802,1.0,0.6533286139949882,0.7903191276854882,0.9999999999944006,0,0
60,2,113,1.0,0.999999999991041,0.5081330057494051,0.6738570189906762,1.0000000000000002,0.655996224529324,0.7922677779241614,0.9999999999955206,1,0
60,2,114,1.0,0.9999999999928328,0.5064853065852146,0.6724065669542523,0.9999999999999998,0.6581303129567924,0.7938221837139069,0.9999999999964163,1,0
60,2,115,1.0,0.9999999999942663,0.505174821147498,0.6712506933399224,1.0000000000000002,0.6598375836987674,0.7950628304588588,0.9999999999971333,4,0
60,2,116,1.0,0.999999999995413,0.5041313054113498,0.6703288517390507,1.0,0.6612034002923474,0.796053511780659,0.9999999999977065,3,0
60,2,117,1.0,0.9999999999963304,0.5032995916806906,0.669593199473144,1.0,0.662296053567211,0.7968448846954236,0.9999999999981651,2,0
60,2,118,1.0,0.9999999999970643,0.5026361939990353,0.6690058392122883,1.0,0.6631701761871024,0.7974772343590864,0.9999999999985322,3,0
60,2,119,1.0,0.9999999999976514,0.5021067336957364,0.6685366924092998,1.0,0.6638694742830152,0.797982635710155,0.9999999999988257,3,0
60,2,120,1.0,0.9999999999981212,0.5016839678878318,0.6681618484522438,1.0,0.6644289127597452,0.798386651020227,0.9999999999990606,1,0
60,2,121,1.0,0.999999999998497,0.5013462674817818,0.6678622757992287,1.0000000000000002,0.6648764635411297,0.7987096677755448,0.9999999999992486,2,0
60,2,122,1.0,0.9999999999987976,0.5010764343180175,0.6676228110202395,1.0000000000000002,0.6652345041662373,0.798967956167005,0.9999999999993989,0,0
60,2,123,1.0,0.9999999999990381,0.5008607768265274,0.6674313628015575,1.0,0.6655209366663231,0.7991745069244436,0.999999999999519,2,0
60,2,124,1.0,0.9999999999992305,0.5006883844430713,0.6672782832643247,0.9999999999999999,0.6657500826663917,0.7993396963855649,0.9999999999996152,2,0
60,2,125,1.0,0.9999999999993844,0.5463788540172124,0.7066558787941263,1.0000000000000002,0.6100772950532731,0.7578236112361144,0.9999999999996924,0,0
60,2,126,1.0,0.9999999999995075,0.5364273006304918,0.6982787931589994,1.0,0.621395169375952,0.76649441309871,0.9999999999997538,4,0
60,2,127,1.0,0.999999999999606,0.5287233153668021,0.6917187826626012,0.9999999999999999,0.6304494688340948,0.7733443824970765,0.9999999999998029,4,0
60,2,128,1.0,0.9999999999996848,0.5227176418964077,0.6865588570253293,1.0,0.637692908400609,0.7787698232428542,0.9999999999998425,3,0
60,2,129,1.0,0.9999999999997479,0.5180104515218981,0.6824860145100009,1.0,0.6434876600538206,0.7830757427564109,0.999999999999874,4,0
60,2,130,1.0,0.9999999999997983,0.5143053032293902,0.6792623682061383,1.0,0.6481234613763899,0.7864986775142748,0.9999999999998991,2,0
60,2,131,1.0,0.9999999999998386,0.5113791298224728,0.6767052948289839,0.9999999999999999,0.651832102434445,0.7892231922043224,0.9999999999999193,3,0
60,2,132,1.0,0.9999999999998709,0.5090620565308885,0.674673456042126,1.0000000000000002,0.6547990152808896,0.7913940112778499,0.9999999999999355,1,0
60,2,133,1.0,0.9999999999998967,0.5072234614582771,0.6730567489541436,1.0,0.6571725455580449,0.7931250699506914,0.9999999999999484,1,0
60,2,134,1.0,0.9999999999999174,0.5057621201853908,0.6717689512910671,1.0000000000000002,0.6590713697797694,0.794506350702992,0.9999999999999588,4,0
60,2,135,1.0,0.9999999999999339,0.5045990959309135,0.6707422559212702,1.0,0.6605904291571486,0.7956091009056806,0.999999999999967,0,0
60,2,136,1.0,0.9999999999999472,0.5036725206348475,0.6699231564359359,0.9999999999999998,0.6618056766590521,0.796489849510645,0.9999999999999735,0,0
60,2,137,1.0,0.9999999999999577,0.5029337068682739,0.6692693158319681,0.9999999999999999,0.662777874660575,0.7971935214688477,0.9999999999999788,1,0
60,2,138,1.0,0.9999999999999661,0.5023442145992308,0.668747161559419,1.0,0.6635556330617934,0.7977558668603245,0.999999999999983,4,0
60,2,139,1.0,0.9999999999999729,0.5018736148173014,0.6683300243986887,1.0,0.6641778397827681,0.7982053647216765,0.9999999999999865,0,0
60,2,140,1.0,0.9999999999999784,0.5014977693566973,0.6679966891613242,0.9999999999999999,0.6646756051595478,0.7985647210777058,0.9999999999999891,0,0
60,2,141,1.0,0.9999999999999827,0.551768384262138,0.7111478618305516,0.9999999999999998,0.6041182185149722,0.7532090983596462,0.9999999999999912,0,0
60,2,142,1.0,0.9999999999999861,0.5405745165442255,0.7017830176197185,1.0,0.6166279081453112,0.76285693824591,0.999999999999993,3,0
60,2,143,1.0,0.9999999999999889,0.5319412135168672,0.6944668748687703,0.9999999999999999,0.6266356598495822,0.7704683664779958,0.9999999999999943,0,0
60,2,144,1.0,0.9999999999999911,0.5252306122640982,0.6887228830064307,1.0000000000000002,0.6346418612129993,0.7764904059682629,0.9999999999999957,4,0
60,2,145,1.0,0.9999999999999929,0.5199828183149392,0.6841956528053306,1.0000000000000002,0.6410468223037329,0.7812657306192143,0.9999999999999966,1,0
60,2,146,1.0,0.9999999999999943,0.56226766531614,0.7198096431220171,1.0,0.5928374578429861,0.7443791014882387,0.9999999999999972,3,0
60,2,147,1.0,0.9999999999999954,0.5486035601658793,0.708513882154726,0.9999999999999999,0.6076032996077222,0.7559119837039223,0.9999999999999977,3,0
60,2,148,1.0,0.9999999999999963,0.5381413264311031,0.6997293645047993,1.0000000000000002,0.6194159730195111,0.7649868635846144,0.9999999999999983,0,0
60,2,149,1.0,0.9999999999999971,0.530054533239671,0.6928570475424245,1.0,0.6288661117489422,0.7721519985135151,0.9999999999999986,4,0
60,2,150,1.0,0.9999999999999977,0.5237580122047305,0.6874556301061254,1.0000000000000002,0.6364262227324872,0.7778245225987511,0.999999999999999,4,0
60,2,151,1.0,0.9999999999999981,0.5188274882851988,0.6831947568594113,0.9999999999999998,0.6424743115193229,0.782324943548153,0.999999999999999,3,0
60,2,152,1.0,0.9999999999999984,0.5149494067162307,0.6798238996408769,1.0,0.6473127825487918,0.785901486841184,0.9999999999999992,2,0
60,2,153,1.0,0.9999999999999988,0.5118884353508726,0.6771510693275136,1.0,0.6511835593723668,0.7887476297546094,0.9999999999999994,0,0
60,2,154,1.0,0.999999999999999,0.5094657351684586,0.6750278900654889,1.0,0.6542801808312269,0.7910149543138096,0.9999999999999994,4,0
60,2,155,1.0,0.9999999999999992,0.5075440242405408,0.6733389089532259,0.9999999999999999,0.6567574779983146,0.7928227114952339,0.9999999999999996,1,0
60,2,156,1.0,0.9999999999999993,0.5060170622470531,0.6719937973239827,0.9999999999999998,0.658739315731985,0.7942650294525513,0.9999999999999996,2,0
60,2,157,1.0,0.9999999999999994,0.5048020920030433,0.6709215712627042,1.0,0.6603247859189213,0.7954164046927226,0.9999999999999997,1,0
60,2,158,1.0,0.9999999999999996,0.5038343085215191,0.6700662508715592,0.9999999999999998,0.6615931620684704,0.796335922861974,0.9999999999999997,0,0
60,2,159,1.0,0.9999999999999997,0.5030627494067554,0.6693835631350845,1.0,0.6626078629881097,0.7970705272585955,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999998,0.5024472014594772,0.668838413717833,1.0000000000000002,0.6634196237238211,0.7976575654898842,1.0,3,0
60,2,161,1.0,0.9999999999999998,0.5019558466272933,0.6684029330881555,0.9999999999999999,0.6640690323123902,0.7981267837063224,0.9999999999999999,1,0
60,2,162,1.0,0.9999999999999998,0.5015634541512232,0.6680549566714621,1.0000000000000002,0.6645885591832456,0.798501894677608,1.0,3,0
60,2,163,1.0,0.9999999999999998,0.5012499816054065,0.6677768362992814,1.0,0.6650041806799298,0.7988018149099965,0.9999999999999999,2,0
60,2,164,1.0,0.9999999999999998,0.5009994855489048,0.6675545066768532,0.9999999999999999,0.6653366778772771,0.7990416433094467,0.9999999999999999,0,0
60,2,165,1.0,0.9999999999999998,0.5007992688960393,0.6673767495428194,0.9999999999999999,0.665602675635155,0.7992334370876732,0.9999999999999999,1,0
60,2,166,1.0,0.9999999999999998,0.5504416672875291,0.7100449876976245,0.9999999999999999,0.6055743108546559,0.7543398106965293,0.9999999999999999,0,0
60,2,167,1.0,0.9999999999999998,0.5395552409094503,0.7009235220305868,1.0000000000000002,0.6177927820170581,0.7637477294796635,1.0,0,0
60,2,168,1.0,0.9999999999999998,0.5311513136412697,0.6937933683094002,1.0000000000000002,0.6275675589469799,0.7711723614754399,1.0,4,0
60,2,169,1.0,0.9999999999999998,0.5726845040613342,0.7282891165804984,1.0000000000000002,0.5820540471575838,0.7358206860294542,1.0,1,0
60,2,170,1.0,0.9999999999999998,0.5565047940752873,0.7150698105056648,1.0000000000000002,0.5989765710594004,0.7491999343837152,1.0,0,0
60,2,171,1.0,0.9999999999999998,0.5442047237354981,0.7048349423760902,1.0000000000000002,0.6125145901808536,0.7597011449206872,1.0,2,0
60,2,172,1.0,0.9999999999999998,0.5347493449116744,0.696855609268821,1.0000000000000002,0.6233450054780164,0.7679760043299777,1.0,3,0
60,2,173,1.0,0.9999999999999998,0.5274183678014799,0.6906010545894247,0.9999999999999999,0.6320093377157463,0.7745168156946243,0.9999999999999999,3,0
60,2,174,1.0,0.9999999999999998,0.5216967385778163,0.6856776719721381,1.0000000000000002,0.6389408035059305,0.7796996720554448,1.0,1,0
60,2,175,1.0,0.9999999999999998,0.5172080474593885,0.6817892224147759,0.9999999999999999,0.6444859761380777,0.783814499472465,0.9999999999999999,0,0
60,2,176,1.0,0.9999999999999998,0.5673931601516049,0.7239959629487271,0.9999999999999999,0.5874821142437953,0.7401432859905261,0.9999999999999999,1,0
60,2,177,1.0,0.9999999999999998,0.5524992908741918,0.7117546450705131,1.0000000000000002,0.6033190247283697,0.7525876203341161,1.0,4,0
60,2,178,1.0,0.9999999999999998,0.5411355968339654,0.7022556586787668,0.9999999999999999,0.6159885531160291,0.7623674708935895,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5323757589994149,0.694837093151404,1.0000000000000002,0.6261241758261568,0.770081627386239,1.0,2,0
60,2,180,1.0,0.9999999999999998,0.5255694747387781,0.6890141464436037,1.0000000000000002,0.6342326739942588,0.776184057615393,1.0,2,0
60,2,181,1.0,0.9999999999999998,0.5754274907726777,0.7305033003968413,1.0,0.5792794725287401,0.7335996986033113,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5585747345191598,0.7167763240964986,1.0000000000000002,0.5967569113563255,0.7474611910079978,1.0,2,0
60,2,183,1.0,0.9999999999999998,0.5457870029973292,0.7061606831200303,1.0,0.6107388624183937,0.7583338015467248,0.9999999999999999,0,0
60,2,184,1.0,0.9999999999999998,0.5359708042687161,0.6978919166681617,1.0,0.6219244232680483,0.7668969211462027,0.9999999999999999,4,0
60,2,185,1.0,0.9999999999999998,0.577161061791588,0.7318986954140975,1.0000000000000002,0.5775395386144387,0.732202933083623,1.0,2,0
60,2,186,1.0,0.9999999999999998,0.5598806670918326,0.717850639351339,0.9999999999999999,0.5953649642248842,0.7463683578060085,0.9999999999999999,3,0
60,2,187,1.0,0.9999999999999998,0.5467839519721521,0.7069946016378068,1.0000000000000002,0.6096253047132408,0.7574748022762319,1.0,0,0
