snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,183,1.0,0.9918492066775018,0.7868615686294045,0.8775434808679649,1.0000000000000002,0.7002849789739561,0.8237265959928034,0.9959079265161372,4,0
60,5,184,1.0,0.9854793653420013,0.7793983574796899,0.8704070415140979,1.0000000000000004,0.7024502054013873,0.8252226152315221,0.9926865849570302,1,0
60,5,185,1.0,0.980383492273601,0.7823488589130738,0.8702420488976887,1.0000000000000004,0.696182386543332,0.8208815184811459,0.9900945913743819,1,0
60,5,186,1.0,0.9763067938188809,0.7807314956615216,0.8676344367977661,1.0000000000000002,0.6947236870124434,0.8198666158223614,0.9880113723966228,1,0
60,5,187,1.0,0.9810454350551047,0.7710183973181425,0.8634435173607622,0.9999999999999996,0.7068900607210652,0.8282783724482451,0.9904320392609427,2,0
60,5,188,1.0,0.9848363480440837,0.7634853787130891,0.8601484962970851,0.9999999999999998,0.7166231596879634,0.8349219287222323,0.9923602507728866,0,0
60,5,189,1.0,0.9798690784352669,0.7561083708811756,0.8535677843790654,1.0000000000000004,0.7199651944170378,0.8371857718447167,0.9898321955810115,3,0
60,5,190,1.0,0.9838952627482135,0.7517825046737604,0.8523186260133404,0.9999999999999998,0.7270832666447409,0.8419782423777036,0.991882264374442,2,0
60,5,191,1.0,0.9791162101985708,0.7468468969637321,0.8473528783079927,0.9999999999999998,0.7283332799824596,0.8428157791301123,0.9894479214035976,3,0
60,5,192,1.0,0.9752929681588566,0.7520766702169501,0.8492624527875828,1.0000000000000004,0.7204444017637458,0.8375096585802702,0.9874919658808019,1,0
60,5,193,1.0,0.9722343745270853,0.7470451349586872,0.8448922418057487,1.0000000000000004,0.7230221880776632,0.8392488420411148,0.9859217414362469,3,0
60,5,194,1.0,0.9697874996216682,0.751714821504061,0.8469388954390257,1.0000000000000004,0.7167223762399085,0.8349892634471588,0.984662050914561,1,0
60,5,195,1.0,0.9678299996973345,0.751374008643484,0.8459755829208677,0.9999999999999998,0.7156001232141483,0.8342271762880075,0.983652042957159,0,0
60,5,196,1.0,0.9742639997578675,0.748015965921984,0.8462793986623711,1.0000000000000007,0.7235912096824304,0.8396320491977345,0.9869642559225675,2,0
60,5,197,1.0,0.971411199806294,0.752115789705553,0.8478123129108186,1.0,0.7175396344126106,0.8355436113798973,0.9854983068998923,2,0
60,5,198,1.0,0.9771289598450352,0.748610353962193,0.847739691208091,1.0000000000000009,0.7251428186412001,0.840675694563486,0.9884321960684059,4,0
60,5,199,1.0,0.981703167876028,0.7458584920070486,0.8476822117482204,1.0,0.7312253660240707,0.8447489048793244,0.9907671176891832,4,0
