snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,13,1.0,0.9560195348889597,0.7054731855021088,0.8118556746027912,0.9999999999999992,0.6775732618444795,0.8078016945733774,0.977515324194583,2,0
40,4,14,1.0,0.964815627911168,0.7398227811815243,0.837470958487391,1.0,0.652058609475584,0.7893891968912268,0.9820927869317503,3,0
40,4,15,1.0,0.9718525023289343,0.7234847062493835,0.8294755976656735,0.9999999999999996,0.671646887580467,0.8035750762562123,0.9857253533731243,2,0
40,4,16,1.0,0.9774820018631477,0.7110847516249058,0.8232692549191419,1.0000000000000002,0.6873175100643738,0.8146866324384336,0.9886127923714926,2,0
40,4,17,1.0,0.9819856014905178,0.7015646050413546,0.8184209036274437,1.0000000000000002,0.6998540080514992,0.8234283705972193,0.990910933714183,1,0
40,4,18,1.0,0.9855884811924142,0.6941905881485676,0.8146145644020178,0.9999999999999997,0.709883206441199,0.83032946784557,0.99274194076764,1,0
40,4,19,1.0,0.9884707849539311,0.6884397169033581,0.8116146289348453,0.9999999999999989,0.7179065651529586,0.8357923297057048,0.9942019691044457,0,0
40,4,20,1.0,0.990776627963145,0.7286704829763955,0.8397463108070147,1.0000000000000002,0.6798523139815726,0.8094191475323115,0.995366947799517,2,0
40,4,21,1.0,0.992621302370516,0.7152667998701541,0.8314233953594861,0.9999999999999993,0.6938818511852577,0.8192801058701095,0.9962969894878135,4,0
40,4,22,1.0,0.9940970418964131,0.7049278928874435,0.8249045893594587,0.9999999999999997,0.7051054809482061,0.8270520373391775,0.9970397839324944,3,0
40,4,23,1.0,0.9952776335171302,0.6968907700268769,0.8197763236326054,1.0000000000000002,0.7140843847585652,0.8331963013117892,0.9976332283770728,1,0
40,4,24,1.0,0.9962221068137042,0.6906051472101541,0.8157280042623228,0.9999999999999996,0.7212675078068518,0.8380655587066215,0.9981074785348779,3,0
40,4,25,1.0,0.9969776854509632,0.6856660785668043,0.8125234759964945,0.9999999999999993,0.7270140062454813,0.8419318009192126,0.9984865556730771,1,0
40,4,26,1.0,0.9975821483607704,0.6817706874552988,0.8099813839901677,0.9999999999999987,0.7316112049963844,0.8450063188380807,0.9987896109097616,0,0
40,4,27,1.0,0.9980657186886166,0.6786894456181052,0.8079613335645028,1.0000000000000002,0.7352889639971085,0.8474542041729181,0.9990319230777591,3,0
40,4,28,1.0,0.998452574950893,0.676246556570505,0.8063539330746565,0.9999999999999997,0.7382311711976863,0.8494050543220046,0.9992256883808488,2,0
40,4,29,1.0,0.9987620599607147,0.6743062207442353,0.8050735021897236,1.0000000000000002,0.7405849369581494,0.8509609858538676,0.9993806466191832,0,0
40,4,30,1.0,0.9990096479685718,0.6727628098639349,0.804052650466447,1.0000000000000007,0.7424679495665198,0.8522027045045236,0.9995045786635227,0,0
40,4,31,1.0,0.9992077183748571,0.7127738419174848,0.8320289666882072,0.9999999999999997,0.7009290041332152,0.8241719700586856,0.999603702197695,0,0
40,4,32,1.0,0.9993661746998863,0.7030430752278465,0.8254154737111803,1.0000000000000009,0.710743203306573,0.8309174655001741,0.9996829868844771,2,0
40,4,33,1.0,0.9994929397599089,0.6954498348001831,0.8202013782092255,0.9999999999999999,0.7185945626452579,0.8362583919027397,0.9997464055861323,3,0
40,4,34,1.0,0.999594351807927,0.7297633896301619,0.8436280648605549,0.9999999999999999,0.6848756501162062,0.8129687791131294,0.9997971347580041,1,0
40,4,35,1.0,0.9871754814463418,0.7136374894315521,0.8284102300138538,0.9999999999999993,0.6916505200929647,0.8177227055798202,0.9935463582993059,4,0
40,4,36,1.0,0.9897403851570733,0.7036198314001552,0.8225077642960076,0.9999999999999999,0.7033204160743719,0.8258227981501078,0.9948437419678161,3,0
40,4,37,1.0,0.991792308125659,0.6958419243579456,0.8178675864306655,0.9999999999999997,0.7126563328594975,0.8322233937845861,0.9958792431114141,4,0
40,4,38,1.0,0.993433846500527,0.689764801287848,0.8142065710715943,1.0000000000000002,0.7201250662875984,0.837293846129205,0.9967061091538103,2,0
40,4,39,1.0,0.9947470772004218,0.6849931170292964,0.8113098720957471,1.0,0.7261000530300785,0.841318615054148,0.9973666221348971,0,0
40,4,40,1.0,0.9957976617603372,0.6812319422881211,0.8090127611454643,1.0,0.7308800424240627,0.8445184235881302,0.99789440667249,2,0
40,4,41,1.0,0.9966381294082698,0.6782582396237925,0.807187878238767,1.0000000000000002,0.7347040339392503,0.8470655737980256,0.9983162344031132,3,0
40,4,42,1.0,0.9973105035266155,0.6759014727376433,0.8057360904329298,0.9999999999999994,0.7377632271513996,0.849095222668241,0.9986534409804403,4,0
40,4,43,1.0,0.9978484028212928,0.6740300851286937,0.8045798169505329,0.9999999999999997,0.7402105817211199,0.8507138038306026,0.9989230428216329,0,0
40,4,44,1.0,0.998278722257034,0.6725418613347289,0.8036580786601586,0.9999999999999996,0.7421684653768957,0.8520053945716863,0.999138619791226,0,0
40,4,45,1.0,0.9986229778056274,0.6713569238636973,0.8029227774645932,0.9999999999999999,0.7437347723015167,0.8530365788598431,0.9993110145286708,1,0
40,4,46,1.0,0.9988983822445021,0.6704125613349339,0.8023358686164287,1.0000000000000004,0.7449878178412138,0.8538601934343183,0.9994488875646292,2,0
40,4,47,1.0,0.9991187057956012,0.6696593555161958,0.8018671914722014,1.0000000000000002,0.7459902542729708,0.8545182339332137,0.9995591586423339,0,0
40,4,48,1.0,0.9992949646364809,0.6690582467668349,0.8014927923808608,0.9999999999999996,0.7467922034183762,0.8550441225429617,0.9996473580057019,1,0
40,4,49,1.0,0.9994359717091851,0.66857828849774,0.8011936197062358,1.0000000000000004,0.7474337627347016,0.855464485892709,0.999717906300179,0,0
40,4,50,1.0,0.9995487773673479,0.6681949147148981,0.8009545030417277,0.9999999999999996,0.7479470101877607,0.8558005543971469,0.9997743377717214,4,0
40,4,51,1.0,0.9996390218938781,0.6678885943077313,0.8007633512765007,1.0000000000000004,0.7483576081502092,0.8560692671357822,0.9998194783647604,3,0
40,4,52,1.0,0.999711217515103,0.6676437798929059,0.8006105203759368,1.0000000000000007,0.7486860865201675,0.856284146470257,0.99985558790571,0,0
40,4,53,1.0,0.9997689740120819,0.6674480829769207,0.8004883135364522,0.9999999999999999,0.7489488692161336,0.856455991823028,0.9998844736612477,0,0
40,4,54,1.0,0.9998151792096656,0.6672916242924276,0.8003905850849161,0.9999999999999996,0.7491590953729066,0.8565934309288107,0.9999075810643622,4,0
40,4,55,1.0,0.9998521433677329,0.6671665205536087,0.8003124260043605,1.0000000000000004,0.7493272762983259,0.8567033584292407,0.9999260662180666,0,0
40,4,56,1.0,0.9998817146941859,0.7047244354776269,0.8267494246236747,0.9999999999999993,0.7094132574078515,0.8300079039794078,0.9999408538490323,0,0
40,4,57,1.0,0.9999053717553491,0.6967684468765911,0.821256867702832,1.0000000000000004,0.7175306059262819,0.8355374902205138,0.9999526836389426,4,0
40,4,58,1.0,0.9999242974042789,0.6905321011083897,0.8169152740566618,0.9999999999999996,0.724024484741025,0.839923668311224,0.9999621472693642,2,0
40,4,59,1.0,0.9999394379234234,0.725414262474506,0.8408366698527907,1.0000000000000002,0.6892195877928203,0.8160213068490084,0.9999697180447428,3,0
40,4,60,1.0,0.9999515503387384,0.7128501834150871,0.832338772220814,0.9999999999999993,0.7013756702342557,0.8244806629187144,0.9999757745825122,3,0
40,4,61,1.0,0.9999612402709906,0.7031082029781079,0.8256632793004207,1.0000000000000002,0.7111005361874052,0.8311616075719858,0.9999806197599089,3,0
40,4,62,1.0,0.9999689922167929,0.695504392627198,0.8203995801936658,0.9999999999999999,0.7188804289499239,0.8364519332960152,0.9999844958680221,2,0
40,4,63,1.0,0.9999751937734341,0.7297977335548635,0.8437866248191443,0.9999999999999996,0.6851043431599388,0.8131298764267836,0.9999875967328776,4,0
40,4,64,1.0,0.9999801550187476,0.7162325076488458,0.8346498188807278,1.0000000000000007,0.6980834745279518,0.8222015996263216,0.9999900774109173,3,0
40,4,65,1.0,0.999984124014998,0.7057381889860994,0.8274816824732968,1.0000000000000009,0.7084667796223615,0.8293597371310444,0.9999920619444872,0,0
40,4,66,1.0,0.9999872992119987,0.6975616465053822,0.8218352568656071,1.0000000000000007,0.7167734236978893,0.8350239044986805,0.9999936495656719,4,0
40,4,67,1.0,0.9999898393695983,0.6911556098267074,0.8173733224170223,0.9999999999999996,0.7234187389583108,0.8395159256485374,0.9999949196589892,0,0
40,4,68,1.0,0.9999918714956791,0.6861149002154878,0.8138385239165489,1.0,0.7287349911666487,0.8430846773973805,0.9999959357313213,4,0
40,4,69,1.0,0.9999934971965434,0.6821349782243391,0.8110326320514492,1.0,0.7329879929333192,0.8459239139823892,0.9999967485877,4,0
40,4,70,1.0,0.9999947977572347,0.6789841403651496,0.8088018172331896,1.0000000000000002,0.7363903943466554,0.8481852891425768,0.9999973988718516,1,0
40,4,71,1.0,0.9999958382057874,0.6764843564810462,0.8070259860346674,0.9999999999999992,0.7391123154773237,0.8499880184845494,0.9999979190985632,0,0
40,4,72,1.0,0.9999966705646298,0.6744977469686873,0.8056109285400005,0.9999999999999994,0.741289852381859,0.8514261440941268,0.9999983352795433,4,0
40,4,73,1.0,0.9999973364517039,0.6729168430076207,0.8044824521465793,0.9999999999999997,0.7430318819054873,0.8525740574443225,0.9999986682240782,3,0
40,4,74,1.0,0.9999978691613636,0.6716574470785648,0.8035819458232442,1.0,0.7444255055243899,0.8534907373996563,0.9999989345795467,1,0
40,4,75,1.0,0.9999982953290908,0.6706533203305749,0.8028629916627579,0.9999999999999991,0.7455404044195114,0.8542230274726234,0.9999991476638185,4,0
40,4,76,1.0,0.9999986362632725,0.6698521786453465,0.8022887543759236,0.9999999999999994,0.7464323235356092,0.8548081863538521,0.9999993181311709,3,0
40,4,77,1.0,0.9999989090106182,0.6692126424809474,0.8018299559202897,0.9999999999999997,0.7471458588284875,0.8552758832962815,0.9999994545050114,1,0
40,4,78,1.0,0.9999991272084943,0.6687018923816787,0.8014632949748873,0.9999999999999997,0.7477166870627898,0.8556497658890028,0.9999995636040566,1,0
40,4,79,1.0,0.9999993017667954,0.668293853446057,0.8011702076855103,0.9999999999999997,0.7481733496502319,0.8559486961632536,0.9999996508832757,4,0
40,4,80,1.0,0.9999994414134362,0.6679677807613429,0.8009358922204552,1.0000000000000002,0.7485386797201858,0.8561877279603246,0.9999997207066402,2,0
40,4,81,1.0,0.9999995531307495,0.6677071516890225,0.8007485385547894,1.0000000000000002,0.7488309437761489,0.8563788814935328,0.9999997765653249,2,0
40,4,82,1.0,0.9999996425045993,0.6674987948649864,0.8005987187492547,1.0000000000000002,0.7490647550209191,0.8565317583247055,0.9999998212522677,3,0
40,4,83,1.0,0.9999997140036795,0.6673322030342043,0.8004789032830433,0.9999999999999996,0.7492518040167349,0.8566540303645921,0.999999857001819,1,0
40,4,84,1.0,0.9999997712029434,0.667198989446167,0.8003830767403324,0.9999999999999987,0.7494014432133872,0.8567518291706095,0.9999998856014579,2,0
40,4,85,1.0,0.999999816962355,0.6670924568734199,0.8003064320314915,1.0000000000000007,0.7495211545707108,0.856830056169998,0.9999999084811695,1,0
40,4,86,1.0,0.9999998535698837,0.6670072553137998,0.8002451268375373,1.0000000000000002,0.7496169236565685,0.8568926300620426,0.9999999267849367,3,0
40,4,87,1.0,0.999999882855907,0.6669391097390852,0.800196089447589,1.0000000000000002,0.7496935389252547,0.8569426842437246,0.9999999414279501,1,0
40,4,88,1.0,0.9999999062847256,0.6668846033068949,0.800156863864558,0.9999999999999999,0.7497548311402037,0.8569827244330409,0.9999999531423606,3,0
40,4,89,1.0,0.9999999250277802,0.6668410045771949,0.8001254861682323,0.9999999999999996,0.7498038649121627,0.8570147545648511,0.9999999625138885,3,0
40,4,90,1.0,0.9999999400222243,0.6668061296988895,0.8001003857838237,1.0000000000000002,0.7498430919297306,0.8570403773778392,0.9999999700111114,4,0
40,4,91,1.0,0.9999999520177794,0.6667782324233167,0.8000803066106849,1.0000000000000007,0.7498744735437849,0.857060874801111,0.9999999760088895,2,0
40,4,92,1.0,0.9999999616142234,0.6667559162839698,0.8000642439981269,0.9999999999999996,0.749899578835027,0.8570772722104005,0.9999999808071112,4,0
40,4,93,1.0,0.999999969291379,0.6667380644482936,0.800051394372662,1.0000000000000002,0.7499196630680223,0.8570903897990793,0.9999999846456894,0,0
40,4,94,1.0,0.9999999754331033,0.6667237836682093,0.8000411149696076,0.9999999999999996,0.7499357304544173,0.8571008836532259,0.9999999877165513,2,0
40,4,95,1.0,0.9999999803464826,0.6667123594847253,0.8000328916374398,0.9999999999999996,0.7499485843635337,0.8571092785977985,0.999999990173241,1,0
40,4,96,1.0,0.9999999842771863,0.6667032204198969,0.8000263130934785,0.9999999999999997,0.7499588674908269,0.8571159944646618,0.9999999921385929,0,0
40,4,97,1.0,0.9999999874217484,0.6666959093484796,0.8000210503362412,1.0000000000000007,0.7499670939926623,0.8571213671013258,0.9999999937108746,1,0
40,4,98,1.0,0.9999999899373988,0.6666900606068276,0.8000168401803277,1.0000000000000004,0.7499736751941298,0.8571256651742869,0.9999999949686996,0,0
40,4,99,1.0,0.9999999919499192,0.6666853816874124,0.8000134720875173,0.9999999999999991,0.7499789401553029,0.8571291036093786,0.9999999959749591,4,0
40,4,100,1.0,0.9999999935599354,0.6666816385991792,0.8000107776336971,1.0000000000000004,0.7499831521242432,0.8571318543425576,0.9999999967799679,4,0
40,4,101,1.0,0.9999999948479483,0.6666786441588635,0.8000086220837153,1.0000000000000002,0.7499865216993944,0.8571340549195658,0.9999999974239743,2,0
40,4,102,1.0,0.9999999958783583,0.6666762486259836,0.8000068976520966,1.0000000000000002,0.7499892173595155,0.8571358153750712,0.9999999979391793,2,0
40,4,103,1.0,0.9999999967026868,0.6666743322120787,0.8000055181121575,0.9999999999999994,0.7499913738876118,0.8571372237355699,0.9999999983513431,3,0
40,4,104,1.0,0.9999999973621493,0.6666727990888897,0.800004414483633,1.0,0.7499930991100898,0.8571383504214707,0.9999999986810747,3,0
40,4,105,1.0,0.9999999978897198,0.6666715725954172,0.8000035315830074,1.0000000000000007,0.7499944792880723,0.857139251768592,0.9999999989448602,2,0
40,4,106,1.0,0.9999999983117758,0.6666705914038891,0.8000028252639102,0.9999999999999997,0.7499955834304572,0.8571399728452641,0.9999999991558878,2,0
40,4,107,1.0,0.9999999986494207,0.6666698064527468,0.8000022602095311,0.9999999999999997,0.7499964667443657,0.8571405497059474,0.9999999993247102,0,0
40,4,108,1.0,0.9999999989195367,0.6666691784931642,0.8000018081666028,0.9999999999999996,0.7499971733954924,0.8571410111940745,0.9999999994597681,0,0
40,4,109,1.0,0.9999999991356293,0.7106913365691621,0.8308820195924616,1.0000000000000002,0.7035403048270541,0.8259743580278585,0.9999999995678147,0,0
40,4,110,1.0,0.9999999993085036,0.7014273048951739,0.824516337168375,1.0000000000000004,0.7128322438616436,0.8323433265764978,0.999999999654252,4,0
40,4,111,1.0,0.999999999446803,0.6941881776593325,0.8194935918642301,1.0,0.7202657950893145,0.8373889629676896,0.9999999997234015,3,0
40,4,112,1.0,0.9999999995574423,0.6885035800031528,0.8155192420469987,1.0000000000000004,0.7262126360714519,0.84139418388708,0.9999999997787213,4,0
40,4,113,1.0,0.9999999996459541,0.684022497998864,0.8123674104275034,1.0000000000000002,0.7309701088571615,0.844578546003628,0.9999999998229772,0,0
40,4,114,1.0,0.9999999997167627,0.680479412226768,0.8098634320631559,0.9999999999999996,0.7347760870857286,0.8471134604121593,0.9999999998583812,1,0
40,4,115,1.0,0.9999999997734101,0.6776712620114644,0.8078713360529721,1.0000000000000007,0.7378208696685837,0.8491333975167328,0.9999999998867054,4,0
40,4,116,1.0,0.9999999998187286,0.6754413743100357,0.8062847015925335,1.0000000000000002,0.7402566957348669,0.8507442580731172,0.9999999999093644,2,0
40,4,117,1.0,0.9999999998549824,0.6736680023789081,0.8050198741710439,0.9999999999999999,0.7422053565878931,0.8520297033657401,0.9999999999274912,1,0
40,4,118,1.0,0.9999999998839859,0.6722559954062224,0.8040108658262767,0.9999999999999997,0.7437642852703145,0.8530559910567473,0.9999999999419927,1,0
40,4,119,1.0,0.999999999907189,0.6711306444663844,0.8032054784749288,1.0,0.7450114282162518,0.8538757009491926,0.9999999999535946,3,0
40,4,120,1.0,0.999999999925751,0.6702330727990342,0.8025623294069553,0.9999999999999994,0.7460091425730009,0.8545306257373276,0.9999999999628751,1,0
40,4,121,1.0,0.9999999999406011,0.6695167422144449,0.8020485512597502,1.0000000000000004,0.7468073140584014,0.8550540269073241,0.9999999999703008,4,0
40,4,122,1.0,0.9999999999524807,0.6689447792669568,0.8016380021249514,1.0000000000000002,0.747445851246721,0.8554724035808644,0.9999999999762405,2,0
40,4,123,1.0,0.9999999999619842,0.6684879120462669,0.8013098653094084,0.9999999999999991,0.7479566809973761,0.8558068848372091,0.9999999999809916,3,0
40,4,124,1.0,0.9999999999695879,0.6681228673407112,0.8010475492104264,1.0,0.7483653447979015,0.8560743291150136,0.9999999999847939,4,0
40,4,125,1.0,0.9999999999756698,0.6678311185032301,0.8008378199539278,0.9999999999999991,0.7486922758383205,0.8562881945359978,0.9999999999878345,3,0
40,4,126,1.0,0.9999999999805365,0.6675979028220178,0.8006701156040833,1.0,0.748953820670657,0.8564592293048215,0.9999999999902682,2,0
40,4,127,1.0,0.9999999999844287,0.6674114475208867,0.8005360026873231,0.9999999999999996,0.7491630565365252,0.8565960202931846,0.9999999999922141,3,0
40,4,128,1.0,0.9999999999875435,0.6672623582521348,0.8004287446977799,1.0000000000000002,0.7493304452292207,0.8567054295233894,0.9999999999937719,4,0
40,4,129,1.0,0.9999999999900345,0.6671431347866248,0.80034295899776,1.0000000000000004,0.7494643561833767,0.8567929418332418,0.9999999999950174,4,0
40,4,130,1.0,0.9999999999920273,0.7105647013050278,0.8307954686081958,1.0,0.7036656888214547,0.8260607623180223,0.9999999999960136,3,0
40,4,131,1.0,0.9999999999936219,0.7013286169293177,0.8244481518135901,0.9999999999999992,0.7129325510571634,0.8324117030961501,0.9999999999968106,2,0
40,4,132,1.0,0.9999999999948974,0.73492012884488,0.847209178825547,0.9999999999999997,0.6803460408457309,0.8097689693764596,0.9999999999974486,3,0
40,4,133,1.0,0.9999999999959183,0.7201738218317796,0.8373268011527462,1.0000000000000002,0.694276832676585,0.8195553634287499,0.9999999999979593,3,0
40,4,134,1.0,0.9999999999967348,0.7087961225980572,0.82958535921704,1.0000000000000002,0.705421466141268,0.8272693643728708,0.9999999999983675,4,0
40,4,135,1.0,0.9999999999973879,0.6999495741761986,0.8234945139647966,1.0000000000000002,0.7143371729130146,0.8333683527368277,0.999999999998694,4,0
40,4,136,1.0,0.9999999999979098,0.6930297605496656,0.8186858573874932,0.9999999999999999,0.7214697383304113,0.8382020575396667,0.9999999999989548,4,0
40,4,137,1.0,0.9999999999983279,0.6875916476019874,0.8148791783587744,1.0,0.7271757906643291,0.8420402770752515,0.9999999999991639,3,0
40,4,138,1.0,0.9999999999986624,0.6833022218126342,0.8118592287919175,0.9999999999999997,0.731740632531463,0.84509264122515,0.9999999999993311,0,0
40,4,139,1.0,0.9999999999989302,0.6799090226007163,0.8094593379203772,1.0000000000000004,0.7353925060251709,0.8475229707077052,0.9999999999994653,0,0
40,4,140,1.0,0.9999999999991441,0.6772186315514617,0.8075496167423163,1.0,0.7383140048201364,0.8494598821304783,0.999999999999572,3,0
40,4,141,1.0,0.9999999999993149,0.6750816003490834,0.8060283155258962,0.9999999999999996,0.7406512038561089,0.8510047299715477,0.9999999999996573,0,0
40,4,142,1.0,0.999999999999452,0.6733816617411305,0.8048153952402438,1.0000000000000004,0.7425209630848877,0.852237624470651,0.9999999999997262,4,0
40,4,143,1.0,0.999999999999562,0.6720278626049417,0.8038476841621949,0.9999999999999997,0.7440167704679097,0.8532220366989868,0.9999999999997808,0,0
40,4,144,1.0,0.9999999999996493,0.6709487363129676,0.8030751892405212,1.0000000000000002,0.745213416374328,0.8540083515086712,0.9999999999998247,1,0
40,4,145,1.0,0.9999999999997196,0.6700879273607363,0.8024582614875977,1.0000000000000002,0.7461707330994624,0.8546366273989775,0.9999999999998599,2,0
40,4,146,1.0,0.9999999999997757,0.6694008688963368,0.8019654013224834,1.0000000000000007,0.7469365864795703,0.8551387523284957,0.9999999999998882,3,0
40,4,147,1.0,0.9999999999998201,0.6688522357140737,0.8015715488769259,1.0,0.7475492691836558,0.8555401353952824,0.9999999999999101,4,0
40,4,148,1.0,0.9999999999998563,0.712291891907763,0.831974846431253,0.9999999999999999,0.7019594153469245,0.8248838474257487,0.9999999999999282,3,0
40,4,149,1.0,0.9999999999998849,0.7026739941317648,0.8253770205611698,0.9999999999999991,0.7115675322775392,0.831480521636998,0.9999999999999419,1,0
40,4,150,1.0,0.9999999999999083,0.6951646873696766,0.8201736297944142,1.0000000000000002,0.7192540258220321,0.8367047743024862,0.9999999999999543,0,0
40,4,151,1.0,0.9999999999999265,0.6892718225688061,0.8160579172162337,0.9999999999999999,0.7254032206576252,0.8408506625844164,0.9999999999999633,4,0
40,4,152,1.0,0.9999999999999409,0.6846289791263237,0.8127949686362005,1.0000000000000002,0.7303225765261006,0.8441461568308726,0.9999999999999706,3,0
40,4,153,1.0,0.9999999999999527,0.680959496949351,0.810203337064529,0.9999999999999996,0.7342580612208799,0.8467690912204588,0.9999999999999761,1,0
40,4,154,1.0,0.9999999999999619,0.6780521118222234,0.8081419010115309,1.0,0.7374064489767043,0.8488588832060813,0.999999999999981,0,0
40,4,155,1.0,0.9999999999999702,0.6757440178857737,0.8065002896305459,1.0000000000000007,0.7399251591813638,0.8505252714771931,0.9999999999999855,4,0
40,4,156,1.0,0.9999999999999761,0.6739088257554621,0.8051917946621849,1.0000000000000002,0.741940127345091,0.8518549124600392,0.9999999999999881,0,0
40,4,157,1.0,0.9999999999999809,0.672447833498728,0.8041480517714865,1.000000000000001,0.7435521018760733,0.8529164125075549,0.999999999999991,3,0
40,4,158,1.0,0.9999999999999848,0.6712835927663058,0.8033150037154307,0.9999999999999999,0.7448416815008579,0.8537642003831184,0.9999999999999923,1,0
40,4,159,1.0,0.9999999999999878,0.6703550987808294,0.8026498069423798,0.9999999999999999,0.7458733452006864,0.8544415289357075,0.9999999999999939,2,0
40,4,160,1.0,0.9999999999999902,0.669614150879369,0.8021184421881994,1.0000000000000007,0.7466986761605496,0.8549828156987922,0.9999999999999954,2,0
40,4,161,1.0,0.9999999999999922,0.6690225708397216,0.801693856666204,0.9999999999999996,0.747358940928439,0.8554154769498457,0.9999999999999959,0,0
40,4,162,1.0,0.9999999999999938,0.66855005887764,0.8013545117457759,1.0000000000000007,0.7478871527427517,0.8557613706001345,0.9999999999999972,4,0
40,4,163,1.0,0.999999999999995,0.6681725295962916,0.801083242580421,1.0000000000000007,0.7483097221942014,0.8560379350348081,0.9999999999999979,2,0
40,4,164,1.0,0.999999999999996,0.667870813026557,0.8008663594449766,0.9999999999999994,0.7486477777553604,0.8562590903427754,0.9999999999999977,0,0
40,4,165,1.0,0.9999999999999968,0.6676296358878142,0.8006929374727502,1.0,0.7489182222042887,0.8564359530320094,0.9999999999999983,0,0
40,4,166,1.0,0.9999999999999974,0.6674368195535271,0.8005542539623652,0.9999999999999992,0.7491345777634304,0.8565774038054037,0.9999999999999983,4,0
40,4,167,1.0,0.9999999999999979,0.6672826466565247,0.8004433417389131,1.000000000000001,0.7493076622107455,0.8566905392317135,0.9999999999999994,3,0
40,4,168,1.0,0.9999999999999983,0.6671593596118545,0.8003546340851075,1.0,0.7494461297685958,0.8567810314544835,0.9999999999999992,3,0
40,4,169,1.0,0.9999999999999987,0.6670607627723056,0.8002836821172491,1.0,0.7495569038148766,0.8568534149194937,0.9999999999999993,0,0
40,4,170,1.0,0.9999999999999989,0.6669819062807666,0.8002269295998319,0.9999999999999996,0.7496455230519009,0.856911315092324,0.9999999999999992,1,0
40,4,171,1.0,0.9999999999999991,0.6669188345099585,0.8001815333810413,1.0000000000000002,0.7497164184415213,0.856957631007768,0.9999999999999997,1,0
40,4,172,1.0,0.9999999999999992,0.6668683856811856,0.8001452201142583,0.9999999999999997,0.7497731347532165,0.8569946810378507,0.9999999999999994,2,0
40,4,173,1.0,0.9999999999999994,0.6668280321131381,0.8001161718737835,1.0,0.7498185078025734,0.8570243193326346,0.9999999999999997,3,0
40,4,174,1.0,0.9999999999999994,0.6667957527748325,0.8000929347999244,0.9999999999999999,0.7498548062420586,0.8570480288618079,0.9999999999999997,1,0
40,4,175,1.0,0.9999999999999996,0.6667699315541806,0.8000743461126041,1.0,0.7498838449936469,0.8570669957769333,0.9999999999999998,3,0
40,4,176,1.0,0.9999999999999997,0.6667492760174842,0.800059475784635,1.0000000000000007,0.749907075994918,0.8570821688558005,1.0,2,0
40,4,177,1.0,0.9999999999999997,0.6667327525095281,0.8000475799202447,0.9999999999999994,0.7499256607959336,0.8570943070288349,0.9999999999999996,1,0
40,4,178,1.0,0.9999999999999998,0.6667195342928155,0.8000380634834314,1.0000000000000002,0.7499405286367472,0.857104017381633,1.0,0,0
40,4,179,1.0,0.9999999999999998,0.6667089600967997,0.8000304504969822,0.9999999999999999,0.7499524229093976,0.8571117855450698,0.9999999999999999,4,0
40,4,180,1.0,0.9874999999999998,0.6638995215141494,0.7939941473328146,0.9999999999999994,0.7437119383275177,0.8530215593303205,0.9937106918238989,4,0
40,4,181,1.0,0.9899999999999999,0.6644566876057149,0.7952001713403881,1.0000000000000002,0.7449695506620146,0.8538481950924411,0.9949748743718593,1,0
40,4,182,1.0,0.9919999999999999,0.6649010678791879,0.796163237652337,1.0000000000000009,0.7459756405296123,0.8545086462985628,0.9959839357429722,2,0
