snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,3,48,1.0,0.9999821594038413,0.6000812502949618,0.7500584549966935,1.0000000000000004,0.7141762592832082,0.833258838366884,0.9999910796223483,3,0
40,3,49,1.0,0.9999857275230729,0.6000649982436368,0.7500467631015392,0.9999999999999996,0.7141981502837089,0.8332737381212378,0.9999928637106099,1,0
40,3,50,1.0,0.9999885820184582,0.600051997319887,0.7500374099079292,0.9999999999999999,0.7142156630841101,0.8332856576507272,0.9999942909766364,0,0
40,3,51,1.0,0.9999908656147668,0.6000415970399313,0.7500299275594402,0.9999999999999999,0.714229673324431,0.8332951930989676,0.999995432786524,0,0
40,3,52,1.0,0.9999926924918133,0.6000332771097374,0.7500239418127395,0.9999999999999999,0.7142408815166874,0.8333028213453378,0.9999963462325566,3,0
40,3,53,1.0,0.9999941539934508,0.6000266213535863,0.7500191532999139,0.9999999999999998,0.714249848070493,0.833308923870614,0.9999970769881814,4,0
40,3,54,1.0,0.9999953231947606,0.6000212968689838,0.7500153225437548,0.9999999999999997,0.714257021313537,0.8333138058448699,0.999997661591912,2,0
40,3,55,1.0,0.9999962585558083,0.6000170373583026,0.7500122579734515,1.0000000000000002,0.7142627599079729,0.8333177113948586,0.9999981292744046,1,0
40,3,56,1.0,0.9999970068446468,0.6000136297990375,0.7500098063393683,1.0,0.7142673507835211,0.8333208358160223,0.9999985034200837,2,0
40,3,57,1.0,0.9999976054757173,0.6000109037831637,0.7500078450462833,1.0000000000000002,0.7142710234839597,0.8333233353409046,0.9999988027364253,4,0
40,3,58,1.0,0.9999980843805739,0.6000087229906488,0.7500062760208913,1.0000000000000004,0.714273961644311,0.8333253349530995,0.9999990421893699,3,0
40,3,59,1.0,0.999998467504459,0.6000069783695547,0.7500050208063866,1.0000000000000002,0.7142763121725914,0.8333269346379195,0.9999992337516425,4,0
40,3,60,1.0,0.9999987740035673,0.6000055826809468,0.7500040166385006,1.0000000000000002,0.7142781925952159,0.8333282143826174,0.9999993870014079,0,0
40,3,61,1.0,0.9999990192028536,0.6000044661353511,0.7500032133065705,0.9999999999999994,0.7142796969333152,0.8333292381763537,0.9999995096011861,4,0
40,3,62,1.0,0.9999992153622832,0.6000035729022614,0.7500025706425497,1.0000000000000002,0.7142809004037953,0.8333300572100499,0.9999996076809878,2,0
40,3,63,1.0,0.9999993722898266,0.6000028583179562,0.7500020565123072,1.0000000000000002,0.7142818631801793,0.8333307124361787,0.9999996861448149,1,0
40,3,64,1.0,0.999999497831861,0.600002286651899,0.7500016452087368,0.9999999999999998,0.7142826334012862,0.8333312366165515,0.9999997489158673,0,0
40,3,65,1.0,0.9999995982654889,0.6000018293199413,0.7500013161662799,1.0000000000000002,0.7142832495781719,0.833331655960511,0.9999997991327043,3,0
40,3,66,1.0,0.9999996786123911,0.600001463454943,0.7500010529325697,1.0000000000000002,0.7142837425196804,0.8333319914354613,0.9999998393061698,4,0
40,3,67,1.0,0.9999997428899129,0.600001170763308,0.7500008423457651,1.0,0.7142841368728872,0.8333322598152826,0.9999998714449398,0,0
40,3,68,1.0,0.9999997943119305,0.600000936610233,0.7500006738764263,0.9999999999999999,0.7142844523554523,0.8333324745190506,0.9999998971559547,4,0
40,3,69,1.0,0.9999998354495442,0.6000007492879215,0.7500005391010218,0.9999999999999999,0.7142847047415047,0.8333326462820083,0.9999999177247653,4,0
40,3,70,1.0,0.9999998683596354,0.6000005994301679,0.7500004312807413,0.9999999999999997,0.7142849066503464,0.8333327836923378,0.9999999341798131,2,0
40,3,71,1.0,0.9999998946877083,0.6000004795440257,0.7500003450245442,1.0000000000000004,0.7142850681774205,0.833332893620579,0.9999999473438517,2,0
40,3,72,1.0,0.9999999157501664,0.600000383635151,0.7500002760196038,1.0000000000000002,0.7142851973990793,0.8333329815631562,0.9999999578750816,1,0
40,3,73,1.0,0.9999999326001332,0.6000003069080766,0.7500002208156634,1.0,0.7142853007764058,0.8333330519172083,0.9999999663000655,3,0
40,3,74,1.0,0.9999999460801067,0.6000002455264329,0.7500001766525181,1.0000000000000002,0.7142853834782678,0.8333331082004443,0.9999999730400526,2,0
40,3,75,1.0,0.9999999568640854,0.6000001964211279,0.7500001413220061,1.0000000000000004,0.7142854496397575,0.8333331532270295,0.9999999784320425,0,0
40,3,76,1.0,0.9999999654912683,0.6000001571368909,0.7500001130575998,1.0,0.7142855025689483,0.8333331892482942,0.9999999827456338,2,0
40,3,77,1.0,0.9999999723930146,0.6000001257095053,0.7500000904460765,1.0000000000000002,0.7142855449123017,0.8333332180653051,0.9999999861965072,3,0
40,3,78,1.0,0.9999999779144118,0.6000001005675992,0.750000072356859,0.9999999999999998,0.7142855787869842,0.8333332411189125,0.9999999889572057,0,0
40,3,79,1.0,0.9999999823315294,0.6000000804540765,0.7500000578854858,1.0000000000000004,0.7142856058867305,0.8333332595617983,0.9999999911657649,3,0
40,3,80,1.0,0.9999999858652233,0.6000000643632589,0.7500000463083875,1.0000000000000002,0.7142856275665274,0.8333332743161059,0.9999999929326118,0,0
40,3,81,1.0,0.9999999886921788,0.600000051490606,0.7500000370467095,1.0000000000000002,0.7142856449103648,0.833333286119552,0.9999999943460894,4,0
40,3,82,1.0,0.9999999909537431,0.6497225514593097,0.7876749318481179,1.0,0.659622209098127,0.7949064618225123,0.9999999954768716,4,0
40,3,83,1.0,0.9999999927629946,0.6391295015394941,0.7798401519046353,1.0,0.6705549101356446,0.8027930193341533,0.9999999963814973,3,0
40,3,84,1.0,0.9999999942103955,0.6309005600137434,0.7736836617376884,1.0,0.6793010709656584,0.8090283305482987,0.9999999971051977,1,0
40,3,85,1.0,0.9999999953683165,0.6244684187010322,0.7688280183230863,0.9999999999999998,0.6862979996296694,0.8139700097852081,0.9999999976841581,2,0
40,3,86,1.0,0.9999999962946531,0.6194163722997443,0.7649871670029195,0.9999999999999999,0.6918955425608784,0.8178939244837952,0.9999999981473265,1,0
40,3,87,1.0,0.9999999970357225,0.6154332121636049,0.7619420064346988,0.9999999999999999,0.6963735769058458,0.8210144114317299,0.9999999985178613,0,0
40,3,88,1.0,0.999999997628578,0.6122833790583833,0.7595232779296727,1.0000000000000002,0.6999560043818194,0.8234989641821406,0.9999999988142891,2,0
40,3,89,1.0,0.9999999981028623,0.6097866322706744,0.7575993235480278,1.0000000000000002,0.7028219463625986,0.8254790794350496,0.9999999990514313,0,0
40,3,90,1.0,0.9999999984822898,0.6549403808707323,0.7914972503514153,0.9999999999999999,0.6543670850638386,0.7910784625391503,0.9999999992411449,0,0
40,3,91,1.0,0.9999999987858319,0.6431618616430322,0.7828344563623949,1.0000000000000002,0.6663508109082136,0.7997725407473248,0.9999999993929161,3,0
40,3,92,1.0,0.9999999990286655,0.6340397496506371,0.776039566414745,0.9999999999999997,0.6759377915837135,0.8066382833278931,0.9999999995143326,3,0
40,3,93,1.0,0.9999999992229325,0.6269262784557629,0.7706879980611041,1.0000000000000004,0.6836073761241142,0.8120745796420404,0.9999999996114665,1,0
40,3,94,1.0,0.9999999993783459,0.6213494027731653,0.7664595941656719,0.9999999999999998,0.6897430437564337,0.8163880849280845,0.9999999996891729,0,0
40,3,95,1.0,0.9999999995026767,0.6675684704834365,0.8006489474546113,1.0,0.641988720719433,0.7819648364431485,0.9999999997513384,2,0
40,3,96,1.0,0.9999999996021415,0.6528641269797449,0.7899791836732722,1.0,0.656448119432689,0.7925972588353851,0.9999999998010708,4,0
40,3,97,1.0,0.9999999996817132,0.6415589752650117,0.781645965636578,1.0000000000000002,0.6680156384032943,0.8009704741650401,0.9999999998408567,4,0
40,3,98,1.0,0.9999999997453705,0.632792900430491,0.7751049140417106,0.9999999999999999,0.677269653579778,0.8075858907174394,0.9999999998726852,3,0
40,3,99,1.0,0.9999999997962965,0.6259506545988766,0.7699503706085244,1.0000000000000004,0.6846728657209658,0.8128258959379109,0.9999999998981485,4,0
40,3,100,1.0,0.9999999998370372,0.6205824807288327,0.7658758354724503,1.0000000000000002,0.6905954354339151,0.8169848574761639,0.9999999999185187,4,0
40,3,101,1.0,0.9999999998696298,0.6163537841004842,0.7626471260595339,1.0000000000000002,0.695333491204275,0.8202911047434649,0.999999999934815,1,0
40,3,102,1.0,0.9999999998957038,0.6130120949495388,0.7600836929178987,0.9999999999999999,0.6991239358205629,0.822922826383389,0.9999999999478518,4,0
40,3,103,1.0,0.999999999916563,0.6103647203841553,0.7580453205895485,1.0,0.7021562915135933,0.8250197646530109,0.9999999999582815,1,0
40,3,104,1.0,0.9999999999332504,0.6082632276259131,0.7564224775672619,1.0000000000000004,0.7045821760680175,0.8266919435861835,0.9999999999666255,1,0
40,3,105,1.0,0.9999999999466002,0.6065924238676328,0.7551291974788745,1.0,0.7065228837115568,0.8280262637614604,0.9999999999733001,3,0
40,3,106,1.0,0.9999999999572802,0.6052623751581854,0.7540977531337113,1.0000000000000004,0.7080754498263883,0.8290915367917249,0.9999999999786403,4,0
40,3,107,1.0,0.9999999999658241,0.6042025283662198,0.7532746242131724,0.9999999999999997,0.7093175027182532,0.829942361896203,0.9999999999829119,2,0
40,3,108,1.0,0.9999999999726593,0.6033573196159793,0.7526174137581284,0.9999999999999999,0.7103111450317455,0.8306221322302864,0.9999999999863296,0,0
40,3,109,1.0,0.9999999999781275,0.6026828532941049,0.7520924705101973,1.0,0.7111060588825395,0.8311653800664311,0.9999999999890637,3,0
40,3,110,1.0,0.9999999999825021,0.6021443649630729,0.7516730428633895,1.0,0.7117419899631744,0.8315996150547039,0.9999999999912511,1,0
40,3,111,1.0,0.9999999999860015,0.601714266632684,0.7513378374215467,0.9999999999999998,0.7122507348276822,0.83194677080908,0.9999999999930006,4,0
40,3,112,1.0,0.9999999999888013,0.6013706300976627,0.7510698882474918,1.0000000000000002,0.7126577307192888,0.8322243469160461,0.9999999999944008,2,0
40,3,113,1.0,0.999999999991041,0.6010960033397397,0.7508556664733242,0.9999999999999999,0.7129833274325736,0.8324463128327069,0.9999999999955205,0,0
40,3,114,1.0,0.9999999999928326,0.6008764824625547,0.750684377019066,0.9999999999999997,0.7132438048032015,0.8326238248211625,0.9999999999964161,1,0
40,3,115,1.0,0.9999999999942661,0.6007009811708083,0.7505474017141442,0.9999999999999998,0.7134521866997043,0.8327657955532345,0.999999999997133,0,0
40,3,116,1.0,0.9999999999954132,0.6454910714473974,0.7845573672769343,1.0000000000000002,0.663946330982501,0.7980381561831558,0.9999999999977067,2,0
40,3,117,1.0,0.9999999999963303,0.6358492502234648,0.7773934549723306,0.9999999999999999,0.6740142076431438,0.8052670097610378,0.9999999999981651,0,0
40,3,118,1.0,0.9999999999970645,0.6283407354729215,0.771755839283502,1.0000000000000002,0.682068508971658,0.8109877871605176,0.9999999999985324,1,0
40,3,119,1.0,0.9999999999976514,0.6224604068948496,0.7673042796595404,1.0,0.6885119500344692,0.8155251137197033,0.9999999999988257,2,0
40,3,120,1.0,0.9999999999981212,0.6178347998950274,0.7637798370200369,1.0,0.6936667028847183,0.8191301177536743,0.9999999999990606,0,0
40,3,121,1.0,0.999999999998497,0.6141835198366521,0.7609835093576638,1.0,0.6977905051649173,0.8219983596823524,0.9999999999992485,1,0
40,3,122,1.0,0.9999999999987976,0.6112934223758872,0.7587611466498051,1.0,0.701089546989077,0.8242829405777059,0.9999999999993988,1,0
40,3,123,1.0,0.999999999999038,0.6090008544171487,0.7569925805136182,1.0,0.7037287804484043,0.8261042350451929,0.9999999999995189,1,0
40,3,124,1.0,0.9999999999992306,0.607179144056886,0.7555836526400549,1.0000000000000002,0.7058401672158662,0.8275572128986519,0.9999999999996154,0,0
40,3,125,1.0,0.9999999999993844,0.6057296040279394,0.754460280869629,1.0000000000000002,0.7075292766298358,0.8287170080343126,0.9999999999996924,3,0
40,3,126,1.0,0.9999999999995077,0.6045749456799525,0.7535639856618184,1.0000000000000004,0.7088805641610118,0.8296431933603766,0.9999999999997541,3,0
40,3,127,1.0,0.9999999999996059,0.6036543836750258,0.7528484813436763,0.9999999999999999,0.709961594185952,0.8303830876668756,0.9999999999998029,0,0
40,3,128,1.0,0.9999999999996848,0.6029199500674008,0.7522770554349608,1.0000000000000002,0.710826418205905,0.8309743298812611,0.9999999999998425,3,0
40,3,129,1.0,0.999999999999748,0.6023336886358244,0.7518205388898426,0.9999999999999999,0.7115182774218662,0.8314468934490805,0.999999999999874,0,0
40,3,130,1.0,0.9999999999997983,0.6018654997434753,0.7514557243911091,1.0,0.7120717647946362,0.8318246693123282,0.9999999999998991,3,0
40,3,131,1.0,0.9999999999998386,0.6014914723476862,0.7511641276065002,0.9999999999999997,0.7125145546928515,0.832126714182169,0.9999999999999191,3,0
40,3,132,1.0,0.9999999999998709,0.6431618619216598,0.7828344569407868,1.0,0.666350811428516,0.7997725411220847,0.9999999999999355,4,0
40,3,133,1.0,0.9999999999998967,0.6340397498759949,0.7760395668760027,1.0,0.675937791999956,0.806638283624281,0.9999999999999484,4,0
40,3,134,1.0,0.9999999999999175,0.6269262786374918,0.7706879984291682,1.0,0.6836073764571072,0.8120745798769947,0.9999999999999588,3,0
40,3,135,1.0,0.999999999999934,0.6213494029194089,0.7664595944595146,1.0000000000000002,0.6897430440228289,0.816388085114686,0.9999999999999671,4,0
40,3,136,1.0,0.9999999999999469,0.6169588353326729,0.7631101322449281,0.9999999999999999,0.6946515780754059,0.8198164000936555,0.9999999999999735,4,0
40,3,137,1.0,0.9999999999999576,0.6134908054832396,0.7604515667500066,0.9999999999999998,0.6985784053174677,0.822544785840371,0.9999999999999787,0,0
40,3,138,1.0,0.999999999999966,0.6107443278409419,0.7583380146488946,1.0,0.7017198671111167,0.8247184283067392,0.999999999999983,4,0
40,3,139,1.0,0.9999999999999731,0.6085647879761189,0.7566556131591109,1.0000000000000002,0.7042330365460365,0.826451572577543,0.9999999999999867,3,0
40,3,140,1.0,0.9999999999999785,0.6068323245770996,0.7553150572033783,1.0000000000000002,0.7062435720939719,0.8278344119734804,0.9999999999999893,2,0
40,3,141,1.0,0.9999999999999825,0.6472542176353733,0.7858583219346673,0.9999999999999999,0.6621377148180347,0.7967302695980559,0.9999999999999912,4,0
40,3,142,1.0,0.999999999999986,0.6372171516470656,0.7784149475908092,0.9999999999999999,0.6725673147115705,0.8042334784325887,0.999999999999993,0,0
40,3,143,1.0,0.9999999999999891,0.6294088830311392,0.7725610061242166,1.0000000000000004,0.6809109946263995,0.8101690057393425,0.9999999999999948,1,0
40,3,144,1.0,0.9999999999999911,0.6676902254095959,0.8007365099781698,1.0,0.6418716528439768,0.7818779887357887,0.9999999999999956,3,0
40,3,145,1.0,0.9999999999999929,0.652957283508422,0.7900473775371986,1.0000000000000002,0.6563544651323241,0.7925289893548103,0.9999999999999966,2,0
40,3,146,1.0,0.9999999999999944,0.6416309396488359,0.7816993748742173,1.0,0.667940714963002,0.8009166140869919,0.9999999999999972,2,0
40,3,147,1.0,0.9999999999999954,0.6328489080824319,0.7751469287205872,0.9999999999999998,0.6772097148275443,0.8075432771949773,0.9999999999999977,1,0
40,3,148,1.0,0.9999999999999962,0.6259944961939042,0.7699835364255154,1.0,0.6846249147191787,0.8127921043282248,0.9999999999999981,1,0
40,3,149,1.0,0.9999999999999972,0.6206169545066397,0.7659020878200942,1.0000000000000004,0.6905570746324857,0.816958013420053,0.9999999999999988,0,0
40,3,150,1.0,0.9999999999999977,0.6702844150830073,0.8025991370454065,1.0,0.6393874285714277,0.7800321234969989,0.9999999999999988,0,0
40,3,151,1.0,0.999999999999998,0.6549403812137247,0.7914972510772796,0.9999999999999994,0.6543670857142845,0.7910784630144607,0.9999999999999988,4,0
40,3,152,1.0,0.9999999999999984,0.6431618619216892,0.7828344569408476,1.0000000000000002,0.6663508114285707,0.799772541122124,0.9999999999999993,4,0
40,3,153,1.0,0.9999999999999988,0.6340397498760189,0.7760395668760514,0.9999999999999997,0.6759377919999991,0.8066382836243118,0.9999999999999992,0,0
40,3,154,1.0,0.999999999999999,0.6269262786375106,0.7706879984292065,1.0000000000000002,0.6836073764571426,0.8120745798770196,0.9999999999999997,0,0
40,3,155,1.0,0.9999999999999992,0.6213494029194243,0.7664595944595456,1.0000000000000002,0.6897430440228569,0.8163880851147056,0.9999999999999997,2,0
40,3,156,1.0,0.9999999999999992,0.6169588353326855,0.7631101322449529,1.0000000000000002,0.6946515780754283,0.8198164000936712,0.9999999999999997,0,0
40,3,157,1.0,0.9999999999999994,0.6134908054832497,0.7604515667500263,0.9999999999999997,0.6985784053174853,0.8225447858403832,0.9999999999999996,3,0
40,3,158,1.0,0.9999999999999998,0.6107443278409497,0.7583380146489103,1.0000000000000004,0.7017198671111317,0.8247184283067498,1.0000000000000002,4,0
40,3,159,1.0,0.9999999999999998,0.6085647879761252,0.7566556131591233,1.0000000000000002,0.704233036546048,0.8264515725775508,1.0,1,0
40,3,160,1.0,0.9999999999999998,0.6068323245771046,0.7553150572033883,1.0,0.7062435720939811,0.8278344119734866,0.9999999999999999,0,0
40,3,161,1.0,0.9999999999999998,0.6054534397714901,0.7542460276614019,1.0000000000000002,0.7078520005323279,0.8289383392843108,1.0,2,0
40,3,162,1.0,0.9999999999999998,0.6043548355394157,0.7533929803455477,0.9999999999999998,0.709138743283005,0.8298199851474356,0.9999999999999998,2,0
40,3,163,1.0,0.9999999999999998,0.6554851004225166,0.7918948956474718,1.0,0.6538232955946326,0.7906809600956193,0.9999999999999999,2,0
40,3,164,1.0,0.9999999999999998,0.6435820292481955,0.7831456146336446,1.0,0.6659157793328488,0.7994591174345306,0.9999999999999999,0,0
40,3,165,1.0,0.9999999999999998,0.6343663713317121,0.776284170378296,1.0,0.6755897663234218,0.8063904183489978,0.9999999999999999,0,0
40,3,166,1.0,0.9999999999999998,0.6271817180599425,0.7708809791787965,1.0,0.6833289559158802,0.8118780984719516,0.9999999999999999,2,0
40,3,167,1.0,0.9999999999999998,0.6215501180370734,0.7666122818201576,1.0000000000000002,0.6895203075898471,0.8162320446724539,1.0,3,0
40,3,168,1.0,0.9999999999999998,0.6171171356649796,0.7632312119569656,1.0000000000000002,0.6944733889290206,0.8196922931530454,1.0,3,0
40,3,169,1.0,0.9999999999999998,0.6136160194479477,0.7605477536816705,0.9999999999999999,0.6984358540003592,0.8224459609178875,0.9999999999999999,1,0
40,3,170,1.0,0.9999999999999998,0.6108436000021863,0.7584145350937325,1.0000000000000002,0.7016058260574306,0.8246396613286524,1.0,4,0
40,3,171,1.0,0.9999999999999998,0.6086436372866492,0.7567165569538669,1.0000000000000002,0.704141803703087,0.8263887455527379,1.0,4,0
40,3,172,1.0,0.9999999999999998,0.6068950437435874,0.7553636388468813,0.9999999999999998,0.7061705858196123,0.8277842692738502,0.9999999999999998,2,0
40,3,173,1.0,0.9999999999999998,0.6055033862984479,0.7542847825372204,1.0000000000000002,0.7077936115128332,0.8288983009906458,1.0,0,0
40,3,174,1.0,0.9999999999999998,0.6043946472249835,0.7534239138361193,0.9999999999999998,0.709092032067409,0.8297880029428882,0.9999999999999998,2,0
40,3,175,1.0,0.9999999999999998,0.6035105752001332,0.7527366324039483,1.0000000000000002,0.71013076851107,0.8304987917729207,1.0,3,0
40,3,176,1.0,0.9999999999999998,0.6028051775645097,0.7521877094014416,0.9999999999999999,0.710961757665999,0.8310668014413768,0.9999999999999999,1,0
40,3,177,1.0,0.9999999999999998,0.6022420456062633,0.7517491470876789,0.9999999999999998,0.711626548989942,0.8315208120718671,0.9999999999999998,0,0
40,3,178,1.0,0.9999999999999998,0.6017922970144619,0.7513986652777974,0.9999999999999998,0.7121583820490963,0.8318837667304952,0.9999999999999998,3,0
40,3,179,1.0,0.9999999999999998,0.6014329815020801,0.7511185150413975,0.9999999999999998,0.7125838484964199,0.8321739681499857,0.9999999999999998,1,0
40,3,180,1.0,0.9999999999999998,0.6011458378801685,0.75089454521651,0.9999999999999998,0.7129242216542788,0.8324060254875292,0.9999999999999998,1,0
40,3,181,1.0,0.9999999999999998,0.600916320319291,0.7507154655022101,1.0000000000000002,0.7131965201805659,0.8325916049670672,1.0,2,0
40,3,182,1.0,0.9999999999999998,0.6447923070140263,0.7840410053772555,1.0,0.664665852724117,0.7985576824759573,0.9999999999999999,0,0
40,3,183,1.0,0.9999999999999998,0.6353066895847117,0.7769878196316174,1.0,0.6745898250364368,0.8056776829176765,0.9999999999999999,1,0
40,3,184,1.0,0.9999999999999998,0.6279168017169634,0.7714359862306227,1.0,0.6825290028862919,0.8113132097163835,0.9999999999999999,0,0
