snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,15,0.905,0.6181219831716978,0.6552086236038196,0.6361252162763585,0.9521025673643452,0.5389265396585814,0.6882673713248015,0.7495940971260532,3,0
40,6,16,0.905,0.6889420309818026,0.6841937367343522,0.6865596740732949,0.9729277268575206,0.5878078983935322,0.7328526281584984,0.806670680392194,1,0
40,6,17,0.905,0.6393063670974235,0.5993517237504554,0.6186846490659862,0.8751740642172698,0.5601095277459323,0.6830612912305777,0.7388730022571957,3,0
40,6,18,0.905,0.7058895381223832,0.6259134897226297,0.6635001947394478,0.8858460184546548,0.599420955530079,0.7150157865693753,0.7856951291070116,3,0
40,6,19,0.905,0.7002619346661976,0.6089246304303073,0.6514071426322564,0.8488121136260043,0.5856791955705388,0.6931120358999593,0.7674143318211862,3,0
40,6,20,0.905,0.7602095477329578,0.6610528306203088,0.70717227311078,0.882914479366797,0.6092100231230977,0.7209590747865988,0.8169803447291003,2,0
40,6,21,0.905,0.7868160691746184,0.7237017311370612,0.7539403391745998,0.9738361498850813,0.6352588906500284,0.76892670310532,0.8703932817373096,3,0
40,6,22,0.905,0.8183417442285837,0.7272055143034555,0.7700866158605366,0.9797778323301369,0.6615404458533561,0.7898074037830844,0.8918128813213122,0,0
40,6,23,0.905,0.7481602029889163,0.6853314586154605,0.7153689650605605,0.9832910688298526,0.644061412682685,0.7783191927543609,0.8497602648443836,3,0
40,6,24,0.905,0.7985281623911331,0.7002444424102523,0.7461637689815687,0.9872034757014021,0.6754582225412077,0.8021050893138119,0.8828983712245015,4,0
40,6,25,0.905,0.8332669743573509,0.7128326763480466,0.7683591768132024,0.9900132078869688,0.6943665780329658,0.8162435682430946,0.9049024042967926,4,0
40,6,26,0.905,0.8610580239303252,0.7197841965448403,0.7841085592297584,0.9921930309912593,0.71215992909304,0.8291711108506473,0.9219860076204546,3,0
40,6,27,0.905,0.8832908635887045,0.7283813312810968,0.7983913567251746,0.9938389090316092,0.723123004827102,0.8371388700147548,0.9353096850636848,3,0
40,6,28,0.905,0.9066326908709637,0.7330425068662813,0.8106487204784499,0.9951672945660454,0.7384984038616815,0.8478329579674845,0.948839214479082,2,0
40,6,29,0.905,0.9253061526967709,0.7394574265305395,0.8220080195935175,1.0000000000000002,0.7507987230893456,0.8576642342582191,0.9612041715035265,0,0
40,6,30,0.905,0.8562255472337656,0.7028786832092597,0.7720108424037652,0.977531033121486,0.7144792383950388,0.8255571964420355,0.912866028936386,3,0
40,6,31,0.905,0.879424882231457,0.716869071487002,0.7898701831191939,0.9821506668781022,0.7229167240493645,0.8328270734638901,0.9279534585270695,4,0
40,6,32,0.905,0.9035399057851657,0.7271848376222736,0.8058263938532357,0.9859016475318738,0.7350000459061583,0.8421605475292395,0.942925681041076,4,0
40,6,33,0.905,0.9117208135170214,0.7231972554703333,0.8065896421330568,0.9888838147802803,0.7480000367249268,0.8517381621474738,0.9487359366192833,3,0
40,6,34,0.905,0.9238210952580617,0.7333497717291425,0.8176392704244868,0.9954531828493038,0.7524000293799418,0.8570273507886975,0.9583003952565067,3,0
40,6,35,0.905,0.9390568762064494,0.7545677605997826,0.8367639779864596,1.0000000000000002,0.7466978515965397,0.854982275170297,0.9685707394448487,4,0
40,6,36,0.905,0.9456899454096038,0.7558549425653549,0.8401828531516583,0.9999999999999999,0.7506916146105651,0.8575943453953809,0.9720869942723772,1,0
40,6,37,0.905,0.956551956327683,0.7680886563308943,0.8520229680940122,1.0,0.7472199583551186,0.8553244309990279,0.9777935650868858,4,0
40,6,38,0.905,0.9596860095065909,0.7666149329938979,0.852353848347468,0.9999999999999999,0.7511093000174284,0.8578668390487706,0.9794283419395542,2,0
40,6,39,0.905,0.9566376964941615,0.7775216285148923,0.8578294842349533,1.0000000000000002,0.7382207733472759,0.8493981715863295,0.9778383583309607,3,0
40,6,40,0.905,0.954199046084218,0.7727646748803334,0.853951135935334,1.0000000000000002,0.7408716343551658,0.8511502166322461,0.9765627999831661,0,0
40,6,41,0.905,0.9522481257562634,0.7692890087203724,0.851046430597702,1.0000000000000002,0.7426973074841327,0.8523537671109817,0.9755400588615045,1,0
40,6,42,0.905,0.9562429450494554,0.7807929065369232,0.859657223238911,1.0,0.7348245126539724,0.8471456418722397,0.9776320957162924,3,0
40,6,43,0.905,0.9594388004840086,0.7731940406085839,0.8563064779438054,1.0,0.744526276789845,0.8535569646561817,0.979299583377663,4,0
40,6,44,0.905,0.9619954848316513,0.7672560644424415,0.8536604983967432,0.9999999999999997,0.7522876880985424,0.8586349070509892,0.9806296622687641,1,0
40,6,45,0.905,0.9640408323097657,0.7853727075531775,0.8655830555904539,0.9999999999999999,0.7364968171455006,0.8482558791627083,0.9816912321278242,4,0
40,6,46,0.905,0.9656771102922571,0.7768254972202951,0.8610174792540579,1.0000000000000002,0.7458641203830675,0.8544354760202235,0.9825388973967145,3,0
40,6,47,0.905,0.9725416882338056,0.7711533300152569,0.8602178174635755,0.9999999999999997,0.7566912963064536,0.8614960384871734,0.9860797305679352,2,0
40,6,48,0.905,0.9780333505870443,0.7894230346926984,0.8736646200510251,0.9999999999999997,0.743353037045163,0.8527854327257592,0.9888947022018427,4,0
40,6,49,0.905,0.9824266804696354,0.7845301354355101,0.8723963480561678,1.0,0.7513490963027968,0.858023220943146,0.9911354504539852,0,0
40,6,50,0.905,0.9859413443757084,0.7806901660600383,0.8713924860043688,0.9999999999999999,0.7577459437089044,0.8621791407580032,0.9929209109503124,2,0
40,6,51,0.905,0.9831975199450113,0.7825852719243039,0.8714955226026616,0.9999999999999993,0.7538073269848945,0.859623877020542,0.9915275811481171,1,0
40,6,52,0.905,0.9810024604004537,0.778183059756892,0.8679010684389717,1.0000000000000002,0.7563791949212493,0.8612937309988612,0.9904101383116375,1,0
40,6,53,0.905,0.9848019683203627,0.7756687234457393,0.8678134650995907,0.9999999999999997,0.7617700226036658,0.8647780502904338,0.9923427969529378,2,0
40,6,54,0.905,0.9822860191007347,0.769331591997908,0.8628637461552653,1.0,0.7660826847495994,0.8675501904467365,0.9910638622637811,1,0
40,6,55,0.905,0.9747177041694766,0.7632876775599888,0.8561423578007449,0.9999999999999996,0.7661994811330126,0.8676250778213312,0.9871970075635914,3,0
40,6,56,0.905,0.96866305222447,0.7584538725344809,0.8507660745010157,1.0000000000000002,0.7662929182397439,0.8676849805902158,0.9840821171809361,3,0
40,6,57,0.905,0.9638193306684651,0.7576246305354424,0.8483729714790507,1.0000000000000004,0.7632956679251287,0.8657602713029964,0.9815763758068219,0,0
40,6,58,0.905,0.959944353423661,0.7568234470410395,0.8463676850521349,1.0000000000000007,0.7610316703401032,0.8643020828729645,0.9795628653913728,0,0
40,6,59,0.905,0.9679554827389288,0.7586928242408145,0.8506432676184758,1.0000000000000002,0.7654920029387492,0.867171305975388,0.9837168485048896,2,0
40,6,60,0.905,0.9688088306355878,0.7617816337491624,0.8529121002114971,1.0000000000000002,0.7630602690176659,0.8656088307665449,0.9841573397685632,4,0
40,6,61,0.905,0.9215835226586155,0.7239636970109468,0.8109071635176536,0.9248712190782069,0.7063995719145354,0.8010057396237981,0.9232244439221117,3,0
40,6,62,0.905,0.9372668181268925,0.7325335682762867,0.8223490811238523,0.9402031192758652,0.7217863241982948,0.8166426761933265,0.9387326725622328,4,0
40,6,63,0.905,0.9442578989459588,0.7677698544143523,0.8469170528110759,0.9629053410352775,0.7105496281070055,0.8176999615657938,0.9534904565576238,3,0
40,6,64,0.905,0.9498507636012111,0.7629274793877088,0.8461892271636596,0.9706850726878585,0.7251063691522712,0.8301137879116115,0.9601549110277405,1,0
40,6,65,0.905,0.9598806108809692,0.7662658980455901,0.8522147737860982,0.9766915600965436,0.7340850953218164,0.8381862293043191,0.9682131194465495,2,0
40,6,66,0.905,0.9623489331492195,0.7796492855834214,0.8614183988748507,1.0000000000000002,0.7406014095907868,0.8509718600824313,0.9808132660737574,1,0
40,6,67,0.905,0.9698791465193758,0.7944482306554213,0.8734419494592139,1.0000000000000002,0.7324926476726298,0.8455939465678367,0.9847092886211598,2,0
40,6,68,0.905,0.9759033172155005,0.7849150229102757,0.8700513359438348,0.9999999999999999,0.7459941181381032,0.8545207688713383,0.9878047257805826,0,0
40,6,69,0.905,0.9807226537724004,0.7807417243756553,0.8693801649801791,1.0000000000000002,0.7536853403524705,0.8595445522752544,0.9902675186801723,0,0
40,6,70,0.905,0.8524209105810039,0.6703633325216781,0.7505091084524877,0.9513046779784489,0.7257962604774195,0.8233891735665531,0.899152293437267,3,0
40,6,71,0.905,0.8719367284648032,0.7003089707681694,0.7767553292517162,0.9789290653653573,0.7313036750486019,0.8371894727501213,0.9223404630407277,1,0
40,6,72,0.905,0.8919938272162867,0.7126742716268187,0.7923146868381041,0.9832313422584401,0.7383762733722143,0.8433915925651884,0.9353930421761363,0,0
40,6,73,0.905,0.908039506217474,0.7192944021595209,0.8027212244515138,0.9866997136077064,0.7473676853644385,0.8505176690892757,0.945736818401776,2,0
40,6,74,0.905,0.9208760494184237,0.7276902520898786,0.8129639965729332,0.9893856251079224,0.7512274816248843,0.8540136445379298,0.9539023244306788,1,0
40,6,75,0.905,0.6033684913292702,0.5990599338377405,0.6012064933433121,0.9111514893918323,0.5506228026349768,0.6864271583519719,0.7259859315491002,3,0
40,6,76,0.905,0.694038647457712,0.6966428048020543,0.6953382878880187,0.9679754539954557,0.5786142082275532,0.7242830656093266,0.8084316183308884,3,0
40,6,77,0.905,0.7552309179661694,0.7100196070008252,0.7319277494628993,0.9760040997257822,0.6228913665820418,0.760455627373484,0.8515406223209898,0,0
40,6,78,0.905,0.8041847343729357,0.7159999357131548,0.7575345672705859,0.9768736632901043,0.6583130932656333,0.7865630276566133,0.8821573604320356,2,0
40,6,79,0.905,0.8433477874983485,0.7203466318587344,0.7770095367606766,0.9775056901861494,0.6866504746125075,0.8066607693442688,0.9054844568096285,0,0
40,6,80,0.905,0.8746782299986784,0.7302901555718141,0.7959893869609911,0.9824096302558385,0.7059870463566722,0.8215705263862524,0.925419130582293,4,0
40,6,81,0.905,0.8941870284433876,0.7397145336197363,0.8096487035346431,0.9947056120648413,0.7214563037520046,0.8363274206094948,0.9417717411286051,1,0
40,6,82,0.905,0.9097940671991545,0.7472657818327657,0.8205593483295989,1.0000000000000002,0.7304983763349372,0.8442635790067331,0.9527666703179476,4,0
40,6,83,0.905,0.9278352537593236,0.7512173372200481,0.8302371616619958,1.0000000000000002,0.7410653677346165,0.8512780524706572,0.9625669537373833,2,0
40,6,84,0.905,0.9422682030074587,0.7540111634378188,0.8376930806026369,0.9999999999999997,0.7498044448397596,0.8570151333778601,0.970276094257658,2,0
40,6,85,0.905,0.9427034512948558,0.7509817134376463,0.8359913257300172,0.9999999999999992,0.7531768892051409,0.8592138007781037,0.9705067962550045,3,0
40,6,86,0.905,0.9486072054803292,0.7496814967990538,0.8374939652184886,1.0000000000000009,0.7592081780307803,0.8631248848338368,0.9736258829510991,3,0
40,6,87,0.905,0.9477746532731521,0.747554732275034,0.8358416166491164,1.0000000000000002,0.7606998757579573,0.8640880666053168,0.97318717201752,4,0
40,6,88,0.905,0.9471086115074109,0.7458593167522767,0.8345223439587302,0.9999999999999999,0.761893233939699,0.8648574377416275,0.9728359331472312,3,0
40,6,89,0.905,0.8277864828748919,0.6956136535520498,0.7559662966345279,0.9895051140588847,0.7065119731082735,0.8243987820926564,0.9014502235475549,3,0
40,6,90,0.905,0.8566736307443579,0.7146483782471671,0.7792424689468851,0.995365482693111,0.7159073367530149,0.8328180564935782,0.9208265158003726,4,0
40,6,91,0.905,0.8742277934843754,0.7191418202844727,0.78913738697773,0.9954299870529278,0.7260592027357453,0.8396696384339473,0.9309003714031276,3,0
40,6,92,0.905,0.8882711236763892,0.7200440074028426,0.7953594257650051,0.9918938712718401,0.73418069552193,0.8437982301622169,0.9372269837697107,0,0
40,6,93,0.905,0.8995057878299999,0.7272214934826702,0.8042404525166471,0.9935322573500103,0.7373445564175444,0.8464791899172612,0.9441838933534564,1,0
40,6,94,0.905,0.9140490747084448,0.7341278291420924,0.814268008946569,0.9948597747795895,0.7432089784673686,0.8508164197197982,0.9527439268206249,1,0
40,6,95,0.905,0.9312392597667556,0.7437678111498116,0.8270123725680566,1.0000000000000002,0.7512338494405615,0.8579480686494796,0.9643955352059543,2,0
40,6,96,0.905,0.9394358522578489,0.7439566083682988,0.8303464899270985,0.995600452911415,0.7543204128857821,0.8583265213736194,0.9667030613229983,1,0
40,6,97,0.905,0.9515486818062792,0.7707169452100305,0.8516394704234805,1.0,0.7407767697752925,0.8510876094364648,0.9751728877452976,2,0
40,6,98,0.905,0.9612389454450232,0.7663127239589083,0.8527787014480689,0.9999999999999997,0.7526214158202341,0.8588522415926364,0.9802364445979417,4,0
40,6,99,0.905,0.9689911563560187,0.7628879166455307,0.8536758207248405,1.0000000000000002,0.7620971326561874,0.8649887892472776,0.9842514053230342,0,0
40,6,100,0.905,0.9751929250848149,0.7635154322585376,0.8564689352149524,1.0,0.7663443727916165,0.8677179655295062,0.987440682578326,4,0
40,6,101,0.905,0.9690432289567408,0.7647270677035773,0.8548463292808189,1.0000000000000002,0.7603051623633861,0.8638333609640733,0.9842782674407505,3,0
40,6,102,0.905,0.9101531539817953,0.7170536403181708,0.8021459037607763,0.9164885701075649,0.697977040296349,0.7924454698902768,0.9133098753533774,3,0
40,6,103,0.905,0.8314218085900836,0.6652007409479378,0.7390806764004964,0.9644588558973232,0.7232753154828198,0.8266340696282747,0.8930127063980071,3,0
40,6,104,0.905,0.8651374468720672,0.6886248902929012,0.7668549625518495,0.971712948285227,0.7324730235769781,0.835300293549101,0.9153334004645731,4,0
40,6,105,0.905,0.8921099574976536,0.704572478339663,0.7873276609020778,0.977546329051756,0.7426450855282494,0.8440572031615647,0.9328760803108211,4,0
40,6,106,0.905,0.9081324104425672,0.7127925264037331,0.7986921299488265,0.9821481177026866,0.7507827350892661,0.8510205111572605,0.9436911868484672,1,0
40,6,107,0.905,0.9209503727984981,0.7320006135782012,0.815676016433244,0.9855377702398228,0.7439595214047462,0.8478766765534781,0.9521500358904899,3,0
40,6,108,0.905,0.9367602982387986,0.7389952591103889,0.826208114047812,0.9885167927561863,0.7518342837904638,0.8540814838020093,0.9619428703821395,4,0
40,6,109,0.905,0.9382971274799277,0.7390224673923508,0.8268223425246193,0.9908281431299915,0.7548007603657039,0.856857759777693,0.9638474128030132,3,0
40,6,110,0.905,0.9450821464283867,0.7489022755318205,0.8356324424822156,0.9999999999999999,0.7571739416258968,0.8618087528947654,0.9717657921684928,2,0
40,6,111,0.905,0.9505101615871536,0.7642384593559121,0.8472570412029208,1.0000000000000002,0.7462410324559395,0.8546827369030666,0.9746272337424914,4,0
40,6,112,0.905,0.9604081292697233,0.7645957931875343,0.851388226800899,1.0000000000000002,0.7536594926314184,0.8595277427552711,0.979804271294761,2,0
40,6,113,0.905,0.9627709478602231,0.7604883271882387,0.8497572921324513,1.0000000000000002,0.7595942607718013,0.8633743331699942,0.9810324010652577,1,0
40,6,114,0.905,0.9646612027326231,0.7632396256303353,0.8522105472121433,0.9999999999999999,0.7583420752841075,0.8625648967213355,0.9820127779699498,2,0
40,6,115,0.905,0.9661734066305423,0.7594306543938962,0.850417217979671,0.9999999999999992,0.7633403268939524,0.865788997451834,0.9827957222616353,1,0
40,6,116,0.905,0.967383169748879,0.7624579660501071,0.852782361031269,0.9999999999999999,0.7612615090851876,0.8644502876584097,0.9834212111028252,1,0
40,6,117,0.905,0.9739065357991029,0.7958888157749685,0.8759445760361505,1.0000000000000007,0.7342029563645495,0.8467324469376717,0.986780800545689,2,0
40,6,118,0.905,0.9791252286392823,0.7860646516653738,0.8720373262668842,1.0000000000000002,0.7473623650916394,0.8554177198985792,0.9894525262683507,0,0
40,6,119,0.905,0.9833001829114257,0.7818898436613602,0.8711044303615654,1.0,0.7545565587399781,0.8601108410912183,0.9915797834173243,2,0
40,6,120,0.905,0.9810845907735849,0.7742227155583311,0.8654643814460693,1.0,0.7603119136586494,0.8638377184852538,0.9904519931584401,3,0
40,6,121,0.905,0.9793121170633127,0.8017113991575534,0.8816567332572043,1.0000000000000009,0.7329161975935865,0.8458761001961326,0.9895479430665131,1,0
40,6,122,0.905,0.9834496936506498,0.7941724282776793,0.8787341490195137,1.0,0.7429996247415357,0.8525528223813736,0.9916557972696104,4,0
40,6,123,0.905,0.7297685624079636,0.7703401982866327,0.7495057342487615,0.9159791681254136,0.5206422841793363,0.6639153071095024,0.8123393255439992,2,0
40,6,124,0.905,0.7782592943708152,0.7671109226836703,0.7726448960946801,0.937235596719424,0.5705138273434698,0.7092768319102801,0.8503812141329192,3,0
40,6,125,0.905,0.7904780899485417,0.7754315203995895,0.7828825151601033,1.0000000000000004,0.6116424745343333,0.7590299761875671,0.8829799084235208,2,0
40,6,126,0.905,0.8212713608477223,0.7863479285986474,0.8034303117156556,1.0,0.6266473129608,0.7704771746989033,0.9018660025109673,3,0
40,6,127,0.905,0.845905977567067,0.7752885798970726,0.8090592718251498,1.0,0.6546511837019728,0.7912860307358717,0.9165211964717557,0,0
40,6,128,0.905,0.8767247820536536,0.7693707082836422,0.8195470681961791,1.0000000000000004,0.6837209469615786,0.8121547079347238,0.9343136409103902,4,0
40,6,129,0.905,0.9013798256429225,0.7686107433932552,0.8297175214192253,0.9999999999999998,0.7036434242359295,0.826045420333786,0.9481323126357823,4,0
40,6,130,0.905,0.9155483049587827,0.7669535233617636,0.8346891355202148,1.0000000000000004,0.7162480727220774,0.8346673002651219,0.955912521327394,1,0
40,6,131,0.905,0.9324386439670261,0.7695520947631719,0.8432009591759654,0.9999999999999999,0.7269984581776614,0.841921374897803,0.96503829177506,2,0
40,6,132,0.905,0.9403953596180651,0.7747665926321854,0.849583804657652,1.0,0.7282673532087959,0.842771636988519,0.9692822186537968,1,0
40,6,133,0.905,0.9523162876944521,0.7756978060546814,0.8549810533454693,0.9999999999999996,0.7366138825670365,0.8483335184194023,0.9755758262090517,2,0
40,6,134,0.905,0.9618530301555617,0.790741870702577,0.8679443995115389,1.0000000000000002,0.729835916720296,0.8438209770832341,0.980555643436036,0,0
40,6,135,0.905,0.963926868568894,0.7947344859051119,0.8711920829935396,1.0000000000000002,0.7277350252174536,0.8424150863363559,0.9816321411920027,1,0
40,6,136,0.905,0.9711414948551153,0.7866807813814223,0.8692327550202708,0.9909993573364831,0.7340211837341867,0.8433691124633897,0.9809699402662808,2,0
40,6,137,0.905,0.6450595931970012,0.6517030391474645,0.6483642986499061,0.9519158380564022,0.5653272177994271,0.7093707632810166,0.7690067501821334,3,0
40,6,138,0.905,0.7049365634464899,0.6787951541367508,0.6916189275144026,0.9718960204012649,0.6055951075728757,0.7462171603848186,0.8171657054478995,3,0
40,6,139,0.905,0.7483936952016366,0.7129609091908907,0.7302477410477548,0.9777564187422391,0.6158094193916338,0.7556783637345005,0.8478367360040797,1,0
40,6,140,0.905,0.7987149561613092,0.7314368908894254,0.7635968748690356,0.9828941703334603,0.6439808688466405,0.7781360295682405,0.8812845225076377,4,0
40,6,141,0.905,0.828971964929047,0.7549636407123266,0.7902388082725943,0.9863907159314886,0.6498513617439787,0.7835116315677998,0.9008560753115032,1,0
40,6,142,0.905,0.8576220163876823,0.7562946108206828,0.8037774667915754,0.9894577294491482,0.6732144227285163,0.8012610462897787,0.91883497176902,0,0
40,6,143,0.905,0.886097613110146,0.7647142578725122,0.8209433073785403,0.9999999999999998,0.6952382048494797,0.8202247953835019,0.9396094952360229,2,0
40,6,144,0.905,0.8977669793770057,0.7591854055122257,0.8226809587402618,1.0000000000000004,0.7095238972129178,0.8300836254698442,0.9461298348353839,3,0
40,6,145,0.905,0.9071024723904935,0.7549200819015397,0.8240440191159962,1.0,0.7209524511036669,0.8378528420600019,0.9512886544092922,0,0
40,6,146,0.905,0.9256819779123949,0.760653553868827,0.8350927475360086,0.9999999999999997,0.7301736564859537,0.844046669822685,0.9614069078175761,4,0
40,6,147,0.905,0.9405455823299158,0.7686888384071309,0.8459774532721838,1.0000000000000002,0.7341427651887635,0.8466924176324678,0.9693620092145941,0,0
40,6,148,0.905,0.9524364658639324,0.7711458688529594,0.8522568736079842,0.9999999999999999,0.7410554897588703,0.8512715351324083,0.9756388825103093,0,0
40,6,149,0.905,0.9563936171355905,0.7922716426616957,0.8666307491772486,1.0000000000000002,0.724292199015869,0.8401037822119187,0.9777108336060436,3,0
40,6,150,0.905,0.9595593381529169,0.7821427384775165,0.8618148632245614,0.9999999999999999,0.7361004258793618,0.847992909749464,0.9793623693553457,3,0
40,6,151,0.905,0.9594959597078305,0.8437302327934302,0.897897061184217,1.0000000000000002,0.6823242233701562,0.8111685178060075,0.9793293575873417,3,0
40,6,152,0.905,0.9620412122107087,0.849035470296021,0.9020127319213477,1.0000000000000002,0.6798593786961252,0.8094241545668175,0.9806534197380485,1,0
40,6,153,0.905,0.9696329697685672,0.8336297460495861,0.8965026329873829,1.0,0.6978875029569,0.8220656571669408,0.9845823913909194,2,0
40,6,154,0.905,0.970150820259298,0.8210291220868831,0.8893825320598829,0.9999999999999998,0.7089766690321865,0.8297090087645119,0.9848492920269051,1,0
40,6,155,0.905,0.9761206562074383,0.8054007513031729,0.8825808172247117,1.0000000000000004,0.7271813352257497,0.8420439943333503,0.9879160497019497,2,0
40,6,156,0.905,0.9808965249659507,0.7934503918215114,0.8772723357614055,0.9999999999999997,0.7417450681805993,0.8517263309439596,0.9903561469297959,0,0
40,6,157,0.905,0.9791616644172052,0.786140329533315,0.8720983448375424,1.0000000000000002,0.7473182287939425,0.855388808379532,0.98947113014695,1,0
40,6,158,0.905,0.9833293315337642,0.7819496126231299,0.8711529613140265,0.9999999999999999,0.7545212497018206,0.8600879012779705,0.9915946039817078,4,0
40,6,159,0.905,0.8802614854731827,0.6946839904706033,0.7765393414900894,0.9449530118735764,0.7184323404695405,0.8162688254982748,0.9114608098317813,3,0
40,6,160,0.905,0.9042091883785464,0.718043996089995,0.800444696476061,0.9556871076306956,0.7220792057089653,0.8226196724746914,0.929235749099312,2,0
40,6,161,0.905,0.5752793509836039,0.6058830559230883,0.5901847352155548,0.9038407889458915,0.5149121805346928,0.6560671822420387,0.7030678961373424,3,0
40,6,162,0.905,0.460223480786883,0.6051492929999365,0.5228290432657153,0.9039572438675156,0.4124823616924583,0.5664770601623949,0.6099226322973011,0,0
40,6,163,0.905,0.5681787846295062,0.6575016700464023,0.6095854728753363,0.9385979582833934,0.48665255602063323,0.6409695571271693,0.7078572850311399,4,0
40,6,164,0.905,0.654543027703605,0.7070285247183205,0.679774177741539,0.9481468158770495,0.5266572981498397,0.6771725621726549,0.7744516383596399,2,0
40,6,165,0.905,0.7180788666073287,0.7382983966918408,0.7280482733072992,0.98130666906559,0.5726591718532056,0.7232517596511235,0.8293063179895832,3,0
40,6,166,0.905,0.7744630932858626,0.7412851453298176,0.7575110061593203,0.9860780050301811,0.6181273374825642,0.7599049269399647,0.8675526208701254,4,0
40,6,167,0.905,0.8195704746286903,0.7433930991984636,0.779625380077035,0.9894454648750721,0.6545018699860514,0.7878523761403339,0.8965319448642497,0,0
40,6,168,0.905,0.850100824147397,0.7565362656841536,0.8005941192642614,1.0,0.674204949087508,0.8054031251729007,0.918977834128752,1,0
40,6,169,0.905,0.8745251037623615,0.750274667864087,0.80764909402629,0.9952337644953674,0.6960306259366732,0.8191660440246905,0.9309830544878006,2,0
40,6,170,0.905,0.8940645274543336,0.7518505357471744,0.8168135877577637,1.0000000000000002,0.713491167416005,0.8327923493086581,0.9440697658341948,1,0
40,6,171,0.905,0.9096960664079116,0.7715051879181333,0.834921140888361,0.9999999999999994,0.7074711205994703,0.8286771144346926,0.9527129289416465,0,0
40,6,172,0.905,0.9277568531263292,0.7703024565142995,0.8417295897190237,1.0,0.7226435631462433,0.8389937171058233,0.9625247620017479,2,0
40,6,173,0.905,0.9422054825010634,0.7791592870061448,0.8529605868127245,1.0,0.7255554787427948,0.8409529426100169,0.970242840925095,0,0
40,6,174,0.905,0.9482088304452952,0.7683565590254547,0.8488607292998349,0.9954981989061032,0.7371110496609029,0.8470377529591464,0.9712782519597517,3,0
40,6,175,0.905,0.850224610512898,0.6853375328384607,0.7589283695881301,0.948935402103934,0.7063452917695856,0.8098639172804951,0.8968721258786045,3,0
40,6,176,0.905,0.8746241328547627,0.7161050451959244,0.7874662297386348,0.9585051369458191,0.7024095667490016,0.8107137307786899,0.9146455059650769,1,0
40,6,177,0.905,0.8365285479546949,0.6933442630005071,0.7582359336112366,0.9771791288840864,0.7073873237858813,0.8206789678675359,0.9014002071180511,3,0
40,6,178,0.905,0.8636672828082,0.7199300295853797,0.7852754075772235,0.9816389350657901,0.7065765256953717,0.8216996519074259,0.9188821058911103,1,0
40,6,179,0.905,0.8909338262465601,0.7264684530528053,0.8003393179415179,0.9856313705819348,0.7252612205562973,0.8356342350763907,0.9358932263534456,4,0
40,6,180,0.905,0.9071915054416925,0.733577391814471,0.8111991634544744,0.9886006265214933,0.7335423097783713,0.8421837371815584,0.9461481304133291,4,0
40,6,181,0.905,0.9201976487977986,0.7424398286445527,0.8218164139347042,0.9909007803456997,0.7368876504893634,0.8452221751989769,0.9542413455644683,0,0
40,6,182,0.905,0.9306025634826831,0.7612989676836022,0.8374799098558771,1.0,0.733432674667262,0.8462199719502193,0.964054001672862,0,0
