snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,20,0.935,0.40525014674047205,0.8961192460022842,0.5581081865987481,0.9999999999999998,0.27133675471094987,0.4268526866788191,0.5767658486718029,3,0
30,6,21,0.935,0.42169777450507967,0.8552859296661031,0.5648814028363744,1.0000000000000002,0.2958293313697144,0.4565868732991521,0.5932312507865898,4,0
30,6,22,0.935,0.44919618725316673,0.8481634409303298,0.5873341139293472,1.0000000000000002,0.3177662456852334,0.4822801414525474,0.6199246053835976,4,0
30,6,23,0.935,0.45323203848623606,0.8104371851951481,0.5813484899805672,0.954859686076689,0.3203996632148533,0.47980314279816394,0.6146943333868381,3,0
30,6,24,0.935,0.5025856307889887,0.8498697303576747,0.6316397964634346,0.9745073126844497,0.3457753735372158,0.5104370958957509,0.6631585028119845,2,0
30,6,25,0.935,0.4810822001177685,0.8620014174317211,0.6175245278612101,0.9875641357189004,0.33069518278838583,0.4954756591390801,0.6469897014360412,3,0
30,6,26,0.935,0.5070879823164369,0.8761972093512269,0.6423969224532148,0.9999999999999994,0.3472423629551885,0.5154861107447797,0.6729374638593139,1,0
30,6,27,0.935,0.5445592747420384,0.9098045018175874,0.6813185086867637,0.9999999999999997,0.35912722369748423,0.5284674126686746,0.7051322453558628,3,0
30,6,28,0.935,0.5253522444965858,0.8416818408045871,0.6469179502884023,0.9999999999999999,0.3745017789579874,0.5449273106680123,0.6888274447977994,3,0
30,6,29,0.935,0.41250401781949086,0.8546311961647113,0.556434385661728,1.0,0.2896014231663899,0.44913322514071746,0.5840748240224918,0,0
30,6,30,0.935,0.464007845771892,0.8218574978843255,0.5931388212710685,0.9999999999999997,0.33875058410955805,0.5060697461205903,0.6338871026025762,4,0
30,6,31,0.935,0.47898405439529135,0.8577429342308107,0.6147032142876941,1.0,0.33505426995431326,0.501933558050459,0.6477203766623871,2,0
30,6,32,0.935,0.47763168796067745,0.8665566241502556,0.6158287486615716,0.9999999999999997,0.3307100826301171,0.49704302529439975,0.6464827356536605,3,0
30,6,33,0.935,0.47210535036854206,0.8343755903026158,0.6030140480984234,0.9999999999999997,0.339491247722611,0.5068958058513789,0.6414015820951269,4,0
30,6,34,0.935,0.5007673175556278,0.8074515723671716,0.6181616258029168,1.0,0.372109487201232,0.5423903714276394,0.6673483779900693,4,0
30,6,35,0.935,0.5239471873778355,0.8094885204001003,0.6361450064736239,0.9999999999999999,0.38835425642765214,0.5594454796096769,0.6876185627920085,3,0
30,6,36,0.935,0.5532974363461868,0.8193616064469738,0.660543750711905,0.9999999999999997,0.40516721700847286,0.5766818526709618,0.7124165963316147,2,0
30,6,37,0.935,0.5770823935213939,0.8436977689487026,0.6853743327428036,1.0000000000000002,0.4103951069401116,0.5819576442383928,0.731835439786825,1,0
30,6,38,0.935,0.5627770259282263,0.8351540480905086,0.6724301649939521,1.0,0.4043160855520893,0.5758192043967616,0.7202268994119101,3,0
30,6,39,0.935,0.4521417212456198,0.8678100548419667,0.5945264653130271,1.0,0.31260876874349475,0.47631674599087437,0.6227239595564834,0,0
30,6,40,0.935,0.36770448810760703,0.8912691246995367,0.520620375089562,0.9999999999999998,0.24753768166146242,0.3968420117487647,0.5376958126625334,0,0
30,6,41,0.935,0.29416679048608557,0.8912701788888175,0.44233830182963657,0.9999999999999997,0.19803206532916995,0.3305956010029813,0.45460414012879635,0,0
30,6,42,0.935,0.22109590186509623,0.9230104691764378,0.3567392635489165,1.0,0.14372268305626296,0.25132435543239606,0.3621270066133141,0,0
30,6,43,0.935,0.3105385514147539,0.8639183544218583,0.4568578940436735,0.9999999999999993,0.2156721522296413,0.35481959808667346,0.4739098305494653,4,0
30,6,44,0.935,0.19855564064887918,0.9215196379461866,0.3267154013298733,0.9999999999999998,0.12927926816062538,0.22895889760058372,0.3313248612160955,0,0
30,6,45,0.935,0.2866222902968809,0.9208415553763976,0.43717038244794226,0.9999999999999993,0.18675674786183347,0.3147346719507785,0.44554224259668995,4,0
30,6,46,0.935,0.18512335097761684,0.970449759161766,0.3109330076913575,1.0000000000000002,0.11445621943634796,0.20540280980124248,0.3124119541225936,0,0
30,6,47,0.935,0.27032090300431544,0.9240377903086457,0.4182775765519431,0.9999999999999991,0.17552587513592258,0.2986337924984033,0.42559467039392185,2,0
30,6,48,0.935,0.3262567224034523,0.907301848864995,0.4799339639574637,0.9999999999999993,0.21575403344207134,0.3549304012279909,0.4919963335789279,1,0
30,6,49,0.935,0.3578344138152645,0.9333431816239356,0.5173297793651218,0.9999999999999997,0.230033981622492,0.37402866109286304,0.5270663494377281,1,0
30,6,50,0.935,0.4196360370991663,0.8864042913666208,0.5696105640684701,0.9999999999999996,0.28404828892616635,0.4424261787906939,0.5911882005427752,2,0
30,6,51,0.935,0.3195059485674055,0.9149790154254361,0.473624623660414,0.9999999999999999,0.2095169024737766,0.3464472502124775,0.4842811795040329,0,0
30,6,52,0.935,0.38893809218725767,0.8942926521686503,0.5421074573242729,1.0,0.26094685531235456,0.4138903304496751,0.5600510121725725,1,0
30,6,53,0.935,0.42892825152758385,0.8871599351562501,0.578271218695028,1.0,0.290090817583217,0.4497215446066916,0.6003495991755243,2,0
30,6,54,0.935,0.4550289834489937,0.8735499368383907,0.5983694813786817,0.9999999999999998,0.3125378167360628,0.4762343800703013,0.6254569340198229,0,0
30,6,55,0.935,0.4862454089814171,0.8580037878430047,0.6207188424778642,0.9999999999999997,0.3400302533888502,0.5074963830539431,0.6543272141236222,3,0
30,6,56,0.935,0.5063215538518002,0.8529967767573499,0.6354518198026738,0.9999999999999996,0.3561478080444134,0.525234500150812,0.6722622438178492,0,0
30,6,57,0.935,0.5495016875258847,0.8408159836642803,0.664639184981003,0.9999999999999996,0.3921202961421974,0.5633425462279797,0.709262457665707,1,0
30,6,58,0.935,0.5167479013277999,0.7604895820077586,0.6153615135971078,0.9999999999999997,0.40769623691375784,0.5792389383772079,0.6813893078413696,1,0
30,6,59,0.935,0.5422872099511288,0.7661594362298066,0.6350713103411297,0.9999999999999999,0.42467965619767295,0.5961756446092594,0.703224673656358,2,0
30,6,60,0.935,0.5571631012942365,0.8039919397457206,0.6581978232575855,1.0000000000000002,0.4157975276248052,0.5873686307707611,0.715613028373393,4,0
30,6,61,0.935,0.5735082588131667,0.8165491425185993,0.6737817826984214,0.9999999999999997,0.4214136508998439,0.5929500545222182,0.728954875960728,2,0
30,6,62,0.935,0.46991771816164474,0.8473968987826366,0.6045735952993435,0.9999999999999998,0.33272558738654195,0.499315974024349,0.6393796228939238,0,0
30,6,63,0.935,0.38707759805982317,0.8603548420297503,0.5339352657978033,1.0,0.26994275790669986,0.4251258668566414,0.5581196013853134,0,0
30,6,64,0.935,0.43290239876938785,0.844734386161672,0.5724436653756902,1.0,0.3074829715904584,0.4703433670213351,0.6042315221764932,3,0
30,6,65,0.935,0.47164304021437314,0.8725125040110308,0.6123018303718135,0.9999999999999998,0.3243344053268103,0.48980741423352697,0.6409747844092263,4,0
30,6,66,0.935,0.4631948509979661,0.8551400710430326,0.6009041726300405,0.9999999999999998,0.3249957755573288,0.49056122525466445,0.6331280494625112,3,0
30,6,67,0.935,0.48722254746503946,0.8645846437923119,0.6232325665553425,0.9999999999999998,0.3381201951456903,0.5053659549751834,0.6552113512473394,4,0
30,6,68,0.935,0.4731113713053649,0.8419280051102578,0.6058004348490507,0.9999999999999997,0.33716282278321885,0.5042958374828818,0.6423293995567052,3,0
30,6,69,0.935,0.49515576371095854,0.8336027543323193,0.6212764815397923,0.9999999999999999,0.35639692489324176,0.5255053566584763,0.66234672765062,3,0
30,6,70,0.935,0.4016801665243224,0.8606032432728429,0.547717337305028,1.0000000000000002,0.28004553991459347,0.43755558873831707,0.5731409719812889,0,0
30,6,71,0.935,0.45478710959970325,0.8506818429340416,0.5927052279352023,1.0,0.32076888442648865,0.4857305289498467,0.6252284015973193,4,0
30,6,72,0.935,0.35953135273014597,0.8673759798873499,0.508349491577711,1.0,0.24870277323808757,0.39833782477019924,0.5289048347552298,0,0
30,6,73,0.935,0.3822443154349535,0.8523769579674622,0.5277995022601613,1.0,0.2690670918743054,0.4240391916189646,0.5530777897461231,1,0
30,6,74,0.935,0.4669065634590739,0.8830281931343342,0.6108319784791008,1.0000000000000002,0.3172536734994444,0.48168956349405573,0.6365866444254961,1,0
30,6,75,0.935,0.4681080679407191,0.8707566313905123,0.608886326707073,1.0,0.32255262910363147,0.48777284473320903,0.6377024664094699,3,0
30,6,76,0.935,0.3751914088021585,0.8893189094022058,0.5277375908910337,0.9999999999999999,0.25313174261932175,0.4039986124527028,0.5456569993103197,0,0
30,6,77,0.935,0.43392201593061563,0.8591719489725598,0.5766226341596525,0.9999999999999998,0.30302806076212396,0.4651136378212559,0.6052240095483855,4,0
30,6,78,0.935,0.3390392724966781,0.8985635991359695,0.49232004211684344,1.0,0.22638749632592792,0.36919407121183273,0.5063918280223841,0,0
30,6,79,0.935,0.3990091957751202,0.883056766849631,0.5496562277390059,0.9999999999999998,0.2711099970607423,0.4265720475610213,0.5704168306828739,2,0
30,6,80,0.935,0.3746942880137787,0.8059543000660205,0.5115602994554547,0.9999999999999998,0.2789445664473173,0.43621056575137757,0.5451310757319785,1,0
30,6,81,0.935,0.2975332081888007,0.8624766149080189,0.4424366571936889,0.9999999999999997,0.20698523510961409,0.3429789016280989,0.45861363132912947,0,0
30,6,82,0.935,0.34953844153736635,0.8531270378075948,0.49589965015221565,1.0,0.2458286464128201,0.3946427899545374,0.5180118339410612,1,0
30,6,83,0.935,0.38740853100767075,0.8255566625939059,0.5273485102560237,0.9999999999999998,0.28156167727392317,0.439404021307578,0.5584635272875208,2,0
30,6,84,0.935,0.43326015813946994,0.8468321382582523,0.5732377691387359,0.9999999999999998,0.3069747629304132,0.469748569960348,0.6045799231618766,2,0
30,6,85,0.935,0.48216368206713167,0.8502607044802067,0.6153667497057695,1.0,0.34024647701099725,0.5077371705088323,0.6506213691522541,4,0
30,6,86,0.935,0.5001583945425941,0.8409470827418299,0.627253784170816,0.9999999999999997,0.35685365094213106,0.5260016814552546,0.6668074469497534,1,0
30,6,87,0.935,0.527904493411853,0.8572593704764246,0.6534260465380175,1.0,0.3694829207537049,0.5395947845050266,0.6910176593996757,2,0
30,6,88,0.935,0.5256569280628158,0.8412312880017159,0.6470156804986771,0.9999999999999999,0.3749196699362971,0.5453695632322547,0.6890892944461141,3,0
30,6,89,0.935,0.5316366535613636,0.8575025881745363,0.6563486117167647,0.9999999999999997,0.37198953861570433,0.5422629373559662,0.6942072747151894,4,0
30,6,90,0.935,0.5364204339602021,0.8346972148516318,0.6531148404428881,0.9999999999999997,0.38559163089256343,0.5565732677588056,0.6982729754219045,1,0
30,6,91,0.935,0.5624696805014949,0.8221772388730563,0.6679677864352871,0.9999999999999997,0.41047330471405075,0.5820362616466068,0.7199751617848519,3,0
30,6,92,0.935,0.5444201888456405,0.8465640225807038,0.6626768891513285,1.0,0.38585636123727923,0.5568489953645562,0.7050156334106992,2,0
30,6,93,0.935,0.442202817743179,0.8558255624220343,0.5831127901094051,0.9999999999999998,0.3100184223231567,0.4733039124341124,0.613232497264368,0,0
30,6,94,0.935,0.35547578404625113,0.856420754446828,0.5024139099184443,1.0000000000000002,0.24904285576955015,0.3987739165540672,0.5245033341504856,0,0
30,6,95,0.935,0.27064952211934057,0.8913645601692781,0.41522283752153494,1.0000000000000002,0.18218102954504395,0.3082117289856281,0.42600184772889865,0,0
30,6,96,0.935,0.3278664330801025,0.8666458799085871,0.47574912422336124,0.9999999999999993,0.2269898979601809,0.3699947299281633,0.4938244162397984,4,0
30,6,97,0.935,0.38270935235543846,0.8623066844782449,0.5301342681299447,0.9999999999999996,0.26629227807992967,0.4205858042247668,0.5535644229258955,3,0
30,6,98,0.935,0.3128341485510175,0.8866322883874254,0.4624870667052355,0.9999999999999999,0.21170048913061051,0.3494270919746919,0.47657832315878484,0,0
30,6,99,0.935,0.3675103189655801,0.8278102844144003,0.5090330088979694,1.0000000000000002,0.2663728580460147,0.42068630317459915,0.5374881839920218,3,0
30,6,100,0.935,0.4240156801117631,0.8367884342722276,0.5628335330123051,0.9999999999999998,0.3040307414003911,0.46629382536472147,0.5955210831365064,1,0
30,6,101,0.935,0.4836569885338549,0.8138767128432894,0.6067467219600222,0.9999999999999999,0.35655792645364615,0.5256803554062308,0.651979523935385,0,0
30,6,102,0.935,0.5202589241604172,0.8102746765977531,0.6336595051503638,0.9999999999999996,0.3852463411629169,0.5562134758493594,0.684434626092048,1,0
30,6,103,0.935,0.5135323659950004,0.8293791972450226,0.6343128961384119,0.9999999999999996,0.37150608626366677,0.5417490888075376,0.6785878882179077,2,0
30,6,104,0.935,0.5119370039071113,0.8195373075608222,0.6302058856249926,0.9999999999999996,0.37479953567760005,0.545242453101167,0.6771935637320549,1,0
30,6,105,0.935,0.5384384920145782,0.8344154344969571,0.6545217660641707,1.0000000000000004,0.3871729618754136,0.5582187261665887,0.6999805254605863,2,0
30,6,106,0.935,0.42762130966499584,0.8418054979253368,0.5671441115842524,0.9999999999999998,0.3047886791323308,0.4671847388115165,0.5990682637895633,0,0
30,6,107,0.935,0.45876371439866326,0.831865406508634,0.5913854841604281,1.0,0.3308927459725313,0.497249304234108,0.6289760430293901,2,0
30,6,108,0.935,0.36812208263004176,0.8515339632212788,0.5140276343277246,1.0,0.25938278344469173,0.41192048494616096,0.5381421545690916,0,0
30,6,109,0.935,0.301271271064231,0.878762822641142,0.4487090567184734,1.0000000000000002,0.20570142247853862,0.341214530635092,0.46304145455826357,0,0
30,6,110,0.935,0.36931002840991933,0.8577769354401777,0.51632139160348,0.9999999999999999,0.25832592121661824,0.4105866641717983,0.5394103902660704,1,0
30,6,111,0.935,0.44100357828349107,0.857258845309464,0.5824003089458267,1.0000000000000002,0.3086607369732946,0.4717200237659355,0.6120783944323166,2,0
30,6,112,0.935,0.43463966552053623,0.7306329807320405,0.545043386000522,0.9731038636850771,0.34732858957863555,0.5119334830825413,0.6008900471629132,4,0
30,6,113,0.935,0.46104506574976245,0.7314121179270792,0.5655782909707371,0.979693796105936,0.3705295383295751,0.537696958299485,0.62701576614449,1,0
30,6,114,0.935,0.4866138303775878,0.7757436411712234,0.5980676521971848,1.0,0.37637214503716304,0.546904623715704,0.6546607066799478,2,0
30,6,115,0.935,0.5004021754131812,0.785783943364111,0.6114324963139094,0.9999999999999997,0.3820914232002638,0.5529177256820283,0.6670240600995933,1,0
30,6,116,0.935,0.5336550736638783,0.8074401007594272,0.6426009349190801,0.9999999999999999,0.3965533095237326,0.5679028603053748,0.6959258086487264,2,0
30,6,117,0.935,0.5324796144866583,0.8163465882381052,0.6445425151356224,1.0000000000000002,0.3913629006296642,0.5625604943937375,0.6949255434827112,4,0
30,6,118,0.935,0.5648725804782153,0.8165055448068022,0.667770229783574,0.9999999999999999,0.4150903205037312,0.5866626525379257,0.7219406711127799,1,0
30,6,119,0.935,0.5963425088270167,0.8205188476048182,0.6906960457341692,1.0,0.43607225640298497,0.6073124168490532,0.747136038199228,1,0
30,6,120,0.935,0.622337361203601,0.8070381512450615,0.7027544393510421,0.9927956353511808,0.4593491509409138,0.6280914085996365,0.7650810394398998,3,0
30,6,121,0.935,0.5034254445184362,0.8449587127866168,0.6309384655401189,1.0,0.357479320752731,0.5266810555235661,0.6697045687951475,0,0
30,6,122,0.935,0.4082959111703045,0.865751319915298,0.5548973623379903,1.0,0.2829652592688515,0.4411113352049929,0.5798439204882837,0,0
30,6,123,0.935,0.3227208210677992,0.9043287048147727,0.4756869156085431,0.9999999999999999,0.2141173796759441,0.35271281551556977,0.487965133575617,0,0
30,6,124,0.935,0.37500087885863864,0.9283150298656201,0.5342050223234743,1.0,0.24237518522968818,0.39018033861466456,0.5454554751556515,4,0
30,6,125,0.935,0.37994744641435785,0.8849911486553628,0.5316465610923684,1.0000000000000002,0.25759406542651336,0.40966170644125977,0.5506694438278932,3,0
30,6,126,0.935,0.410904528304771,0.8593037392018004,0.5559589032125632,0.9999999999999998,0.2869098617118481,0.4458895999603274,0.5824696427879222,4,0
30,6,127,0.935,0.4687236226438167,0.8604084977127836,0.606852820460404,0.9999999999999994,0.32686122270281176,0.4926833599628401,0.6382734170232486,3,0
30,6,128,0.935,0.514626304526064,0.8682505246177753,0.6462246665359171,0.9999999999999999,0.35562982567913654,0.5246709963776061,0.6795422778387488,0,0
30,6,129,0.935,0.5293563011733516,0.8467510215741544,0.65145062654026,1.0,0.3750970150748096,0.5455571657311802,0.6922602676266078,3,0
30,6,130,0.935,0.5734850409386811,0.8572038917029838,0.687212429914293,0.9999999999999999,0.4014109453931809,0.5728668620902782,0.7289361207991678,2,0
30,6,131,0.935,0.5924033362630402,0.8712569603452369,0.7052668317190108,1.0,0.40796460508846866,0.57950974564852,0.7440367936596491,4,0
30,6,132,0.935,0.6017004467882098,0.8601762025763957,0.7080876565499018,0.9999999999999999,0.41970501740410815,0.5912566515705175,0.7513270636775586,4,0
30,6,133,0.935,0.5817959129861233,0.851356020127212,0.6912253217007294,0.9999999999999994,0.4100253472566197,0.581585782205086,0.7356143838907835,1,0
30,6,134,0.935,0.5658464664294743,0.8819926286370985,0.6894031443572782,0.9999999999999996,0.38493278609630777,0.5558865960294187,0.72273556643104,3,0
30,6,135,0.935,0.5693438398102464,0.8512925552561613,0.6823395119181963,1.0000000000000002,0.4012795622103797,0.5727330548907756,0.7255820239866457,3,0
30,6,136,0.935,0.5226506099532752,0.8067161201441245,0.6343331192312514,0.9999999999999996,0.3887245564349702,0.5598295999501511,0.6865010351512136,3,0
30,6,137,0.935,0.4103427101848425,0.825326565958749,0.5481511054802779,1.0,0.29831297848130967,0.4595393921583664,0.581904961427513,0,0
30,6,138,0.935,0.4616980114531185,0.826006164159945,0.5923183455689276,0.9999999999999998,0.335371355434861,0.5022892756684121,0.63172831574715,2,0
30,6,139,0.935,0.5052149846238204,0.8332045102838334,0.629021626557507,0.9999999999999999,0.3638110296246842,0.5335211722474537,0.6712861482043808,1,0
30,6,140,0.935,0.5275053210323898,0.827714334463709,0.6443585937580827,1.0000000000000002,0.3823821570330808,0.5532220668324647,0.6906755921162573,4,0
30,6,141,0.935,0.5286709234925783,0.8329415254834062,0.6468095467602412,0.9999999999999997,0.38082211582794495,0.5515875092999983,0.6916739441667609,3,0
30,6,142,0.935,0.5462700721273959,0.8481128945048944,0.66452144516986,0.9999999999999996,0.38646039389340514,0.5574777261515013,0.7065648905379436,4,0
30,6,143,0.935,0.5442221388630899,0.8485234358047425,0.6631293575917478,0.9999999999999997,0.38482529714476127,0.5557745051858826,0.7048495487362526,3,0
30,6,144,0.935,0.5853777110904718,0.8391972486751065,0.6896756976041369,0.9999999999999994,0.4185269043824756,0.5900866639743741,0.7384709738196468,2,0
30,6,145,0.935,0.6083021688723775,0.8419636557527989,0.7063095733342735,1.0000000000000002,0.4334881901726472,0.6048018995125988,0.7564525878851162,2,0
30,6,146,0.935,0.597752846209013,0.8403421595715063,0.6985865546493103,1.0,0.4267924721381178,0.598254449013946,0.7482419419590468,1,0
30,6,147,0.935,0.5793133880783217,0.8601521370566715,0.6923370377131872,0.9999999999999999,0.40410064437716087,0.575600682181033,0.7336268943850581,4,0
30,6,148,0.935,0.6086775292437797,0.867725747007631,0.7154754696709015,0.9999999999999997,0.4208778162981673,0.5924194346206151,0.7567427507114017,1,0
30,6,149,0.935,0.5973553126142441,0.818848044795684,0.6907810622297558,0.9726865738073069,0.42574895017352393,0.5922622538470632,0.7401579504310558,2,0
30,6,150,0.935,0.6001064723136174,0.8340087169529993,0.6979830250112826,0.9778467289324486,0.4221626026454098,0.589725097916557,0.7437636940052118,2,0
30,6,151,0.935,0.5967518445175607,0.8443831554041812,0.6992921627666608,0.9896900974248573,0.41966686854832785,0.5894037551129283,0.7445584682612791,3,0
30,6,152,0.935,0.6030083165029375,0.8562129337000288,0.7076425451543854,1.0000000000000002,0.4225642660386624,0.5940881211860526,0.7523458366310136,2,0
30,6,153,0.935,0.5939533198690167,0.8679789119458857,0.7052843423344521,1.0,0.4105767859295965,0.5821402847758036,0.7452581107178533,4,0
30,6,154,0.935,0.5924970589713958,0.8772954607027071,0.7073038858988939,0.9999999999999999,0.4052206483527066,0.5767359721446355,0.7441107104512877,1,0
30,6,155,0.935,0.618442091621561,0.8679688976138128,0.7222612109170115,1.0,0.4275098520154987,0.598958881316158,0.7642437067389012,4,0
30,6,156,0.935,0.6180870066305821,0.8957612172358286,0.7314582276986804,0.9999999999999997,0.4140078816123988,0.5855807269480053,0.7639725232299508,1,0
30,6,157,0.935,0.6111362719711324,0.8569874407021083,0.713476807323166,1.0,0.4278729719565858,0.5993151776943856,0.7586400760792784,2,0
30,6,158,0.935,0.6122423509102392,0.8536992693876093,0.7130854877481789,1.0,0.4302983775652686,0.6016903665901457,0.7594917111122649,2,0
30,6,159,0.935,0.49012197258975987,0.8619050244470885,0.6248966798634407,1.0000000000000002,0.34118977754248936,0.5087867254217576,0.6578279920776574,0,0
30,6,160,0.935,0.3391781607610334,0.8043219112739243,0.4771463215392763,1.0,0.2530167257712722,0.40385211237389074,0.5065467324650574,2,0
30,6,161,0.935,0.3880091952754932,0.796152066208653,0.521743672207903,0.9999999999999998,0.29241338061701766,0.4525075103716662,0.5590873556114746,3,0
30,6,162,0.935,0.4223648146567825,0.797321297814756,0.55220840629403,0.9999999999999998,0.31783785217906846,0.4823626088042894,0.5938909769202908,0,0
30,6,163,0.935,0.44448095792199965,0.7808023645547965,0.566484137307191,1.0,0.34155707879453234,0.5091950006352938,0.6154196155848544,1,0
30,6,164,0.935,0.4318694372579775,0.7749589186484314,0.5546456883562052,0.9999999999999998,0.3343682563286169,0.5011633853589987,0.603224604172019,4,0
30,6,165,0.935,0.467717772028604,0.7692137407316081,0.5817216770974463,0.9999999999999996,0.36482793839622674,0.5346138192700339,0.6373402038760468,3,0
30,6,166,0.935,0.5130631065117721,0.7789504701874994,0.6186479078249292,1.0000000000000002,0.39519568405031497,0.5665093270687942,0.6781780671324305,3,0
30,6,167,0.935,0.5382282629871955,0.7989801492772552,0.6431812632385719,0.9999999999999997,0.4041864595565245,0.5756877326451021,0.6998028523308646,4,0
30,6,168,0.935,0.5538561098312917,0.7958186761998605,0.6531485076153295,1.0,0.4175746006434743,0.589139506949301,0.7128795341177712,0,0
30,6,169,0.935,0.5768537767539225,0.796904259791107,0.6692550212523848,0.9999999999999998,0.43432101384811267,0.6056120068726889,0.731651577664254,1,0
30,6,170,0.935,0.4628103337107038,0.8357668233472876,0.5957312899204484,1.0,0.33225319846302975,0.4987838630769853,0.6327687507329746,0,0
30,6,171,0.935,0.4872504625882135,0.8211997035564352,0.6116089795214144,1.0,0.35600387614221407,0.5250779623949648,0.6552365924166766,4,0
30,6,172,0.935,0.49757814784834853,0.8305201595074441,0.6223164059913544,1.0,0.3594697675804379,0.5288381928790021,0.6645104278040461,3,0
30,6,173,0.935,0.5269514071675677,0.8285924648442745,0.6442107471890359,0.9999999999999999,0.38157581406435026,0.5523776692960802,0.6902006241901841,4,0
30,6,174,0.935,0.5271166812896096,0.8138829249034283,0.639838019865338,1.0,0.3885939845848136,0.5596941782820732,0.6903423788737264,3,0
30,6,175,0.935,0.5343304624252665,0.8045985109192841,0.6421871555027571,1.0,0.3984574581039981,0.56985281289031,0.6964998421274484,3,0
30,6,176,0.935,0.511233258829102,0.7952936316177074,0.6223837534318308,1.0,0.3856939664831984,0.5566798670013188,0.6765775645054339,4,0
30,6,177,0.935,0.5094856997409518,0.7929300493762869,0.620364920073981,1.0,0.38552129545982755,0.5564999927798014,0.675045414247232,4,0
30,6,178,0.935,0.5083285580274337,0.7974704867549136,0.6208873014899927,0.9999999999999997,0.38245570197533196,0.5532990336382675,0.674028951215002,0,0
30,6,179,0.935,0.5511072908663912,0.8145153686141573,0.6574076009206437,0.9999999999999999,0.4059645615802655,0.5774890387336257,0.7105985435199174,2,0
30,6,180,0.935,0.5408858326931131,0.7942637444874462,0.6435324013991647,0.9999999999999997,0.408594124896503,0.5801445819980608,0.702045305650931,2,0
30,6,181,0.935,0.5010590521598285,0.7629096428236734,0.6048611552389952,0.9821601290082981,0.3870342140298364,0.5552602163673738,0.663583952470865,2,0
30,6,182,0.935,0.5297361306167515,0.794044524146496,0.6355041860526556,0.985949791633411,0.3946578901204658,0.5636834702186202,0.6891839792598821,1,0
30,6,183,0.935,0.5515666822711789,0.8189543714947786,0.6591769522629912,0.9888660524069653,0.3996014332821851,0.5691919990042694,0.708145906611973,2,0
