snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,187,1.0,0.9685166876358725,0.7310283010355463,0.833179602077495,1.0,0.6624344681757939,0.7969450596181272,0.984006580913501,1,0
30,4,188,1.0,0.974813350108698,0.730254620207141,0.8349953962534596,1.0,0.6674475745406352,0.8005619903516429,0.9872460605505246,0,0
30,4,189,1.0,0.9798506800869585,0.7296439934187664,0.8364368421301762,1.0000000000000002,0.6714580596325082,0.8034399137482839,0.9898228082977671,0,0
30,4,190,1.0,0.9838805440695665,0.7291607189115057,0.8375829121458067,1.0,0.6746664477060063,0.8057323279273657,0.9918747850123237,0,0
30,4,191,1.0,0.9871044352556534,0.7287773962002616,0.8384952703799606,1.0,0.6772331581648052,0.8075599446243004,0.9935103739312587,0,0
30,4,192,1.0,0.9896835482045226,0.7284728237268576,0.8392222974980276,1.0,0.679286526531844,0.8090180154481967,0.9948150288497953,2,0
30,4,193,1.0,0.9917468385636181,0.7282304883162166,0.8398020988374403,1.0,0.6809292212254754,0.8101819072775074,0.9958563200520334,0,0
30,4,194,1.0,0.9933974708508946,0.7214284872338018,0.8358460300172912,1.0,0.6884933769803802,0.8155120847576536,0.9966878009801592,4,0
30,4,195,1.0,0.9947179766807158,0.7160935605812672,0.83271724813767,1.0000000000000002,0.6945447015843041,0.8197419648297786,0.9973519949280883,3,0
30,4,196,1.0,0.9832743813445726,0.7092942222073436,0.8241093874347213,0.9999999999999999,0.6931357612674433,0.8187598149230247,0.9915666642937785,1,0
30,4,197,1.0,0.974119505075658,0.7038348167833377,0.8172084477489326,1.0,0.6920086090139544,0.8179729173094855,0.9868901072818537,4,0
30,4,198,1.0,0.9667956040605262,0.6994544707562201,0.8116782922178917,1.0,0.6911068872111635,0.8173426439660251,0.9831175156834182,0,0
30,4,199,1.0,0.9484364832484211,0.6931641975204287,0.8009526573808232,1.0000000000000002,0.6841355097689312,0.8124471051178024,0.9735359519312571,3,0
