snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,13,1.0,0.95601953488896,0.5249460916244492,0.6777452621072556,1.0000000000000002,0.6070588644829867,0.7554905148770467,0.9775153241945835,1,0
40,2,14,1.0,0.9648156279111679,0.519572504001936,0.6754185929092988,1.0000000000000002,0.6189804249197227,0.7646546127330909,0.9820927869317504,0,0
40,2,15,1.0,0.9718525023289344,0.5294603271285202,0.6854765158966897,1.0,0.6118510066024448,0.759190525794491,0.9857253533731246,2,0
40,2,16,1.0,0.9774820018631475,0.5375380563857236,0.6936327642300165,0.9999999999999999,0.6061474719486225,0.7547843302498588,0.9886127923714924,2,0
40,2,17,1.0,0.981985601490518,0.5294425229083419,0.687965144911654,1.0,0.6182513108922314,0.7640980195484659,0.990910933714183,3,0
40,2,18,1.0,0.9855884811924144,0.549440713889097,0.7055532760449885,1.0000000000000002,0.5979343820471185,0.7483841498936933,0.9927419407676404,4,0
40,2,19,1.0,0.9884707849539315,0.5537519558152135,0.7098425097291109,1.0,0.5950141723043613,0.7460926462424189,0.9942019691044464,0,0
40,2,20,1.0,0.9907766279631451,0.5419902587313823,0.7006822571601798,1.0,0.6093446711768223,0.7572581338107557,0.995366947799517,3,0
40,2,21,1.0,0.9926213023705162,0.573168982665376,0.7267125712670361,1.0,0.5772708877549423,0.7319869937834442,0.996296989487814,2,0
40,2,22,1.0,0.9940970418964129,0.5567767056903139,0.7137783807158278,1.0,0.5951500435372872,0.7461994512033818,0.9970397839324944,3,0
40,2,23,1.0,0.9952776335171303,0.5565308860439185,0.7138802709984635,0.9999999999999999,0.5961200348298297,0.7469614086930308,0.9976332283770728,1,0
40,2,24,1.0,0.9962221068137043,0.544179052533753,0.7038727527687845,0.9999999999999999,0.6102293611971971,0.7579409193526252,0.9981074785348781,1,0
40,2,25,1.0,0.9969776854509634,0.5347013680583441,0.6960796795032128,1.0000000000000002,0.6215168222910912,0.7665869558021987,0.9984865556730775,3,0
40,2,26,1.0,0.9975821483607707,0.5273635318513143,0.6899766357555648,1.0,0.6305467911662062,0.7734175978049964,0.9987896109097624,0,0
40,2,27,1.0,0.9980657186886166,0.5492229690988274,0.7085434304541619,0.9999999999999999,0.6057440995996316,0.7544715247599724,0.9990319230777589,2,0
40,2,28,1.0,0.9984525749508932,0.5535316628734446,0.7122174319084745,1.0000000000000002,0.6012619463463721,0.7509851186038389,0.9992256883808491,0,0
40,2,29,1.0,0.9987620599607145,0.5419134686024503,0.7026042825858375,0.9999999999999999,0.6143428904104308,0.7611058270950605,0.999380646619183,3,0
40,2,30,1.0,0.9990096479685716,0.5329691758763131,0.6951027527051584,1.0,0.6248076456616779,0.7690850634903734,0.9995045786635223,0,0
40,2,31,1.0,0.9992077183748573,0.5260266098821148,0.6892184878443336,1.0000000000000002,0.6331794498626758,0.7753948286771745,0.9996037021976953,3,0
40,2,32,1.0,0.9993661746998859,0.5345259818244179,0.6965120506828869,0.9999999999999999,0.623210226556807,0.7678737065115412,0.9996829868844763,2,0
40,2,33,1.0,0.9994929397599087,0.5272408841675079,0.6903279838558802,1.0,0.6319015145787791,0.7744358454644652,0.9997464055861323,3,0
40,2,34,1.0,0.999594351807927,0.5215555244601245,0.6854603409410426,1.0000000000000002,0.6388545449963566,0.7796354434832128,0.9997971347580042,1,0
40,2,35,1.0,0.9996754814463416,0.5423436804573564,0.7031918840765327,1.0000000000000002,0.6144169693304187,0.7611626748265027,0.9998377143908252,2,0
40,2,36,1.0,0.9997403851570732,0.5479228253588544,0.7078808525506078,0.9999999999999999,0.6082002421310014,0.7563737726156347,0.9998701757263824,0,0
40,2,37,1.0,0.9997923081256586,0.537615071254085,0.699233554074801,0.9999999999999999,0.6198935270381346,0.7653509526290506,0.9998961432777305,1,0
40,2,38,1.0,0.9998338465005269,0.5435089328594078,0.704209893246902,1.0000000000000002,0.6131968191950945,0.7602256735183118,0.9999169163479438,1,0
40,2,39,1.0,0.9998670772004215,0.5725488735470127,0.7281441891704614,0.9999999999999999,0.5821145427615745,0.7358690246857802,0.9999335341827995,0,0
40,2,40,1.0,0.9998936617603371,0.5564006599269954,0.7149566576289845,1.0,0.5990249675425929,0.7492377914063268,0.9999468280530629,1,0
40,2,41,1.0,0.9999149294082696,0.5593429248178289,0.7173865947423144,1.0,0.595886640700741,0.7467781551690814,0.9999574628948065,2,0
40,2,42,1.0,0.9999319435266157,0.5617191452142509,0.7193423942643543,1.0000000000000002,0.5933759792272596,0.7448034700699198,0.9999659706053476,0,0
40,2,43,1.0,0.9999455548212925,0.5636346486657475,0.720914680576853,0.9999999999999999,0.5913674500484742,0.743219235796812,0.9999727766695568,4,0
40,2,44,1.0,0.9999564438570341,0.5496434910862132,0.7093696099772545,0.9999999999999999,0.6064272933721128,0.755001232703334,0.9999782214542223,3,0
40,2,45,1.0,0.9999651550856272,0.5533657933048909,0.7124644131948259,0.9999999999999999,0.6023533120310234,0.7518358248562863,0.9999825772392663,0,0
40,2,46,1.0,0.9999721240685018,0.5418000354175461,0.7028080367172772,0.9999999999999998,0.6152159829581519,0.7617755017894611,0.9999860618399812,0,0
40,2,47,1.0,0.9999776992548014,0.532889909872576,0.6952694712282831,1.0,0.6255061196998549,0.769613983139421,0.9999888495030684,1,0
40,2,48,1.0,0.9999821594038412,0.5521058140853314,0.7114235450807929,1.0,0.6037382290932173,0.7529136839677157,0.9999910796223481,2,0
40,2,49,1.0,0.9999857275230729,0.5558651644313258,0.7145379209962028,1.0000000000000002,0.5996572499412406,0.7497321691421929,0.9999928637106104,0,0
40,2,50,1.0,0.9999885820184583,0.5749683862094914,0.7301301976243635,1.0000000000000002,0.5797353999529925,0.7339651943866592,0.9999942909766366,2,0
40,2,51,1.0,0.9999908656147667,0.6264553980364577,0.7703293859155209,1.0,0.5320894186290607,0.6945931642882609,0.999995432786524,2,0
40,2,52,1.0,0.9999926924918133,0.6146181414703459,0.7613149090979651,1.0,0.5423382015699152,0.7032675466611409,0.9999963462325566,0,0
40,2,53,1.0,0.9999941539934507,0.6054656574674862,0.7542538450219176,1.0,0.5505372279225987,0.710124488478365,0.9999970769881814,2,0
40,2,54,1.0,0.9999953231947606,0.5983376397278274,0.7486986194980928,1.0,0.5570964490047458,0.7155580495489882,0.9999976615919122,0,0
40,2,55,1.0,0.9999962585558084,0.5927549496418816,0.7443130211818325,1.0,0.5623438258704633,0.7198720493642328,0.9999981292744046,2,0
40,2,56,1.0,0.9999970068446468,0.5715492764288043,0.7273696890460309,1.0000000000000002,0.583208394029704,0.7367424228282129,0.9999985034200837,1,0
40,2,57,1.0,0.9999976054757174,0.5848964849231397,0.7380872803016232,1.0,0.5699000485570965,0.7260335447226651,0.9999988027364253,2,0
40,2,58,1.0,0.9999980843805739,0.5821523475562752,0.7358987118074062,1.0,0.5725867055123439,0.7282100293806019,0.9999990421893696,4,0
40,2,59,1.0,0.9999984675044591,0.5636308792189886,0.7209253479902438,1.0000000000000002,0.5914026977432085,0.7432470720099763,0.9999992337516426,3,0
40,2,60,1.0,0.9999987740035673,0.5496412009198877,0.7093783536255068,1.0,0.6064554915279,0.7550230861996682,0.9999993870014079,0,0
40,2,61,1.0,0.9999990192028538,0.5538647448046925,0.7128864375436219,1.0,0.6018310598889868,0.7514288803098824,0.9999995096011864,4,0
40,2,62,1.0,0.9999992153622831,0.5421829178360104,0.7031367835839527,1.0,0.6147981812445228,0.7614551321462334,0.9999996076809877,1,0
40,2,63,1.0,0.9999993722898265,0.5448056955924476,0.7053386410224908,0.9999999999999999,0.6118385449956181,0.7591809327246003,0.9999996861448147,3,0
40,2,64,1.0,0.9999994978318612,0.5499299490287297,0.7096189752189338,1.0000000000000002,0.6061375026631612,0.7547766012039634,0.9999997489158676,2,0
40,2,65,1.0,0.9999995982654889,0.5540992806258637,0.7130808284481072,0.9999999999999998,0.6015766687971956,0.7512305598819534,0.9999997991327041,4,0
40,2,66,1.0,0.9999996786123911,0.5423627040039097,0.7032880674582461,1.0,0.6145946683710898,0.7612990187699971,0.9999998393061698,3,0
40,2,67,1.0,0.9999997428899129,0.54793689685749,0.7079576022786058,1.0,0.6083424013635385,0.7564836950736251,0.9999998714449398,4,0
40,2,68,1.0,0.9999997943119303,0.5376280074016697,0.6992952341507438,0.9999999999999999,0.620007254424164,0.7654376271846354,0.9999998971559545,3,0
40,2,69,1.0,0.9999998354495443,0.5440643976888749,0.7047171956790701,1.0,0.6126724702059979,0.7598225697096905,0.9999999177247654,2,0
40,2,70,1.0,0.9999998683596354,0.5493255422335198,0.7091156785581891,1.0,0.606804642831465,0.7552936139917685,0.9999999341798134,0,0
40,2,71,1.0,0.9999998946877083,0.5536082897513949,0.71267419545618,1.0,0.6021103809318388,0.7516465633056221,0.9999999473438514,4,0
40,2,72,1.0,0.9999999157501667,0.555993484917273,0.71464755292204,0.9999999999999999,0.5995273583100577,0.7496306395702714,0.9999999578750814,1,0
40,2,73,1.0,0.9999999326001333,0.543813479354719,0.7045066955509341,1.0,0.6129552199813794,0.760039971833137,0.9999999663000655,0,0
40,2,74,1.0,0.9999999460801067,0.5491208879995176,0.708945159487479,0.9999999999999999,0.6070308426517702,0.7554688143385043,0.9999999730400525,2,0
40,2,75,1.0,0.9999999568640854,0.5534419912438671,0.7125364009188975,1.0,0.6022913407880829,0.7517875500617104,0.9999999784320422,4,0
40,2,76,1.0,0.9999999654912683,0.571618257799056,0.7274263298837303,1.0000000000000002,0.583139739297133,0.7366876401650175,0.999999982745634,0,0
40,2,77,1.0,0.9999999723930146,0.5715803104499229,0.727395604170273,0.9999999999999999,0.583178458104373,0.7367185362067706,0.9999999861965071,4,0
40,2,78,1.0,0.9999999779144118,0.5556702893701745,0.714380532666204,1.0000000000000002,0.5998760998168319,0.7499031954855893,0.9999999889572059,1,0
40,2,79,1.0,0.9999999823315294,0.5435660964048424,0.7042990828689976,1.0000000000000002,0.6132342131867988,0.7602544108897987,0.9999999911657647,1,0
40,2,80,1.0,0.9999999858652235,0.5342559183360114,0.6964365062196948,1.0000000000000002,0.6239207038827724,0.7684127708834385,0.9999999929326119,0,0
40,2,81,1.0,0.9999999886921789,0.5270343006687565,0.6902717226208601,1.0000000000000002,0.6324698964395512,0.774862553752422,0.9999999943460895,0,0
40,2,82,1.0,0.9999999909537431,0.5353526067455481,0.6973676309986785,1.0000000000000002,0.6226425838183077,0.7674426765666924,0.9999999954768717,2,0
40,2,83,1.0,0.9999999927629946,0.5421987265334538,0.703150269579928,1.0,0.6147807337213128,0.7614417498090051,0.9999999963814973,4,0
40,2,84,1.0,0.9999999942103956,0.547802995371628,0.707845889802806,1.0,0.6084912536437169,0.7565987720048847,0.9999999971051978,2,0
40,2,85,1.0,0.9999999953683165,0.5375248756665734,0.6992080366350454,1.0,0.6201263362483069,0.7655283694533609,0.9999999976841583,3,0
40,2,86,1.0,0.9999999962946532,0.5410367695676739,0.7021724329337385,0.9999999999999999,0.6161010689986455,0.7624536371111846,0.9999999981473265,1,0
40,2,87,1.0,0.9999999970357225,0.5468537240952762,0.7070529229802183,1.0,0.6095475218655829,0.757414756116145,0.9999999985178613,4,0
40,2,88,1.0,0.999999997628578,0.5515981280315243,0.7110064360109792,0.9999999999999999,0.604304684159133,0.7533540107761615,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.5404437732088155,0.7016728325284278,1.0,0.6167770806606399,0.762971083692769,0.9999999990514312,3,0
40,2,90,1.0,0.9999999984822899,0.5714369112764297,0.7272794814230158,1.0000000000000002,0.5833248189775786,0.7368353126104051,0.9999999992411451,2,0
40,2,91,1.0,0.9999999987858319,0.5714352432873813,0.7272781305829206,0.9999999999999999,0.5833265218487295,0.7368366711468,0.999999999392916,0,0
40,2,92,1.0,0.9999999990286655,0.5555606006058953,0.7142898839129441,1.0000000000000002,0.5999945508123171,0.7499957428076239,0.9999999995143328,1,0
40,2,93,1.0,0.9999999992229325,0.5434821233204099,0.7042285945010369,1.0,0.6133289739831869,0.760327228821688,0.9999999996114662,1,0
40,2,94,1.0,0.9999999993783459,0.5488505717314569,0.708719848935449,1.0,0.6073298458532163,0.7557003279943804,0.999999999689173,2,0
40,2,95,1.0,0.9999999995026767,0.5532223002583154,0.712354310221163,0.9999999999999999,0.6025305433492395,0.7519738651470182,0.9999999997513384,4,0
40,2,96,1.0,0.9999999996021414,0.571430757646103,0.7272744978205659,1.0000000000000002,0.5833311013460585,0.7368403246170601,0.9999999998010708,0,0
40,2,97,1.0,0.999999999681713,0.5555572087075565,0.7142870805838016,1.0000000000000002,0.5999982144101802,0.7499986050063965,0.9999999998408566,1,0
40,2,98,1.0,0.9999999997453705,0.5434795265114098,0.7042264145752045,1.0,0.6133319048614775,0.7603294808877394,0.9999999998726853,0,0
40,2,99,1.0,0.9999999997962964,0.5341890123791797,0.6963796612164297,1.0,0.6239988572225151,0.7684720398014625,0.9999999998981483,1,0
40,2,100,1.0,0.9999999998370371,0.5412434965832177,0.7023465114397899,1.0,0.6158657524446789,0.7622734147473849,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5864263942245821,0.739304888435062,1.0,0.5684146153254842,0.7248269810435608,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5833641768318798,0.7368667112031099,1.0,0.5713983589270542,0.7272482571729337,0.9999999999478518,4,0
40,2,103,1.0,0.999999999916563,0.644585379670441,0.7838880092422201,1.0,0.5171282871416433,0.6817199198308307,0.9999999999582815,2,0
40,2,104,1.0,0.9999999999332504,0.6284928927564991,0.7718705995412459,1.0,0.5303692963799813,0.6931258979575005,0.9999999999666253,2,0
40,2,105,1.0,0.9999999999466003,0.5977692525694432,0.7482547953607215,1.0000000000000002,0.5576287704373184,0.7159970090700868,0.9999999999733002,1,0
40,2,106,1.0,0.9999999999572802,0.5752716989559705,0.7303777492203584,1.0000000000000002,0.5794363496831881,0.7337254835238085,0.9999999999786402,1,0
40,2,107,1.0,0.9999999999658241,0.558457287427783,0.7166796189104054,0.9999999999999999,0.5968824130798838,0.7475596301780109,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,0.5979009641150351,0.7483579740375883,0.9999999999999999,0.557505930463907,0.7158957401823214,0.9999999999863296,1,0
40,2,109,1.0,0.9999999999781275,0.5924120664158888,0.7440436792776081,1.0,0.5626714110377923,0.7201404045193535,0.9999999999890637,4,0
40,2,110,1.0,0.999999999982502,0.5712942727065686,0.7271639471056869,1.0,0.5834704621635672,0.7369514949667519,0.999999999991251,3,0
40,2,111,1.0,0.9999999999860016,0.5846827926925111,0.7379177654804536,0.9999999999999999,0.5701097030641871,0.7262036556446663,0.9999999999930008,2,0
40,2,112,1.0,0.9999999999888013,0.5973036539813472,0.7478899237349658,1.0000000000000002,0.5580634424513498,0.716355223088132,0.9999999999944008,0,0
40,2,113,1.0,0.999999999991041,0.5919428544028296,0.7436734965249836,1.0,0.5631174206277464,0.7205055911942929,0.9999999999955206,4,0
40,2,114,1.0,0.9999999999928328,0.5877230037991533,0.7403344316247507,1.0,0.5671606031688639,0.7238066118074198,0.9999999999964164,2,0
40,2,115,1.0,0.9999999999942663,0.5677993770355022,0.7243265756463756,1.0000000000000002,0.5870618158684245,0.7398096406814377,0.9999999999971333,1,0
40,2,116,1.0,0.999999999995413,0.6363875676232382,0.7777956520977735,1.0,0.5237898260280728,0.687483033527516,0.9999999999977065,2,0
40,2,117,1.0,0.9999999999963304,0.6034654914156218,0.752701563763643,1.0,0.5523651941557917,0.711643363604502,0.9999999999981651,3,0
40,2,118,1.0,0.9999999999970643,0.659771410618633,0.7950147910692736,1.0,0.5052254886579667,0.6712954204734031,0.9999999999985322,2,0
40,2,119,1.0,0.9999999999976514,0.6399831360725438,0.7804752646476579,1.0,0.5208470575930398,0.6849433741448736,0.9999999999988257,0,0
40,2,120,1.0,0.9999999999981212,0.6060485077800265,0.7547076004787829,1.0000000000000002,0.5500109794077654,0.7096865592757491,0.9999999999990606,3,0
40,2,121,1.0,0.999999999998497,0.6134870148838457,0.760448654652061,0.9999999999999999,0.5433421168595456,0.7041110469597756,0.9999999999992485,4,0
40,2,122,1.0,0.9999999999987976,0.6045872158527318,0.7535735170757418,0.9999999999999999,0.5513403601543031,0.7107922597971529,0.9999999999993988,0,0
40,2,123,1.0,0.9999999999990381,0.5976511600457497,0.748162270953342,0.9999999999999999,0.5577389547901092,0.7160878311157843,0.9999999999995189,0,0
40,2,124,1.0,0.9999999999992305,0.592215858554738,0.743888908495266,0.9999999999999999,0.562857830498754,0.7202930676287164,0.9999999999996152,4,0
40,2,125,1.0,0.9999999999993844,0.5711482867064441,0.7270456793147121,0.9999999999999999,0.5836195977323365,0.7370704411186251,0.9999999999996921,1,0
40,2,126,1.0,0.9999999999995075,0.5553435887570475,0.7141104933614733,1.0,0.6002290115192026,0.7501788896445087,0.9999999999997538,1,0
40,2,127,1.0,0.999999999999606,0.5584877316772492,0.71670468791708,1.0,0.5968498758820288,0.7475341106218334,0.9999999999998029,2,0
40,2,128,1.0,0.9999999999996848,0.5457205488641541,0.7061050579486785,1.0,0.6108132340389564,0.7583911295630493,0.9999999999998425,3,0
40,2,129,1.0,0.9999999999997479,0.578077532765074,0.7326351472124761,1.0,0.5766239205644984,0.731466664996485,0.999999999999874,4,0
40,2,130,1.0,0.9999999999997983,0.5767353908048748,0.7315563463193739,1.0,0.5779658031182654,0.7325454100160217,0.9999999999998991,0,0
40,2,131,1.0,0.9999999999998386,0.5595601636696597,0.7175871463053749,1.0,0.5957059758279456,0.7466362661440288,0.9999999999999193,1,0
40,2,132,1.0,0.9999999999998709,0.5587546300725221,0.7169244206787053,1.0000000000000002,0.5965647806623565,0.7473104604184786,0.9999999999999355,3,0
40,2,133,1.0,0.9999999999998967,0.558111871145267,0.7163951208907926,0.9999999999999999,0.5972518245298851,0.747849293840278,0.9999999999999484,1,0
40,2,134,1.0,0.9999999999999174,0.5735903913738506,0.7290212173614637,1.0,0.5811347929572416,0.7350857062228433,0.9999999999999587,4,0
40,2,135,1.0,0.9999999999999339,0.5571888919235239,0.715634300775471,1.0,0.5982411676991265,0.7486244001089918,0.999999999999967,1,0
40,2,136,1.0,0.9999999999999472,0.5568614567785843,0.7153641762457355,0.9999999999999998,0.5985929341593011,0.7488997622451029,0.9999999999999735,3,0
40,2,137,1.0,0.9999999999999577,0.5444775422835963,0.7050637220383894,1.0,0.6122076806607744,0.7594650341944245,0.9999999999999788,0,0
40,2,138,1.0,0.9999999999999661,0.534960058828956,0.6970345003466459,0.9999999999999999,0.6230994778619526,0.767789635029318,0.999999999999983,3,0
40,2,139,1.0,0.9999999999999729,0.5275823350408968,0.6907416025163282,1.0,0.6318129156228955,0.7743693037038133,0.9999999999999865,0,0
40,2,140,1.0,0.9999999999999784,0.5585657692047804,0.7167689426282863,1.0,0.5967664896613455,0.747468704441452,0.9999999999999892,3,0
40,2,141,1.0,0.9999999999999827,0.5610917936747812,0.7188453567537857,0.9999999999999998,0.594079858395743,0.7453577124970585,0.9999999999999912,2,0
40,2,142,1.0,0.9999999999999861,0.6039407155303137,0.753071120001625,1.0,0.5519305533832611,0.711282540549297,0.999999999999993,4,0
40,2,143,1.0,0.9999999999999889,0.5798333962907792,0.7340437259424215,1.0,0.5748777760399423,0.7300601796356317,0.9999999999999944,3,0
40,2,144,1.0,0.9999999999999911,0.5781327098301466,0.7326794587412978,0.9999999999999999,0.5765688874986203,0.7314223844838176,0.9999999999999954,4,0
40,2,145,1.0,0.9999999999999929,0.5767793268780513,0.731591690791692,1.0,0.577921776665563,0.7325100460769575,0.9999999999999964,4,0
40,2,146,1.0,0.9999999999999943,0.5757011742097402,0.7307237991981187,1.0,0.5790040879991171,0.7333788334048199,0.9999999999999972,4,0
40,2,147,1.0,0.9999999999999954,0.5748415498481257,0.7300309671199128,0.9999999999999999,0.5798699370659602,0.7340730062157647,0.9999999999999977,0,0
40,2,148,1.0,0.9999999999999963,0.5723755408222705,0.7280392323108094,0.9999999999999999,0.5823682347685016,0.7360716955414632,0.9999999999999981,1,0
40,2,149,1.0,0.9999999999999971,0.5562713644829131,0.7148770801520715,1.0000000000000002,0.5992279211481347,0.7493965221891957,0.9999999999999987,0,0
40,2,150,1.0,0.9999999999999977,0.5440261274798545,0.704685131679486,1.0,0.6127156702518411,0.7598557905202963,0.9999999999999988,3,0
40,2,151,1.0,0.9999999999999981,0.5462935703537949,0.7065845462046403,1.0,0.6101725362014727,0.7578970855395647,0.999999999999999,1,0
40,2,152,1.0,0.9999999999999984,0.5363615341866197,0.6982230708744993,0.9999999999999999,0.6214713622945115,0.7665523755104497,0.9999999999999992,1,0
40,2,153,1.0,0.9999999999999988,0.5430263479956028,0.703845852925319,0.9999999999999999,0.6138437565022759,0.7607226585957426,0.9999999999999993,2,0
40,2,154,1.0,0.999999999999999,0.5338386961892989,0.6960819250623664,1.0000000000000002,0.6244083385351541,0.7687824837173983,0.9999999999999997,3,0
40,2,155,1.0,0.9999999999999992,0.5529199665467616,0.7121036221541966,1.0000000000000002,0.6028600041614566,0.7522303914206725,0.9999999999999997,4,0
40,2,156,1.0,0.9999999999999993,0.5565251429388683,0.7150866087368117,0.9999999999999999,0.5989546699958319,0.7491828020332724,0.9999999999999997,2,0
40,2,157,1.0,0.9999999999999994,0.5737562139678395,0.7291551370860091,1.0,0.5809668378633323,0.7349513271872365,0.9999999999999997,0,0
40,2,158,1.0,0.9999999999999996,0.5573140638321241,0.7157375339701569,1.0,0.5981068036239992,0.7485191881639984,0.9999999999999998,1,0
40,2,159,1.0,0.9999999999999997,0.5729160813471437,0.7284763480280046,0.9999999999999999,0.5818187762325325,0.7356326590309776,0.9999999999999998,4,0
40,2,160,1.0,0.9999999999999998,0.5566797198523208,0.7152141994952332,1.0000000000000002,0.5987883543193596,0.7490526844302382,1.0,1,0
40,2,161,1.0,0.9999999999999998,0.5723796864568435,0.7280425858802945,0.9999999999999999,0.5823640167888209,0.7360683263900862,0.9999999999999999,2,0
40,2,162,1.0,0.9999999999999998,0.5562744969865147,0.7148796668758042,1.0000000000000002,0.5992245467643901,0.7493938834002558,1.0,1,0
40,2,163,1.0,0.9999999999999998,0.6196153273578924,0.7651388782158316,1.0,0.5379681854461269,0.6995829829731822,0.9999999999999999,2,0
40,2,164,1.0,0.9999999999999998,0.6093386095579146,0.7572534529887404,1.0,0.5470412150235682,0.7072096201590006,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.5838056120101938,0.7372187692518875,1.0,0.570966305352188,0.7268982197860515,0.9999999999999999,3,0
40,2,166,1.0,0.9999999999999998,0.5648699047797123,0.7219384858183842,1.0,0.5901063776150837,0.742222515326494,0.9999999999999999,3,0
40,2,167,1.0,0.9999999999999998,0.5505833879986078,0.7101628874139624,1.0,0.6054184354254003,0.7542188653950244,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.5396641711356079,0.7010154308358928,1.0000000000000002,0.6176680816736536,0.7636524311397785,1.0,0,0
40,2,169,1.0,0.9999999999999998,0.588899227414697,0.7412669315383793,0.9999999999999998,0.5660277986722559,0.7228834624163862,0.9999999999999998,0,0
40,2,170,1.0,0.9999999999999998,0.5853201529528023,0.7384251715498481,1.0,0.5694889056044715,0.725699816763138,0.9999999999999999,4,0
40,2,171,1.0,0.9999999999999998,0.6262629479090915,0.7701865786394338,0.9999999999999999,0.5322577911502437,0.6947366092368641,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.6144700197690877,0.761203382218238,1.0,0.5424728995868617,0.7033807851433351,0.9999999999999999,2,0
40,2,173,1.0,0.9999999999999998,0.6242338469747577,0.7686502139300129,1.0,0.5339879196694894,0.696208767777704,0.9999999999999999,2,0
40,2,174,1.0,0.9999999999999998,0.6129062085455814,0.7600022931256023,1.0,0.5438570024022582,0.7045432336751536,0.9999999999999999,2,0
40,2,175,1.0,0.9999999999999998,0.6041358637021778,0.7532228128207237,1.0,0.5517522685884733,0.7111344764978058,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.5972982606274769,0.7478856959286193,1.0,0.5580684815374453,0.7163593746364263,0.9999999999999999,2,0
40,2,177,1.0,0.9999999999999998,0.5749226703012312,0.7300963801495947,1.0000000000000002,0.5797881185632896,0.7340074428342551,1.0,3,0
40,2,178,1.0,0.9999999999999998,0.5581941129070616,0.7164628697841255,1.0000000000000002,0.5971638281839651,0.7477803061229639,1.0,0,0
40,2,179,1.0,0.9999999999999998,0.545496244881067,0.7059172698579353,0.9999999999999999,0.6110643958805051,0.7585846939985738,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.550492689546635,0.7100874364104218,1.0,0.6055181833710708,0.7542962635274273,0.9999999999999999,4,0
40,2,181,1.0,0.9999999999999998,0.5545562328725439,0.7134592125340135,0.9999999999999999,0.6010812133635233,0.7508441275140346,0.9999999999999999,0,0
40,2,182,1.0,0.9999999999999998,0.5578505178528478,0.7161797765060557,0.9999999999999999,0.5975316373574853,0.7480686120819195,0.9999999999999999,0,0
40,2,183,1.0,0.9999999999999998,0.6278592711206835,0.7713925672314905,1.0,0.5309045333333333,0.6935828090826304,0.9999999999999999,0,0
40,2,184,1.0,0.9999999999999998,0.6156987619430783,0.7621454895498269,1.0,0.5413902933333332,0.7024700955687865,0.9999999999999999,4,0
40,2,185,1.0,0.9999999999999998,0.6063043389350293,0.754905934372319,1.0,0.5497789013333332,0.7094933359337099,0.9999999999999999,0,0
40,2,186,1.0,0.9999999999999998,0.5815747703343551,0.7354375920038311,1.0,0.5731564544,0.7286706325959184,0.9999999999999999,3,0
40,2,187,1.0,0.9999999999999998,0.5932691864591416,0.7447193374493289,1.0,0.5618584968533333,0.719474264775338,0.9999999999999999,4,0
