snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,2,32,1.0,0.9992077183748573,0.5012819606365032,0.6676284564384306,0.9999999999999999,0.6644349200904234,0.7983909879207853,0.9996037021976952,4,0
60,2,33,1.0,0.9993661746998859,0.5010248800226668,0.6674357544344475,0.9999999999999998,0.6648812694056719,0.7987131354334003,0.9996829868844763,1,0
60,2,34,1.0,0.9994929397599087,0.5008194639189147,0.6672817168662897,1.0,0.6652383488578709,0.7989707291020949,0.9997464055861323,3,0
60,2,35,1.0,0.999594351807927,0.5006552897436539,0.6671585661076277,1.0,0.6655240124196301,0.799176724510593,0.9997971347580042,2,0
60,2,36,1.0,0.9996754814463416,0.5005240518434702,0.6670600962057941,1.0,0.6657525432690375,0.7993414699670803,0.9998377143908251,1,0
60,2,37,1.0,0.9997403851570732,0.5004191263769875,0.6669813527129533,1.0000000000000002,0.6659353679485633,0.7994732337888927,0.9998701757263825,4,0
60,2,38,1.0,0.9997923081256586,0.500335227475399,0.6669183786614216,1.0000000000000002,0.666081627692184,0.7995786240255518,0.9998961432777307,0,0
60,2,39,1.0,0.9998338465005269,0.5002681348781781,0.6668680126896254,1.0,0.6661986354870804,0.7996629228931403,0.9999169163479438,1,0
60,2,40,1.0,0.9998670772004215,0.5002144777667009,0.6668277284015913,1.0,0.6662922417229978,0.7997303534631247,0.9999335341827995,2,0
60,2,41,1.0,0.9998936617603371,0.500171562931299,0.6667955064028304,1.0000000000000002,0.6663671267117316,0.7997842924646315,0.999946828053063,3,0
60,2,42,1.0,0.9999149294082696,0.5001372380070156,0.6667697322792936,0.9999999999999999,0.6664270347027185,0.7998274401754474,0.9999574628948065,2,0
60,2,43,1.0,0.9999319435266157,0.500109782510555,0.6667491152043601,1.0,0.6664749610955082,0.7998619561104964,0.9999659706053476,1,0
60,2,44,1.0,0.9999455548212925,0.5000878209562613,0.6667326229674985,1.0000000000000002,0.66651330220974,0.7998895674291541,0.9999727766695569,4,0
60,2,45,1.0,0.9999564438570341,0.5000702535319469,0.6667194300886774,0.9999999999999999,0.6665439751011252,0.7999116555693402,0.9999782214542223,3,0
60,2,46,1.0,0.9999651550856272,0.500056200756569,0.666708876368393,0.9999999999999999,0.6665685134142335,0.7999293254960886,0.9999825772392663,3,0
60,2,47,1.0,0.9999721240685018,0.5000449592811903,0.6667004337651126,0.9999999999999998,0.6665881440647201,0.7999434610628477,0.9999860618399812,0,0
60,2,48,1.0,0.9999776992548014,0.5000359665775957,0.6666936799211599,0.9999999999999999,0.6666038485851092,0.7999547692764942,0.9999888495030684,2,0
60,2,49,1.0,0.9999821594038412,0.5000287727197914,0.6666882769987403,1.0,0.6666164122014208,0.7999638156939691,0.9999910796223481,4,0
60,2,50,1.0,0.9999857275230729,0.5000230178287822,0.666683954758556,1.0,0.6666264630944702,0.7999710527297482,0.9999928637106101,3,0
60,2,51,1.0,0.9999885820184583,0.5000184140409194,0.6666804970289677,1.0,0.6666345038089094,0.799976842295524,0.9999942909766364,1,0
60,2,52,1.0,0.9999908656147667,0.5000147310905906,0.6666777308853339,0.9999999999999999,0.6666409363804607,0.7999814739079226,0.999995432786524,4,0
60,2,53,1.0,0.9999926924918133,0.5000117847815012,0.6666755179960498,1.0,0.666646082437702,0.7999851791721002,0.9999963462325566,4,0
60,2,54,1.0,0.9999941539934507,0.5000094277669802,0.6666737477010212,1.0000000000000002,0.6666501992834949,0.7999881433669677,0.9999970769881815,2,0
60,2,55,1.0,0.9999953231947606,0.5000075421763233,0.666672331475493,1.0000000000000002,0.6666534927601293,0.7999905147123182,0.9999976615919122,3,0
60,2,56,1.0,0.9999962585558084,0.5000060337172119,0.6666711985017871,1.0000000000000002,0.6666561275414368,0.7999924117818505,0.9999981292744047,1,0
60,2,57,1.0,0.9999970068446468,0.5000048269585076,0.6666702921271211,1.0,0.6666582353664828,0.7999939294331581,0.9999985034200837,2,0
60,2,58,1.0,0.9999976054757174,0.5000038615570385,0.6666695670301394,0.9999999999999999,0.6666599216265195,0.7999951435514399,0.9999988027364253,4,0
60,2,59,1.0,0.9999980843805739,0.5000030892393799,0.666668986954315,1.0000000000000002,0.6666612706345489,0.7999961148442966,0.9999990421893696,1,0
60,2,60,1.0,0.9999984675044591,0.500002471387503,0.6666685228947818,0.9999999999999998,0.6666623498409724,0.7999968918774497,0.9999992337516423,0,0
60,2,61,1.0,0.9999987740035673,0.500001977107442,0.6666681516478767,1.0000000000000002,0.6666632132061113,0.7999975135032479,0.9999993870014079,3,0
60,2,62,1.0,0.9999990192028538,0.500001581684315,0.6666678546508142,1.0,0.6666639038982223,0.7999980108034226,0.9999995096011864,4,0
60,2,63,1.0,0.9999992153622831,0.5000012653464031,0.6666676170534596,1.0,0.6666644564519113,0.7999984086432658,0.9999996076809877,2,0
60,2,64,1.0,0.9999993722898265,0.5000010122764513,0.6666674269757649,0.9999999999999999,0.6666648984948622,0.7999987269149501,0.9999996861448147,1,0
60,2,65,1.0,0.9999994978318612,0.5000008098207314,0.66666727491373,1.0,0.6666652521292233,0.7999989815321764,0.9999997489158675,0,0
60,2,66,1.0,0.9999995982654889,0.5000006478563102,0.6666671532641797,1.0,0.666665535036712,0.7999991852258794,0.9999997991327041,0,0
60,2,67,1.0,0.9999996786123911,0.5000005182848722,0.6666670559445891,1.0000000000000002,0.6666657613627031,0.7999993481807922,0.9999998393061698,3,0
60,2,68,1.0,0.9999997428899129,0.5000004146277851,0.666666978088948,1.0,0.6666659424234957,0.7999994785446903,0.9999998714449398,0,0
60,2,69,1.0,0.9999997943119303,0.5000003317021562,0.6666669158044558,1.0,0.6666660872721297,0.7999995828357884,0.9999998971559546,2,0
60,2,70,1.0,0.9999998354495443,0.5000002653616787,0.666666865976875,1.0000000000000002,0.6666662031510372,0.7999996662686539,0.9999999177247655,3,0
60,2,71,1.0,0.9999998683596354,0.5000002122893136,0.6666668261148185,0.9999999999999999,0.6666662958541629,0.7999997330149379,0.9999999341798134,0,0
60,2,72,1.0,0.9999998946877083,0.5000001698314318,0.6666667942251785,1.0,0.6666663700166638,0.79999978641196,0.9999999473438514,4,0
60,2,73,1.0,0.9999999157501667,0.5000001358651334,0.6666667687134702,0.9999999999999999,0.6666664293466643,0.7999998291295739,0.9999999578750814,1,0
60,2,74,1.0,0.9999999326001333,0.500000108692099,0.6666667483041057,1.0,0.6666664768106648,0.799999863303663,0.9999999663000655,3,0
60,2,75,1.0,0.9999999460801067,0.5000000869536744,0.6666667319766154,1.0000000000000002,0.6666665147818652,0.7999998906429331,0.9999999730400526,4,0
60,2,76,1.0,0.9999999568640854,0.5000000695629362,0.666666718914624,0.9999999999999999,0.6666665451588255,0.7999999125143479,0.9999999784320422,4,0
60,2,77,1.0,0.9999999654912683,0.549720475779738,0.7094446742390871,1.0000000000000002,0.6063687574264248,0.7549558650504293,0.999999982745634,3,0
60,2,78,1.0,0.9999999723930146,0.5390007264577564,0.7004554474602422,0.9999999999999999,0.618428339274473,0.7642332060889503,0.9999999861965071,0,0
60,2,79,1.0,0.9999999779144118,0.5307213194724825,0.6934264371406974,1.0000000000000002,0.628076004752912,0.7715561225880645,0.9999999889572059,1,0
60,2,80,1.0,0.9999999823315294,0.5242787059118759,0.687903991169564,1.0,0.635794137135663,0.7773522629796955,0.9999999911657647,2,0
60,2,81,1.0,0.9999999858652235,0.5192361530966617,0.6835489657482422,1.0,0.6419686430418635,0.781949942542838,0.9999999929326118,0,0
60,2,82,1.0,0.9999999886921789,0.5152714171055189,0.6801044477014505,1.0,0.6469082477668241,0.7856032643518778,0.9999999943460894,3,0
60,2,83,1.0,0.9999999909537431,0.5121429575880256,0.6773737277271737,0.9999999999999998,0.6508599315467926,0.7885101807964553,0.9999999954768715,2,0
60,2,84,1.0,0.9999999927629946,0.509667409674241,0.675204889716713,1.0000000000000002,0.6540212785707676,0.790825713120093,0.9999999963814974,1,0
60,2,85,1.0,0.9999999942103956,0.5077041361120337,0.6734797934977506,1.0,0.6565503561899474,0.7926717757014136,0.9999999971051978,0,0
60,2,86,1.0,0.9999999953683165,0.5061443740448169,0.6721060503618717,0.9999999999999999,0.658573618285291,0.7941445722091665,0.9999999976841581,1,0
60,2,87,1.0,0.9999999962946532,0.5049034477843369,0.6710110843323885,0.9999999999999999,0.6601922279615662,0.7953202247816447,0.9999999981473265,3,0
60,2,88,1.0,0.9999999970357225,0.5039150792698313,0.6701376769411488,1.0,0.6614871157025864,0.7962590975890488,0.9999999985178613,0,0
60,2,89,1.0,0.999999997628578,0.5031271661726141,0.6694405863934374,0.9999999999999998,0.6625230258954025,0.7970091428220436,0.9999999988142889,2,0
60,2,90,1.0,0.9999999981028624,0.5024986075125422,0.668883957271183,0.9999999999999998,0.6633517540496552,0.7976085063602878,0.9999999990514311,1,0
60,2,91,1.0,0.9999999984822899,0.5019968902312988,0.6684393200033284,1.0,0.6640147365730577,0.7980875673499837,0.9999999992411449,0,0
60,2,92,1.0,0.9999999987858319,0.5015962371803797,0.6680840355844423,0.9999999999999999,0.6645451225917792,0.7984705413777543,0.999999999392916,0,0
60,2,93,1.0,0.9999999990286655,0.5465463583983464,0.7067959589349211,1.0,0.6098903192519445,0.757679342447798,0.9999999995143328,1,0
60,2,94,1.0,0.9999999992229325,0.5365564586995529,0.698388211531216,1.0000000000000002,0.621245588734889,0.7663806064319562,0.9999999996114664,0,0
60,2,95,1.0,0.9999999993783459,0.5288236901395726,0.6918046775918031,0.9999999999999999,0.6303298043212445,0.7732543472499048,0.999999999689173,4,0
60,2,96,1.0,0.9999999995026767,0.5705185027286285,0.7265352195906453,0.9999999999999999,0.5842638434569954,0.7375840152762473,0.9999999997513384,1,0
60,2,97,1.0,0.9999999996021414,0.554867142676459,0.7137164679453746,1.0,0.6007444080989298,0.7505812983752773,0.9999999998010707,1,0
60,2,98,1.0,0.999999999681713,0.542951073075557,0.7037826182426945,0.9999999999999999,0.613928859812477,0.7607880063360533,0.9999999998408565,0,0
60,2,99,1.0,0.9999999997453705,0.5337804950534822,0.6960324462693972,0.9999999999999999,0.624476421183315,0.7688340846811781,0.9999999998726852,1,0
60,2,100,1.0,0.9999999997962964,0.52666410536952,0.689954133958018,1.0000000000000002,0.6329144702799855,0.7751961070826493,0.9999999998981483,0,0
60,2,101,1.0,0.9999999998370371,0.5211061734020939,0.6851673900021054,1.0,0.6396649095573217,0.7802385790277344,0.9999999999185186,2,0
60,2,102,1.0,0.9999999998696297,0.516743581546906,0.6813855523251129,1.0000000000000002,0.6450652609791907,0.7842427607950692,0.9999999999348149,0,0
60,2,103,1.0,0.9999999998957038,0.5133057508672905,0.6783900088332457,1.0000000000000002,0.649385542116686,0.7874272273337838,0.999999999947852,1,0
60,2,104,1.0,0.999999999916563,0.51058824686365,0.6760124711804903,1.0000000000000002,0.6528417670266821,0.7899628144091342,0.9999999999582816,0,0
60,2,105,1.0,0.9999999999332504,0.5084348732825446,0.6741224063120298,1.0000000000000002,0.655606746954679,0.7919836617730646,0.9999999999666253,4,0
60,2,106,1.0,0.9999999999466003,0.5067252081146459,0.672617947023807,1.0000000000000002,0.6578187308970767,0.793595486209905,0.9999999999733002,0,0
60,2,107,1.0,0.9999999999572802,0.5053657322252978,0.6714192058444113,0.9999999999999999,0.6595883180509944,0.7948818521759768,0.9999999999786401,3,0
60,2,108,1.0,0.9999999999658241,0.5042833923656213,0.6704632849357097,1.0000000000000002,0.6610039877741289,0.7959089714888937,0.9999999999829122,3,0
60,2,109,1.0,0.9999999999726593,0.503420852750651,0.6697005057831756,1.0000000000000002,0.6621365235526365,0.7967294072058432,0.9999999999863297,3,0
60,2,110,1.0,0.9999999999781275,0.5027329426028176,0.6690915309654121,0.9999999999999998,0.6630425521754424,0.7973849512246213,0.9999999999890636,0,0
60,2,111,1.0,0.999999999982502,0.5021839666200768,0.6686051479394448,0.9999999999999998,0.6637673750736873,0.7979088723798173,0.9999999999912509,4,0
60,2,112,1.0,0.9999999999860016,0.5457836510079672,0.7061578774615421,0.9999999999999999,0.6107426133286672,0.7583366929947198,0.9999999999930008,3,0
60,2,113,1.0,0.9999999999888013,0.5359682182652894,0.6978897243961378,1.0,0.621927423996267,0.7668992025104305,0.9999999999944006,0,0
60,2,114,1.0,0.999999999991041,0.5283664582277834,0.6914133130595054,1.0000000000000002,0.630875272530347,0.7736646488624811,0.9999999999955206,0,0
60,2,115,1.0,0.9999999999928328,0.522438565529471,0.6863180917208219,1.0000000000000002,0.6380335513576111,0.7790237884062943,0.9999999999964165,3,0
60,2,116,1.0,0.9999999999942663,0.5177911690980888,0.682295667070933,1.0000000000000002,0.6437601744194221,0.7832774931985427,0.9999999999971333,4,0
60,2,117,1.0,0.999999999995413,0.5141323627760922,0.6791115168196435,1.0,0.648341472868871,0.7866591765606178,0.9999999999977065,4,0
60,2,118,1.0,0.9999999999963304,0.5112423379017913,0.6765855152138809,1.0,0.6520065116284303,0.7893510189445061,0.9999999999981651,2,0
60,2,119,1.0,0.9999999999970643,0.5089536065333911,0.6745782035037333,0.9999999999999999,0.6549385426360775,0.7914959084738642,0.9999999999985322,0,0
60,2,120,1.0,0.9999999999976514,0.5071373233128508,0.6729809095268205,1.0000000000000002,0.6572841674421952,0.7932063557411868,0.9999999999988258,2,0
60,2,121,1.0,0.9999999999981212,0.5056936038137841,0.6717085103271866,0.9999999999999999,0.6591606672870894,0.7945712314466684,0.9999999999990605,1,0
60,2,122,1.0,0.999999999998497,0.5045445331425328,0.6706940499639973,0.9999999999999999,0.6606618671630049,0.7956609111421917,0.9999999999992485,4,0
60,2,123,1.0,0.9999999999987976,0.5036290296158793,0.6698846852462469,0.9999999999999998,0.6618628270637371,0.7965312374585689,0.9999999999993987,1,0
60,2,124,1.0,0.9999999999990381,0.5028990154475362,0.6692385985729322,1.0,0.6628235949843232,0.7972265933483729,0.999999999999519,4,0
60,2,125,1.0,0.9999999999992305,0.5023165261000492,0.668722625855568,1.0000000000000002,0.6635922093207921,0.7977822997761238,0.9999999999996153,0,0
60,2,126,1.0,0.9999999999993844,0.5018515052559391,0.668310420170751,1.0,0.6642071007899668,0.7982264953378466,0.9999999999996921,3,0
60,2,127,1.0,0.9999999999995075,0.5014801080336296,0.6679810213274103,1.0000000000000002,0.664699013965307,0.7985816155221914,0.9999999999997539,3,0
60,2,128,1.0,0.999999999999606,0.5537326125946901,0.7127772283416184,1.0,0.6019752598122454,0.7515412689741514,0.9999999999998029,0,0
60,2,129,1.0,0.9999999999996848,0.5420816277551399,0.7030517944036547,0.9999999999999999,0.6149135411831297,0.7615436065173213,0.9999999999998423,0,0
60,2,130,1.0,0.9999999999997479,0.5331080066789976,0.695460469003438,1.0,0.6252641662798372,0.7694308153129853,0.999999999999874,2,0
60,2,131,1.0,0.9999999999997983,0.5745033134669103,0.729758151098285,1.0,0.5802113330238697,0.7343465027726206,0.9999999999998991,3,0
60,2,132,1.0,0.9999999999998386,0.5578778151709413,0.7162022717547908,1.0000000000000002,0.5975023997524292,0.7480456991426447,0.9999999999999194,2,0
60,2,133,1.0,0.9999999999998709,0.5973695098604738,0.7479415453630683,0.9999999999999999,0.5580019198019432,0.7163045343010588,0.9999999999999354,3,0
60,2,134,1.0,0.9999999999998967,0.574975477682959,0.7301389587713686,1.0000000000000002,0.579734869174888,0.733964769009232,0.9999999999999485,3,0
60,2,135,1.0,0.9999999999999174,0.5582339352997818,0.7164956719959628,1.0,0.5971212286732438,0.747746906062081,0.9999999999999587,2,0
60,2,136,1.0,0.9999999999999339,0.5455266693919113,0.7059427445616794,0.9999999999999999,0.6110303162719284,0.7585584331968481,0.9999999999999669,0,0
60,2,137,1.0,0.9999999999999472,0.5357699410022576,0.6977216140232557,0.9999999999999999,0.6221575863508758,0.7670741629368454,0.9999999999999735,0,0
60,2,138,1.0,0.9999999999999577,0.5282122919937438,0.6912813026842195,0.9999999999999999,0.631059402414034,0.7738030895503137,0.9999999999999788,1,0
60,2,139,1.0,0.9999999999999661,0.5223179770805523,0.686214030109832,1.0,0.6381808552645606,0.7791335776067246,0.999999999999983,2,0
60,2,140,1.0,0.9999999999999729,0.5754216689990359,0.7304986091306357,1.0,0.5792853333333242,0.7336043982763439,0.9999999999999865,1,0
60,2,141,1.0,0.9999999999999784,0.5585703459025014,0.7167727107999773,1.0000000000000002,0.5967615999999928,0.747464868894637,0.9999999999999892,1,0
60,2,142,1.0,0.9999999999999827,0.5457836510114333,0.7061578774679292,1.0,0.6107426133333275,0.7583366929983124,0.9999999999999913,0,0
60,2,143,1.0,0.9999999999999861,0.5359682182680711,0.6978897244012199,0.9999999999999998,0.6219274239999953,0.766899202513265,0.999999999999993,4,0
60,2,144,1.0,0.9999999999999889,0.5771586627891625,0.7318967665161482,1.0,0.5775419391999962,0.7322048623225568,0.9999999999999944,1,0
60,2,145,1.0,0.9999999999999911,0.5598788610908855,0.7178491549008338,1.0,0.5953668846933304,0.7463698669008977,0.9999999999999956,4,0
60,2,146,1.0,0.9999999999999929,0.5467825739733388,0.7069934497241912,0.9999999999999999,0.6096268410879976,0.7574759882556773,0.9999999999999963,3,0
60,2,147,1.0,0.9999999999999943,0.5367385692453138,0.6985424586680388,1.0000000000000002,0.6210348062037313,0.7662201993776064,0.9999999999999972,3,0
60,2,148,1.0,0.9999999999999954,0.5289651994026673,0.6919257542412625,0.9999999999999999,0.6301611782963183,0.7731274510596551,0.9999999999999977,0,0
60,2,149,1.0,0.9999999999999963,0.5229067599740073,0.686721963179061,0.9999999999999999,0.6374622759703881,0.7785978160536455,0.9999999999999981,0,0
60,2,150,1.0,0.9999999999999971,0.5181590222337376,0.6826149496135732,0.9999999999999999,0.6433031541096436,0.7829391095621562,0.9999999999999986,2,0
60,2,151,1.0,0.9999999999999977,0.5144224586877991,0.67936454024002,0.9999999999999999,0.6479758566210484,0.7863899874718252,0.9999999999999988,4,0
60,2,152,1.0,0.9999999999999981,0.5114717864040442,0.6767864157370623,0.9999999999999998,0.6517140186301721,0.7891366317404787,0.999999999999999,2,0
60,2,153,1.0,0.9999999999999984,0.5091355088806072,0.6747379620777134,1.0,0.6547045482374709,0.791325011990615,0.9999999999999992,1,0
60,2,154,1.0,0.9999999999999988,0.5072817979326135,0.6731081057681457,0.9999999999999998,0.6570969719233101,0.7930700291614802,0.9999999999999992,3,0
60,2,155,1.0,0.999999999999999,0.5058085197592213,0.6718098790410614,1.0,0.6590109108719814,0.7944624192080849,0.9999999999999994,4,0
60,2,156,1.0,0.9999999999999992,0.5046360443852105,0.6707748977147533,1.0000000000000002,0.6605420620309186,0.7955740202365552,0.9999999999999997,2,0
60,2,157,1.0,0.9999999999999993,0.5037019705083327,0.6699492058762868,0.9999999999999999,0.661766982958068,0.7964618261702057,0.9999999999999997,1,0
60,2,158,1.0,0.9999999999999994,0.5029571974236063,0.6692901145631873,1.0,0.6627469196997878,0.7971711291089905,0.9999999999999997,4,0
60,2,159,1.0,0.9999999999999996,0.5023629628398362,0.6687637744879524,1.0000000000000002,0.6635308690931638,0.7977379697857638,0.9999999999999999,2,0
60,2,160,1.0,0.9999999999999997,0.5018885852092013,0.6683432981006272,1.0,0.6641580286078642,0.7981910578089263,0.9999999999999999,4,0
60,2,161,1.0,0.9999999999999998,0.5015097276676239,0.6680072974907009,1.0000000000000002,0.6646597562196247,0.7985532824185528,1.0,3,0
60,2,162,1.0,0.9999999999999998,0.5012070532054509,0.667738740149467,0.9999999999999999,0.6650611383090329,0.7988429049331383,0.9999999999999999,3,0
60,2,163,1.0,0.9999999999999998,0.5009651765565782,0.6675240496996228,1.0,0.6653822439805597,0.7990745024279565,0.9999999999999999,4,0
60,2,164,1.0,0.9999999999999998,0.5531837937463722,0.7123223870525455,1.0000000000000002,0.6025724851335078,0.7520065279085438,1.0,3,0
60,2,165,1.0,0.9999999999999998,0.5416607640050336,0.7026977356521282,1.0000000000000002,0.6153913214401397,0.7619099016720127,1.0,2,0
60,2,166,1.0,0.9999999999999998,0.5327823166608485,0.6951832766723323,1.0000000000000002,0.6256463904854451,0.7697201484249188,1.0,0,0
60,2,167,1.0,0.9999999999999998,0.5258864067750347,0.6892864428702752,1.0000000000000002,0.6338504457216892,0.7758977541444568,1.0,0,0
60,2,168,1.0,0.9999999999999998,0.5204968890965177,0.6846405182792554,1.0,0.6404136899106846,0.7807953491848182,0.9999999999999999,3,0
60,2,169,1.0,0.9999999999999998,0.5162641653597635,0.6809686295491519,0.9999999999999999,0.645664285261881,0.7846852982643832,0.9999999999999999,2,0
60,2,170,1.0,0.9999999999999998,0.5129272320320456,0.6780593556282568,0.9999999999999999,0.649864761542838,0.7877794310063692,0.9999999999999999,4,0
60,2,171,1.0,0.9999999999999998,0.5102885844582075,0.6757497735325405,1.0000000000000002,0.6532251425676038,0.7902434166384475,1.0,4,0
60,2,172,1.0,0.9999999999999998,0.5081971328092765,0.6739134052889649,1.0,0.6559134473874165,0.7922074048281577,0.9999999999999999,2,0
60,2,173,1.0,0.9999999999999998,0.5065362747624987,0.6724514812527201,1.0000000000000002,0.6580640912432666,0.7937740099658395,1.0,4,0
60,2,174,1.0,0.9999999999999998,0.5052153841365158,0.6712865008702238,1.0000000000000002,0.6597846063279464,0.795024371008757,1.0,2,0
60,2,175,1.0,0.9999999999999998,0.5041636213553059,0.6703574188305873,1.0000000000000002,0.6611610183956904,0.7960227949897644,1.0,0,0
60,2,176,1.0,0.9999999999999998,0.5033253588701624,0.6696160028171693,1.0,0.6622621480498856,0.7968203436826508,0.9999999999999999,3,0
60,2,177,1.0,0.9999999999999998,0.5026567532329582,0.6690240497725043,1.0000000000000002,0.663143051773242,0.797457622260694,1.0,0,0
60,2,178,1.0,0.9999999999999998,0.5021231463160308,0.668551240352686,0.9999999999999999,0.6638477747519268,0.7979669592681384,0.9999999999999999,3,0
60,2,179,1.0,0.9999999999999998,0.5016970757967344,0.6681734737088116,1.0,0.6644115531348748,0.7983741183284547,0.9999999999999999,0,0
60,2,180,1.0,0.9999999999999998,0.5558456629495035,0.7145254522170995,0.9999999999999999,0.5996868475406549,0.7497553017487246,0.9999999999999999,4,0
60,2,181,1.0,0.9999999999999998,0.5437003405636446,0.7044117647407212,0.9999999999999999,0.6130828113658572,0.7601380500071625,0.9999999999999999,0,0
60,2,182,1.0,0.9999999999999998,0.5343596608977622,0.6965246474025593,0.9999999999999999,0.6237995824260191,0.7683209050885927,0.9999999999999999,3,0
60,2,183,1.0,0.9999999999999998,0.5271150629706526,0.690340990999422,0.9999999999999999,0.6323729992741486,0.7747898299657489,0.9999999999999999,3,0
60,2,184,1.0,0.9999999999999998,0.5214593022438626,0.68547256107976,1.0,0.6392317327526522,0.7799162497656547,0.9999999999999999,0,0
60,2,185,1.0,0.9999999999999998,0.5170213354026899,0.6816269795776441,0.9999999999999999,0.644718719535455,0.7839866013290753,0.9999999999999999,0,0
60,2,186,1.0,0.9999999999999998,0.513524983013278,0.6785814423636413,0.9999999999999999,0.6491083089616974,0.7872233805800001,0.9999999999999999,4,0
