snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,16,0.86,0.5786455839169575,0.5941314071751528,0.5862862549991287,0.8988204691256166,0.48632946340062083,0.6311560448133299,0.7040412118067381,4,0
30,5,17,0.86,0.662916467133566,0.5768670007152386,0.6169055226774791,0.86838075562428,0.5543969040538299,0.6767432693129927,0.7518643593024497,2,0
30,5,18,0.86,0.5236593429123064,0.582790338208396,0.5516447982573136,0.9095769494423125,0.4540497637408418,0.6057276452649352,0.6646614661014888,2,0
30,5,19,0.86,0.6029274743298452,0.5613690396696921,0.5814065629937162,0.8843618999035524,0.5276842554371177,0.6609753497398583,0.7170172744321874,3,0
30,5,20,0.86,0.6663419794638762,0.5784096032969318,0.6192699094978458,0.9026417519664506,0.5777029599052497,0.7045099802271904,0.7666976778704413,4,0
30,5,21,0.86,0.725073583571101,0.6152158172328769,0.6656424157395927,0.936638702131022,0.6132734790353109,0.7412235124479807,0.8173881677459846,1,0
30,5,22,0.86,0.5800588668568808,0.607993568675211,0.593697803151362,0.927320203547301,0.4915076721171378,0.6424810258810001,0.7136894986062255,0,0
30,5,23,0.86,0.6560470934855046,0.5915652986808217,0.622139852478635,0.9051120348281595,0.5576505821381547,0.6901136893544175,0.7607118441144083,3,0
30,5,24,0.86,0.7008376747884035,0.6410564209194759,0.6696154232773163,0.9710808357871038,0.5897990434883014,0.7338713961293853,0.8141186674826008,1,0
30,5,25,0.86,0.7526701398307226,0.6295811519416873,0.6856451305017268,0.9320015343240855,0.6190091821793808,0.743924592413467,0.8327910250097741,4,0
30,5,26,0.86,0.5411507463122393,0.5387761108946907,0.5399608178278701,0.8544886569778324,0.4768082130844299,0.6120756666624778,0.662645628016551,1,0
30,5,27,0.86,0.6329205970497912,0.574793996661565,0.6024584971349968,0.8862092825039922,0.5421266976142102,0.6727236706299161,0.7384491816568678,1,0
30,5,28,0.86,0.6903364776398333,0.5931257668182023,0.6380497041198169,0.892058044935195,0.5768124692024797,0.7006066206905676,0.7783396615765773,3,0
30,5,29,0.86,0.7362691821118665,0.6158197746587608,0.6706794246722593,0.9088468107709644,0.6036721975842059,0.7254726036430371,0.8135060396060172,4,0
30,5,30,0.86,0.7730153456894933,0.6509738447248661,0.7067648757479451,0.9476306476602168,0.6251599802895866,0.7533370894831868,0.8514628058511259,2,0
30,5,31,0.86,0.7864122765515945,0.6252247074825286,0.696615902145781,0.9027060527003938,0.630794650898336,0.7426434797723577,0.8405558209475982,3,0
30,5,32,0.86,0.8211298212412755,0.6364986589307381,0.7171210457776336,0.921144905481541,0.6601912762742247,0.7691366804851663,0.8682666860445183,1,0
30,5,33,0.86,0.8422106038730205,0.6380170168576734,0.7260298207159673,0.93143382720294,0.6830742975233057,0.7881515087624255,0.8845780274014236,3,0
30,5,34,0.86,0.6817684830984164,0.6410317801753856,0.660772871796125,0.9334226054814775,0.5515224166809172,0.6933637050213209,0.7879911155136375,0,0
30,5,35,0.86,0.713414786478733,0.6286854471995977,0.6683755547034436,0.9049834301980602,0.5705278136727054,0.6998499265738527,0.7978611864109308,2,0
30,5,36,0.86,0.7547318291829863,0.6107144914661999,0.6751282101426006,0.8719408848885326,0.5986444731603865,0.7098977135929474,0.8091136382858395,1,0
30,5,37,0.86,0.7717854633463891,0.6145501976950722,0.68425118448067,0.8928170303826788,0.6229155785283093,0.7338360786475808,0.8279012053307611,4,0
30,5,38,0.86,0.5619390187480584,0.5488310768016398,0.5553077058736047,0.7776818977247804,0.4423642061762561,0.5639436644970784,0.6524380100845515,4,0
30,5,39,0.86,0.6415512149984467,0.5963846746225289,0.6181439859986328,0.8450086518133324,0.505002476052116,0.6321895466534618,0.7293568720077426,2,0
30,5,40,0.86,0.7132409719987572,0.597661025150237,0.6503557572282485,0.8252171869598613,0.547113091952804,0.6579861038232435,0.7651540018946505,1,0
30,5,41,0.86,0.762592777599006,0.640009773139471,0.6959445929026287,0.8760502941935513,0.5799126957844654,0.6978648375618764,0.8153937104004799,2,0
30,5,42,0.86,0.7860742220792047,0.6387814784190479,0.7048147451721173,0.8996333000975314,0.6150412677386833,0.7306013016147134,0.8390287605972626,3,0
30,5,43,0.86,0.5088705468124887,0.5296416132612621,0.5190483611395884,0.7899895181007253,0.42167129619837057,0.5498500903049424,0.6190080192802158,4,0
30,5,44,0.86,0.5830964374499908,0.5589586400914323,0.5707724577011641,0.8274734562761227,0.4795592591809188,0.6072113620276006,0.6841161527480084,3,0
30,5,45,0.86,0.6424771499599926,0.5984470041462655,0.6196809440024253,0.8301174627868926,0.4951069629002904,0.6202676737380455,0.7243425950452175,1,0
30,5,46,0.86,0.5075817199679943,0.620270527448086,0.5582965000758763,0.8771034320751637,0.3987522369868991,0.5482547345907434,0.6430366758618444,0,0
30,5,47,0.86,0.5820653759743954,0.6102219282420257,0.5958111854985284,0.863653484504935,0.4576684562561858,0.5982901589690757,0.6954364419141489,2,0
30,5,48,0.86,0.6496523007795163,0.5966092017324885,0.6220019470881605,0.8638405748913648,0.5225792094493931,0.6512098713762818,0.7415905631351132,1,0
30,5,49,0.86,0.7117218406236131,0.660385935577071,0.6850935498555415,0.9342861869146765,0.5593967008928479,0.6997959405118062,0.807957037262581,2,0
30,5,50,0.86,0.7533774724988901,0.6556296913079028,0.7011130282663423,0.892212330415215,0.56957344411875,0.6952871737745899,0.8169383028871925,1,0
30,5,51,0.86,0.7867019779991122,0.6609230564806949,0.7183482786693054,0.9175656991099269,0.6067698664061111,0.7304837980071424,0.847109594495623,4,0
30,5,52,0.86,0.7973615823992898,0.6378542565870213,0.7087442397954208,0.8973496340782326,0.6231936709026668,0.7355563116321812,0.8444059580619803,4,0
30,5,53,0.86,0.8138892659194319,0.6374171996987543,0.7149241446068538,0.9015079932973945,0.6394971589443555,0.7482282582126875,0.8554609434555162,4,0
30,5,54,0.86,0.6591114127355456,0.6333106329253295,0.6459534907645577,0.9079423843269798,0.5249619631119157,0.6652715058345934,0.7637710827005614,0,0
30,5,55,0.86,0.7112891301884366,0.6430872362108466,0.6754709728076379,0.8873053088012244,0.5452263755307638,0.6754227676751065,0.7896069270798796,3,0
30,5,56,0.86,0.7610313041507492,0.6529821511982544,0.7028785422567505,0.9139022934053356,0.5917366559801667,0.7183521483858946,0.8304905403192667,2,0
30,5,57,0.86,0.5430551819905637,0.5800525182751772,0.5609444682847035,0.8801309049461615,0.4577743046270481,0.602286784010698,0.6716755498781197,1,0
30,5,58,0.86,0.4277587595882915,0.5617403300693684,0.48567876274514643,0.8799997348035808,0.3722831181437722,0.5232189268859095,0.5756836550660676,0,0
30,5,59,0.86,0.5422070076706332,0.6153117398095286,0.5764508574103309,0.9351978546830267,0.4578264945150176,0.6147176906620234,0.6864344950914307,2,0
30,5,60,0.86,0.4353656061365065,0.6448149059896855,0.5197839235952769,0.9399578656842604,0.3525777726075698,0.512803269495763,0.5950968398650808,0,0
30,5,61,0.86,0.5402924849092052,0.614940869702207,0.5752048782826081,0.8874392744876434,0.4331733291971668,0.582176822964623,0.671662261013943,3,0
30,5,62,0.86,0.6162339879273641,0.6770255946677075,0.6452009909623946,0.9253824481786235,0.46793907620040004,0.6215688200550256,0.7398106338818187,4,0
30,5,63,0.86,0.5089871903418914,0.6738265436073771,0.5799206914234512,0.9238305310061884,0.38768459429365354,0.5461696288517334,0.6563541186334414,0,0
30,5,64,0.86,0.41518975227351307,0.6729508233869699,0.5135407904161651,0.9088187477818138,0.31150718566620583,0.46398025747480703,0.569984604686885,0,0
30,5,65,0.86,0.5241518018188105,0.6701884598537146,0.5882418939784771,0.8659602115654446,0.37625785082610275,0.5245847536256989,0.6530331380856292,3,0
30,5,66,0.86,0.6033214414550482,0.6793572019826934,0.6390856641450913,0.9001599979890571,0.444117391771993,0.5947830611886498,0.7224376879939813,1,0
30,5,67,0.86,0.3905975290047682,0.5353133145658056,0.45164620193114446,0.852733534054812,0.34567047230759684,0.4919289353245259,0.5357794415297288,1,0
30,5,68,0.86,0.49647802320381446,0.5895814572835685,0.5390390520755107,0.9072625507049853,0.42444037784607724,0.5783254681970227,0.6417651894845438,3,0
30,5,69,0.86,0.5651824185630514,0.614375365552351,0.5887531067735546,0.9200634956124037,0.47021896894352855,0.6223646191317376,0.7002257427120782,4,0
30,5,70,0.86,0.6201459348504411,0.5887249119617186,0.6040270751189254,0.885837027973194,0.518397397377045,0.6540440848214991,0.7295543779692901,4,0
30,5,71,0.86,0.6638735478803529,0.5955641010770117,0.6278663387575982,0.9206528806875229,0.5701383623460802,0.7041891722093433,0.7714571158282343,4,0
30,5,72,0.86,0.5262712248248657,0.6130097844904941,0.5663386073771358,0.8614024054113166,0.4108429066191528,0.5563409268030213,0.6533687591739306,4,0
30,5,73,0.86,0.6050169798598926,0.6173392313617881,0.6111159969224392,0.8816484233013696,0.48002805090860756,0.6216101728122262,0.7175955870497516,3,0
30,5,74,0.86,0.3998220902798084,0.46909451072096464,0.4316970065924042,0.8174274374669092,0.38706432076481845,0.5253618278337524,0.5369902213970579,1,0
30,5,75,0.86,0.5038576722238467,0.502921285372555,0.503389043339986,0.8358164191162951,0.4652070121674101,0.5977258359965179,0.628708904747315,3,0
30,5,76,0.86,0.3854861377790774,0.48385993522495285,0.4291071264896297,0.8067108758498769,0.3570544986228172,0.4950134341995925,0.5216853528078547,0,0
30,5,77,0.86,0.5003889102232618,0.5351290953745583,0.5171762604140253,0.8424496888364543,0.4376435988982537,0.5760403827529628,0.6278527918544781,4,0
30,5,78,0.86,0.5843111281786095,0.5459362883754069,0.564472245460835,0.8579032275399576,0.5101148791186029,0.6398003053935182,0.6951565844068786,3,0
30,5,79,0.86,0.6514489025428877,0.5499408453425099,0.5964065546463458,0.8367017405588867,0.5506333951480984,0.6641739378935035,0.7325446965593704,2,0
30,5,80,0.86,0.48070456360334435,0.5283099584581827,0.5033842476500171,0.8052744620272728,0.40706228801685346,0.5407686684123556,0.6020302059901993,2,0
30,5,81,0.86,0.5605636508826756,0.5445171347193144,0.5524238896980834,0.826442254371576,0.4726649415245939,0.6013826743012134,0.6680194880198682,4,0
30,5,82,0.86,0.6385437207061405,0.564695444291774,0.5993533796990418,0.8467427838313808,0.5319310643307862,0.653394261185492,0.72805116860214,4,0
30,5,83,0.86,0.5188349765649124,0.6011754887427921,0.5569784931028728,0.8894085467805155,0.42643886035351775,0.576477735976764,0.6553642958417654,0,0
30,5,84,0.86,0.6150679812519299,0.6070907705031953,0.6110533416609608,0.8682629296312181,0.4887066438383698,0.625402176445857,0.7200560891786468,3,0
30,5,85,0.86,0.6760543850015438,0.6687243766105463,0.6723694039055519,0.9376316944556756,0.5266162468958866,0.6744378051836033,0.7856422963832009,4,0
30,5,86,0.86,0.7248435080012351,0.6643868650548018,0.6932997079194158,0.9517241661155489,0.5768485530722646,0.7183180770612813,0.8229325828796721,1,0
30,5,87,0.86,0.7718748064009882,0.6705116244028675,0.717631585021414,0.9453505404064201,0.604589953568923,0.7375114613139028,0.8498503317737391,1,0
30,5,88,0.86,0.8014998451207904,0.6594870215691159,0.7235913719668068,0.9467401130747283,0.6392275184106939,0.7631711026709954,0.8680868440763218,3,0
30,5,89,0.86,0.8331998760966325,0.6639994203999793,0.7390388655672876,0.9452251724240737,0.6589375702841107,0.7765351505882733,0.8856842150331271,3,0
30,5,90,0.86,0.682559900877306,0.7089179313076774,0.6954892729605284,0.9728027407317721,0.5203518340050666,0.6780271765957628,0.8022364714496871,0,0
30,5,91,0.86,0.7300479207018447,0.6533127578384911,0.6895520854781495,0.9211164653757749,0.5718370227596085,0.7056194333732285,0.81452720993972,2,0
30,5,92,0.86,0.7600383365614755,0.6858033395685377,0.721015084873104,0.9393636054892895,0.5783585070965758,0.7159267536347574,0.8402395389532188,3,0
30,5,93,0.86,0.5758421179220953,0.5977209458632967,0.5865775875428557,0.7721204787528758,0.41325442997104056,0.538365045468165,0.6596911410937132,4,0
30,5,94,0.86,0.6046736943376763,0.5702763364519594,0.5869715138847481,0.802671634065686,0.4728257661990547,0.5950993397627965,0.6897446028562072,4,0
30,5,95,0.86,0.6757389554701411,0.5806626674467018,0.6246034344814123,0.8344653437954745,0.5394992570125771,0.6553202793079776,0.7467608721106024,3,0
30,5,96,0.86,0.7325911643761127,0.6130521052277598,0.6675120601974127,0.8576464148803865,0.5693771833878395,0.6843955497861172,0.7902016577849691,1,0
30,5,97,0.86,0.7780729315008902,0.6533780566888651,0.7102943574605559,0.8873546666675511,0.5870573022658271,0.7066248073714371,0.8291283842471633,4,0
30,5,98,0.86,0.6304583452007122,0.6460768747622434,0.6381720628857731,0.861038101491654,0.46679056129776403,0.6053860260098813,0.7279248406190245,0,0
30,5,99,0.86,0.6803666761605698,0.653182850761365,0.6664976982495088,0.8916954875505485,0.5160031157048779,0.6537161417536407,0.7718268514013148,3,0
30,5,100,0.86,0.7282933409284559,0.6532928478983637,0.6887573640332685,0.8990321868334686,0.5568024925639022,0.6876925925837445,0.8047058118133977,2,0
30,5,101,0.86,0.7506998009369122,0.6596876107544798,0.7022572010622798,0.9141431853634677,0.577922620825648,0.7081511060755455,0.8243985924524581,4,0
30,5,102,0.86,0.7925598407495297,0.652651012894247,0.7158332385067763,0.9158728654193093,0.617893652216074,0.7379376499260234,0.8497660455018313,3,0
30,5,103,0.86,0.8260478725996236,0.6634410905046678,0.7358686300895843,0.9137984744471445,0.6320926995506372,0.7472781451553566,0.8677102861216681,1,0
30,5,104,0.86,0.8528382980796989,0.6855189951007155,0.7600794115576569,0.9258379064020812,0.6398963818627319,0.7567571725782616,0.8878400941150171,2,0
30,5,105,0.86,0.874270638463759,0.6627838313809616,0.7539777604412786,0.905229513932369,0.6633766610457411,0.7656582538200121,0.8894807724924727,2,0
30,5,106,0.86,0.8914165107710074,0.6550338393501003,0.7551590381995453,0.9088756058793422,0.6871457732810372,0.7826086030837243,0.9000613998413702,1,0
30,5,107,0.86,0.9131332086168057,0.6822989824091676,0.7810170341901066,0.9485709949029875,0.7052721741803852,0.8090255961941888,0.9305148202802473,1,0
30,5,108,0.86,0.7385065668934447,0.680040553888633,0.7080687097989788,0.9160899379418969,0.5526945179686482,0.6894379697841277,0.8177684807842929,0,0
30,5,109,0.86,0.7748052535147558,0.7059217977982534,0.7387612957022264,0.9583635268849557,0.5843778365971407,0.7260405635985082,0.8568641482639036,4,0
30,5,110,0.86,0.5490210200772792,0.607680420165572,0.5768633331869043,0.853386573096044,0.42833841909661996,0.5703848451498327,0.6681754564966028,1,0
30,5,111,0.86,0.4971123128306918,0.6436144061523844,0.5609558199860326,0.8184670643232039,0.351202393020259,0.4915022612481007,0.6185412486499613,2,0
30,5,112,0.86,0.4056898502645535,0.6438111816385937,0.4977368367213,0.8169141428668075,0.285982551812383,0.42365380604686886,0.5421441090664308,0,0
30,5,113,0.86,0.484710445676444,0.6457046982878227,0.553743133668347,0.8654735360632039,0.360935600453907,0.50942251017971,0.621402814816174,4,0
30,5,114,0.86,0.5717683565411551,0.6298845732316368,0.5994211112444531,0.8546811034164119,0.43101336925201433,0.5730428027040916,0.6851691890741362,2,0
30,5,115,0.86,0.649414685232924,0.6522747102420782,0.6508415557655831,0.8965905268274429,0.4959218065127225,0.6386137962597734,0.7532433270215001,1,0
30,5,116,0.86,0.6875317481863393,0.6311729028358193,0.6581479923623406,0.8906034225528886,0.5389596674324004,0.6715329009203811,0.7760021313785224,3,0
30,5,117,0.86,0.7500253985490715,0.6807079400935965,0.7136874919662844,0.9134808644339676,0.5591677339459202,0.6937011660900487,0.823722596854476,2,0
30,5,118,0.86,0.776020318839257,0.6874895780482189,0.7290772446298863,0.9205413956178671,0.5772684093789584,0.7095686854806493,0.842125365961941,3,0
30,5,119,0.86,0.6208162550714058,0.7136894068028811,0.6640211390234413,0.9445865487066994,0.4564813941698336,0.615510742159209,0.7492189005201771,0,0
30,5,120,0.86,0.4550738509025758,0.5788842474922887,0.5095662660645863,0.7844005446184839,0.3425748930290883,0.4768798390594002,0.5759863661234398,1,0
30,5,121,0.86,0.3730074071220607,0.6303538711035976,0.468677969007343,0.862293743667047,0.2834756513121595,0.42668146256926787,0.5207506741127147,0,0
30,5,122,0.86,0.48240592569764845,0.634427817602805,0.5480703649490025,0.8756218595025267,0.3698916321608386,0.5200830034117963,0.6220862022085204,4,0
30,5,123,0.86,0.5699247405581187,0.6935662189780831,0.6256958855583069,0.9207929510418352,0.42035775017311544,0.5772094857417127,0.7040671572992805,2,0
30,5,124,0.86,0.647939792446495,0.7289138753489834,0.686045752213003,0.9497174824331881,0.46900812081990617,0.6279229904985931,0.7703276017028239,3,0
30,5,125,0.86,0.7183518339571957,0.731870168997669,0.7250479954749396,0.9570493008113086,0.5218731633225913,0.6754354716798074,0.820696734839265,1,0
30,5,126,0.86,0.7586814671657568,0.6805396929887892,0.7174892463168424,0.8922466964204173,0.5526096417691843,0.6825095537130453,0.8200611603155412,1,0
30,5,127,0.86,0.7829451737326054,0.7192499224289537,0.7497471625519616,0.9514954594800039,0.5754210467486809,0.7171453200448943,0.8590305872256834,2,0
30,5,128,0.86,0.8023561389860844,0.6784901100740823,0.7352427105849603,0.8939251595740962,0.5872896048715492,0.7088681079242276,0.8456691000333455,1,0
30,5,129,0.86,0.8338849111888674,0.7062768702921189,0.7647944941108326,0.9231356297820897,0.6055139319967704,0.7313271778329674,0.8762434527153787,2,0
30,5,130,0.86,0.8591079289510941,0.7008571454345928,0.7719556554072212,0.9308726772571482,0.6339222567085276,0.7542213940834553,0.8935516900036303,2,0
30,5,131,0.86,0.8872863431608751,0.7156476623549262,0.792277654772446,0.9504863885786093,0.6546933609223774,0.7753363801692043,0.9177996575755608,2,0
30,5,132,0.86,0.8938290745287002,0.7027679245198146,0.7868665717853,0.9500648132435952,0.6713102442934574,0.7867251181747019,0.9210893949974125,4,0
30,5,133,0.86,0.9150632596229602,0.6776762588970304,0.7786792996906815,0.9280092202274042,0.6961593065458772,0.795535986041024,0.9214907729406213,1,0
30,5,134,0.86,0.932050607698368,0.6796163220885499,0.7860641604008228,0.9351285548116395,0.7124830007922573,0.8087624738884758,0.9335870443376522,1,0
30,5,135,0.86,0.6234073192900724,0.5344772732907569,0.5755272093585586,0.8607344657017237,0.5577496958226646,0.6768836754769307,0.7230955577288736,4,0
30,5,136,0.86,0.6827258554320579,0.566983648253789,0.6194950028440612,0.8668340617253121,0.5798815344359096,0.6948996294065934,0.7638427139942031,4,0
30,5,137,0.86,0.7553966843456464,0.6159782538184184,0.6786006038383459,0.9141416796754451,0.6228030053265056,0.7408596951494899,0.8272221935479495,2,0
30,5,138,0.86,0.802791587476517,0.6286949152614988,0.7051564762864732,0.9392231651102995,0.6662836487056488,0.7795532625753122,0.8656648338872655,2,0
30,5,139,0.86,0.8262332699812138,0.6403250870364682,0.7214958586291942,0.9543640606406143,0.68413803007563,0.7969678551172762,0.885688555199924,3,0
30,5,140,0.86,0.5943898619564763,0.5553907412688154,0.5742289009027433,0.8667950791741318,0.5153670992044217,0.6464041232595357,0.7052005436850621,2,0
30,5,141,0.86,0.6516877860820152,0.5833478317895445,0.6156270337690095,0.8936162212615159,0.5546136218728895,0.6844379452443291,0.7537141870770175,1,0
30,5,142,0.86,0.5293502288656122,0.6247339627653354,0.5731004177478642,0.923668340316399,0.43480200860942286,0.5912721613336177,0.6730045406338627,0,0
30,5,143,0.86,0.6074801830924896,0.622764806097948,0.6150275461489859,0.9125108008411692,0.49450827355420485,0.6414186544236304,0.7293888374709755,3,0
30,5,144,0.86,0.48758414647399184,0.6345827708919998,0.5514553921064533,0.9205288272996924,0.3929399521766973,0.550774497313302,0.6374989378313378,0,0
30,5,145,0.86,0.39006731717919335,0.6074432185502945,0.47507016339497377,0.9060765084566845,0.32324085063024666,0.4764936233344305,0.5453574299740992,0,0
30,5,146,0.86,0.49605385374335464,0.6485068465798288,0.5621271468329105,0.9431963324184292,0.4008149027264194,0.5625654553244339,0.650166565940144,2,0
30,5,147,0.86,0.5888430829946837,0.6174086515626944,0.6027876328603514,0.8696070573481514,0.46076280933468505,0.6023626974655862,0.7022003515628592,1,0
30,5,148,0.86,0.663074466395747,0.6131706527937925,0.6371468886305587,0.867174913929876,0.5209729141344147,0.6509027826010246,0.7515135123968817,4,0
30,5,149,0.86,0.7224595731165975,0.6725641461519923,0.6966195616763486,0.9381989551050847,0.5598894424186428,0.701277295411694,0.8163157025779305,4,0
30,5,150,0.86,0.723561264964874,0.6404045387379957,0.679447999180855,0.9108412863733899,0.5717301707876623,0.7025029946494409,0.8064714201662586,4,0
30,5,151,0.86,0.7562512402706695,0.6712032900449529,0.7111936804852413,0.9392780575470134,0.5879409301294468,0.7231968948271912,0.8378860771007858,3,0
30,5,152,0.86,0.7970009922165354,0.6643648991539123,0.7246638052061687,0.9330361027251376,0.6218392437589801,0.7462957925603101,0.859670236921544,4,0
30,5,153,0.86,0.8347207937732282,0.6741869387230246,0.7459142060481466,0.9793151321563305,0.6736136172294063,0.79819533518849,0.9012552538602908,2,0
30,5,154,0.86,0.8677766350185828,0.6541869463460058,0.7459943903049656,0.972489333738394,0.7166686715613029,0.8252071585146652,0.9171538635722192,1,0
30,5,155,0.86,0.8942213080148662,0.6414800222066006,0.7470529499903059,0.9411804813589396,0.7288904928045978,0.8215429349873961,0.9171001641073846,1,0
30,5,156,0.86,0.6541842570721499,0.5562802173512903,0.6012729301869397,0.8267167842287947,0.5401205767550746,0.6533721700281016,0.7304000607963458,1,0
30,5,157,0.86,0.6913474056577198,0.5597056628743711,0.6186005497179357,0.830452685776887,0.5698742391818371,0.6759187216193338,0.754542351606906,3,0
30,5,158,0.86,0.724538086899193,0.5947265556160941,0.6532457961015024,0.8765614664589265,0.593271873304476,0.7076166381643187,0.7933325153025608,1,0
30,5,159,0.86,0.7796304695193541,0.6071658721742436,0.682674160246552,0.8833867539283602,0.6301730541991362,0.735598984292271,0.8282719144718454,2,0
30,5,160,0.86,0.6317043756154832,0.629585310168506,0.6306430627940444,0.8919946250394745,0.49722050597975354,0.6385159632805775,0.7396170863414878,0,0
30,5,161,0.86,0.6733635004923868,0.6804890753030477,0.676907536293115,0.9515373446570591,0.5230964190164472,0.67507714771236,0.7886395273412251,4,0
30,5,162,0.86,0.7226908003939091,0.6703824631697907,0.6955545721103605,0.9198826077339157,0.5509215796576024,0.6891239278440009,0.8094502136247003,2,0
30,5,163,0.86,0.7621526403151274,0.6939705330022082,0.7264652932122008,0.9569112322162691,0.5838483748371928,0.7252151019994109,0.8484995046831938,3,0
30,5,164,0.86,0.7777221122521021,0.7175716839459527,0.7464370776494901,0.9602488261367531,0.5781898109808655,0.7217786577680186,0.8594007285794855,1,0
30,5,165,0.86,0.8061776898016815,0.7187816690896504,0.7599753292832293,0.9706963523224135,0.6048458078958033,0.7452947109465373,0.8808207270322086,4,0
30,5,166,0.86,0.8369421518413453,0.7343028017200618,0.7822700917278698,0.9789432672228197,0.6198766463166427,0.7590899566380223,0.9023905098839421,2,0
30,5,167,0.86,0.8615537214730764,0.6985066445543224,0.7715098879435011,0.9442202430938731,0.6470124281644255,0.7678603427908154,0.9009947870444874,2,0
30,5,168,0.86,0.8732429771784611,0.6824674591728404,0.7661578941043176,0.9344763447603913,0.6642766091982069,0.7765437131939054,0.9028225737236577,3,0
30,5,169,0.86,0.8825943817427688,0.6862936043632476,0.7721633217937917,0.9490898471660947,0.6780879540252323,0.7910215984753416,0.9146351250476117,4,0
30,5,170,0.86,0.6576654602141241,0.630246066968862,0.6436638867389026,0.8954817680159123,0.5191335927180531,0.657245326676528,0.7583665197621774,3,0
30,5,171,0.86,0.41097576299327043,0.4635246835310215,0.4356713852748939,0.7152031086945275,0.3522899327865519,0.4720571381732868,0.5219972611462323,3,0
30,5,172,0.86,0.5207806103946164,0.5364819861793292,0.5285147079515483,0.8027930840806666,0.4329430573403524,0.5625208822231224,0.6317427946675069,1,0
30,5,173,0.86,0.565424488315693,0.5400496273397035,0.5524458327504069,0.8216326358543813,0.4779100014278376,0.6043148457145247,0.6698660128931708,2,0
30,5,174,0.86,0.4649215081402862,0.5202300013035085,0.4910231867226293,0.707782642725804,0.35140800208784173,0.4696425249044518,0.5612044153652418,2,0
30,5,175,0.86,0.380885532912229,0.6015080092545131,0.46642346233378024,0.760697830342442,0.26760408288406945,0.3959262209324505,0.5076086562248205,0,0
30,5,176,0.86,0.4967084263297829,0.5872025248763365,0.5381778673675119,0.786925988749266,0.3698068884533618,0.5031596439900864,0.6090094888669461,1,0
30,5,177,0.86,0.5893667410638265,0.61709112938275,0.6029103821571236,0.8389759362830369,0.44515711596464763,0.5816782108454915,0.692361183685375,2,0
30,5,178,0.86,0.47443766068570964,0.6184677404077538,0.5369620969482943,0.766244074103894,0.3265552934566083,0.45794510118899895,0.5860246602143905,1,0
30,5,179,0.86,0.5715501285485677,0.5950211096383159,0.5830495053717579,0.806034145284733,0.4301331236541752,0.5609305364974514,0.6688359153086141,1,0
30,5,180,0.86,0.613704353718854,0.6227437293232122,0.6181909991667129,0.8734020305768879,0.47818013830723266,0.6180068269528661,0.720877314995545,3,0
30,5,181,0.86,0.4492663771397434,0.58224692894454,0.507184864848038,0.8285552963597935,0.35517771064578635,0.49721410413138095,0.5826196940862042,2,0
