snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,1,32,1.0,0.9993661746998859,0.3347743678489585,0.5015396335165901,1.0,0.5970386449363854,0.747682151373572,0.9996829868844764,1,0
60,1,33,1.0,0.9994929397599087,0.3763734655448177,0.5468301574551458,1.0,0.5311176431171083,0.6937646437615839,0.9997464055861323,0,0
60,1,34,1.0,0.999594351807927,0.3668948976396068,0.5367712443196644,1.0,0.5448941144936867,0.7054128944911758,0.9997971347580042,4,0
60,1,35,1.0,0.9996754814463416,0.40644212470202695,0.5779178425971582,1.0,0.4919152915949493,0.6594413159597843,0.9998377143908251,2,0
60,1,36,1.0,0.9997403851570732,0.38935837728411393,0.560445815078082,1.0,0.5135322332759594,0.6785877723455501,0.9998701757263824,4,0
60,1,37,1.0,0.9997923081256586,0.3766931951404728,0.5472123870990121,1.0,0.5308257866207675,0.6935156060998198,0.9998961432777306,4,0
60,1,38,1.0,0.9998338465005269,0.36714012091960196,0.5370681930344255,1.0,0.5446606292966141,0.7052172094845636,0.9999169163479438,3,0
60,1,39,1.0,0.9998670772004215,0.35984012733413706,0.5292202544446643,1.0,0.5557285034372912,0.7144286451131306,0.9999335341827995,4,0
60,1,40,1.0,0.9998936617603371,0.3542062056762259,0.523105493957858,1.0,0.564582802749833,0.721703960643758,0.9999468280530629,3,0
60,1,41,1.0,0.9999149294082696,0.40390372132818564,0.5753868005496819,1.0,0.4951253858816539,0.6623195493262066,0.9999574628948065,3,0
60,1,42,1.0,0.9999319435266157,0.387495192953874,0.5585429478920053,1.0,0.5161003087053231,0.6808260716549132,0.9999659706053476,4,0
60,1,43,1.0,0.9999455548212925,0.37529841292404337,0.5457620444613012,1.0,0.5328802469642586,0.6952666368029511,0.9999727766695568,2,0
60,1,44,1.0,0.9999564438570341,0.41465798924919667,0.5862232402592735,1.0,0.48230419757140675,0.6507492839345789,0.9999782214542223,4,0
60,1,45,1.0,0.9999651550856272,0.3953655372391783,0.5666782260801257,1.0,0.5058433580571255,0.6718406072591462,0.9999825772392663,2,0
60,1,46,1.0,0.9999721240685018,0.38117795651343706,0.5519564255641649,1.0,0.5246746864457003,0.6882447660606399,0.9999860618399813,0,0
60,1,47,1.0,0.9999776992548014,0.37054069144154944,0.5407186516041407,1.0,0.5397397491565602,0.7010791914051958,0.9999888495030684,4,0
60,1,48,1.0,0.9999821594038412,0.36244908337770043,0.5320527094343673,1.0,0.5517917993252481,0.7111673093841311,0.9999910796223481,0,0
60,1,49,1.0,0.9999857275230729,0.35622592358749744,0.5253174739643642,1.0,0.5614334394601986,0.7191256767938712,0.9999928637106101,1,0
60,1,50,1.0,0.9999885820184583,0.3513992056576654,0.5200508641450554,1.0,0.5691467515681589,0.7254219543192764,0.9999942909766364,2,0
60,1,51,1.0,0.9999908656147667,0.34763101669937463,0.5159130255540245,1.0,0.5753174012545271,0.7304145828597649,0.999995432786524,0,0
60,1,52,1.0,0.9999926924918133,0.3446741698055916,0.5126498774683743,1.0,0.5802539210036217,0.7343806122437608,0.9999963462325566,2,0
60,1,53,1.0,0.9999941539934507,0.34234467122720563,0.5100689385509513,1.0,0.5842031368028974,0.7375356395037646,0.9999970769881814,4,0
60,1,54,1.0,0.9999953231947606,0.340503626676556,0.5080228287237343,1.0,0.5873625094423179,0.7400483581392807,0.9999976615919122,3,0
60,1,55,1.0,0.9999962585558084,0.3390449899982458,0.506397725755572,1.0,0.5898900075538543,0.7420513428616828,0.9999981292744046,3,0
60,1,56,1.0,0.9999970068446468,0.337887049640909,0.5051051122921062,1.0,0.5919120060430834,0.7436491512044843,0.9999985034200837,0,0
60,1,57,1.0,0.9999976054757174,0.3369663778623521,0.5040757644747587,1.0,0.5935296048344668,0.7449244783828434,0.9999988027364253,4,0
60,1,58,1.0,0.9999980843805739,0.38239371091805596,0.5532338656778976,1.0,0.5230201521775895,0.6868197396203638,0.9999990421893696,4,0
60,1,59,1.0,0.9999984675044591,0.37145933307825757,0.5416991520419475,1.0,0.5384161217420715,0.6999616217390909,0.9999992337516425,0,0
60,1,60,1.0,0.9999987740035673,0.3631520029894928,0.5328120174167371,1.0,0.5507328973936573,0.7102872433019036,0.9999993870014079,4,0
60,1,61,1.0,0.9999990192028538,0.3567689710738223,0.5259095493299194,1.0,0.560586317914926,0.7184303892448785,0.9999995096011864,2,0
60,1,62,1.0,0.9999992153622831,0.35182186532122584,0.5205150212491617,1.0,0.5684690543319406,0.7248712402222932,0.9999996076809877,1,0
60,1,63,1.0,0.9999993722898265,0.34796188028573594,0.5162784333773245,1.0,0.5747752434655525,0.7299774946939919,0.9999996861448148,0,0
60,1,64,1.0,0.9999994978318612,0.3449343458015718,0.5129384976359423,1.0,0.5798201947724421,0.7340331471784479,0.9999997489158675,3,0
60,1,65,1.0,0.9999995982654889,0.3425499888288542,0.5102975033586307,1.0,0.5838561558179537,0.7372590669591859,0.9999997991327041,4,0
60,1,66,1.0,0.9999996786123911,0.34066610693542354,0.5082042088668014,1.0,0.5870849246543628,0.7398279897116644,0.9999998393061698,0,0
60,1,67,1.0,0.9999997428899129,0.33917385549529366,0.5065418982262709,1.0,0.5896679397234902,0.741875614382785,0.9999998714449398,2,0
60,1,68,1.0,0.9999997943119303,0.3379894343824608,0.5052198591940479,1.0,0.5917343517787922,0.7435089292601096,0.9999998971559546,1,0
60,1,69,1.0,0.9999998354495443,0.3370478369551687,0.5041671863316659,1.0,0.5933874814230337,0.7448125309646426,0.9999999177247654,0,0
60,1,70,1.0,0.9999998683596354,0.33629832804198556,0.5033282012609668,1.0,0.594709985138427,0.7458534663740803,0.9999999341798134,1,0
60,1,71,1.0,0.9999998946877083,0.33570111675816594,0.5026590210354354,1.0,0.5957679881107415,0.7466849724389846,0.9999999473438514,0,0
60,1,72,1.0,0.9999999157501667,0.3352248727796269,0.5021249566615684,1.0,0.5966143904885932,0.7473493838496824,0.9999999578750816,3,0
60,1,73,1.0,0.9999999326001333,0.3348448494093857,0.5016985215866089,1.0,0.5972915123908746,0.7478804059965616,0.9999999663000655,4,0
60,1,74,1.0,0.9999999460801067,0.3345414505246821,0.5013578946855463,1.0,0.5978332099126997,0.7483048996651701,0.9999999730400526,2,0
60,1,75,1.0,0.9999999568640854,0.3342991270007998,0.5010857260160619,1.0,0.5982665679301598,0.7486442874231509,0.9999999784320422,3,0
60,1,76,1.0,0.9999999654912683,0.3341055207963683,0.5008682037527825,1.0,0.5986132543441277,0.7489156651459445,0.9999999827456338,4,0
60,1,77,1.0,0.9999999723930146,0.3339507972207661,0.5006943218722836,1.0,0.5988906034753023,0.7491326825907552,0.9999999861965071,3,0
60,1,78,1.0,0.9999999779144118,0.3338271215027306,0.5005553032710739,1.0,0.5991124827802418,0.7493062423458986,0.9999999889572058,0,0
60,1,79,1.0,0.9999999823315294,0.38280254039294115,0.5536618965305153,1.0,0.5224625632343214,0.68633879853755,0.9999999911657647,3,0
60,1,80,1.0,0.9999999858652235,0.3717679022366524,0.5420274088733974,1.0,0.5379700505874572,0.6995845600269903,0.9999999929326118,3,0
60,1,81,1.0,0.9999999886921789,0.36338790759796874,0.5330660547561578,1.0,0.5503760404699657,0.7099903844013613,0.9999999943460894,0,0
60,1,82,1.0,0.9999999909537431,0.3569510995417276,0.5261075344761628,1.0,0.5603008323759726,0.7181959026744422,0.9999999954768716,3,0
60,1,83,1.0,0.9999999927629946,0.3519635438895558,0.5206701686849518,1.0,0.568240665900778,0.7246855387140311,0.9999999963814973,0,0
60,1,84,1.0,0.9999999942103956,0.3480727427749619,0.5164005341998681,1.0,0.5745925327206225,0.7298301252932101,0.9999999971051978,2,0
60,1,85,1.0,0.9999999953683165,0.387841909658661,0.5589136723101916,1.0,0.5156740261764979,0.6804550546760487,0.9999999976841583,3,0
60,1,86,1.0,0.9999999962946532,0.37555919150040246,0.5460458458509891,1.0,0.5325392209411983,0.694976302941393,0.9999999981473265,0,0
60,1,87,1.0,0.9999999970357225,0.3662793163947255,0.5361704765760077,1.0,0.5460313767529587,0.7063651940877903,0.9999999985178613,0,0
60,1,88,1.0,0.999999997628578,0.3591792090945874,0.5285236949861296,1.0,0.5568251014023671,0.715334177102857,0.999999998814289,2,0
60,1,89,1.0,0.9999999981028624,0.39883533535335797,0.5702391483224496,1.0,0.5014600811218936,0.667963254470544,0.9999999990514312,3,0
60,1,90,1.0,0.9999999984822899,0.38375336703676766,0.5546557298675724,1.0,0.521168064897515,0.6852208864016974,0.9999999992411449,2,0
60,1,91,1.0,0.9999999987858319,0.3724849449364552,0.5427891157392042,1.0,0.5369344519180118,0.6987083297507534,0.999999999392916,1,0
60,1,92,1.0,0.9999999990286655,0.3639357424265639,0.5336552610385665,1.0,0.5495475615344094,0.709300669661576,0.9999999995143328,0,0
60,1,93,1.0,0.9999999992229325,0.3573738421121436,0.5265665669274086,1.0,0.5596380492275276,0.7176511877287304,0.9999999996114662,0,0
60,1,94,1.0,0.9999999993783459,0.3522922708509254,0.5210297779372693,1.0,0.567710439382022,0.7242542055225564,0.999999999689173,3,0
60,1,95,1.0,0.9999999995026767,0.3483298920535828,0.5166834823758203,1.0,0.5741683515056175,0.7294878606299672,0.9999999997513384,1,0
60,1,96,1.0,0.9999999996021414,0.34522359252618623,0.513258308000152,1.0,0.5793346812044942,0.7336439680570546,0.9999999998010707,2,0
60,1,97,1.0,0.999999999681713,0.342778159825821,0.5105506926660671,1.0,0.5834677449635952,0.7369493275999878,0.9999999998408565,1,0
60,1,98,1.0,0.9999999997453705,0.3894498738897968,0.5605813943783776,1.0,0.513544908749074,0.6785988387665517,0.9999999998726853,1,0
60,1,99,1.0,0.9999999997962964,0.37676425009481007,0.5473184679916864,1.0,0.5308359269992593,0.6935242603559776,0.9999999998981483,4,0
60,1,100,1.0,0.9999999998370371,0.3671956635148769,0.5371515918281875,1.0,0.5446687415994074,0.7052240094344593,0.9999999999185186,3,0
60,1,101,1.0,0.9999999998696297,0.3598837618514498,0.5292860639045501,1.0,0.5557349932795258,0.7144340079514743,0.9999999999348149,2,0
60,1,102,1.0,0.9999999998957038,0.35424061773128845,0.5231575734525982,1.0,0.5645879946236206,0.7217082024963877,0.9999999999478518,0,0
60,1,103,1.0,0.999999999916563,0.3498519452608741,0.5183560263502761,1.0,0.5716703956988965,0.727468554810672,0.9999999999582815,4,0
60,1,104,1.0,0.9999999999332504,0.34641853327127525,0.5145777849977496,1.0,0.5773363165591173,0.7320395916814347,0.9999999999666253,4,0
60,1,105,1.0,0.9999999999466003,0.34371994673571377,0.5115946184560471,1.0,0.5818690532472939,0.7356728447943538,0.9999999999733001,0,0
60,1,106,1.0,0.9999999999572802,0.34159116153371044,0.5092328741037426,1.0,0.585495242597835,0.7385644899678169,0.9999999999786401,4,0
60,1,107,1.0,0.9999999999658241,0.3399070252425205,0.5073591209480391,1.0,0.588396194078268,0.7408683000776252,0.999999999982912,1,0
60,1,108,1.0,0.9999999999726593,0.33857162590773787,0.5058700174909173,1.0,0.5907169552626146,0.742705298146636,0.9999999999863297,1,0
60,1,109,1.0,0.9999999999781275,0.3375108375990889,0.5046850135481189,1.0,0.5925735642100916,0.7441710417992591,0.9999999999890637,4,0
60,1,110,1.0,0.999999999982502,0.3366669809496405,0.5037410001838607,1.0,0.5940588513680731,0.7453411784116157,0.999999999991251,4,0
60,1,111,1.0,0.9999999999860016,0.3359949277356687,0.5029883284122222,1.0,0.5952470810944586,0.7462757188511194,0.9999999999930008,4,0
60,1,112,1.0,0.9999999999888013,0.3354592139160802,0.5023878085073689,1.0,0.5961976648755669,0.7470223494181644,0.9999999999944006,1,0
60,1,113,1.0,0.999999999991041,0.3350318712662406,0.5019084240254413,1.0,0.5969581319004534,0.7476190138936778,0.9999999999955206,0,0
60,1,114,1.0,0.9999999999928328,0.3346907802745837,0.5015255746430297,1.0,0.5975665055203628,0.7480959364827471,0.9999999999964164,4,0
60,1,115,1.0,0.9999999999942663,0.33441840712826965,0.5012197154076629,1.0,0.5980532044162903,0.7484772131034736,0.9999999999971331,0,0
60,1,116,1.0,0.999999999995413,0.3342008275921089,0.5009752964924656,1.0,0.5984425635330324,0.7487820672271098,0.9999999999977065,1,0
60,1,117,1.0,0.9999999999963304,0.3340269677060515,0.5007799329276323,1.0,0.5987540508264259,0.7490258436148058,0.9999999999981651,0,0
60,1,118,1.0,0.9999999999970643,0.33388800998583235,0.5006237517482945,1.0,0.5990032406611407,0.7492207963424397,0.9999999999985322,3,0
60,1,119,1.0,0.9999999999976514,0.33377692702469397,0.5004988769284928,1.0,0.5992025925289125,0.7493767147805313,0.9999999999988257,2,0
60,1,120,1.0,0.9999999999981212,0.3336881138593798,0.5003990219176626,1.0,0.59936207402313,0.749501421545478,0.9999999999990606,0,0
60,1,121,1.0,0.999999999998497,0.33361709734980216,0.5003191665923437,1.0,0.5994896592185042,0.7496011690521454,0.9999999999992485,3,0
60,1,122,1.0,0.9999999999987976,0.3335603059025196,0.5002553006804955,1.0,0.5995917273748033,0.7496809556008811,0.9999999999993988,0,0
60,1,123,1.0,0.9999999999990381,0.3335148866641067,0.5002042196894261,1.0,0.5996733818998428,0.749744777509074,0.999999999999519,2,0
60,1,124,1.0,0.9999999999992305,0.3334785601781016,0.5001633624068129,1.0,0.5997387055198742,0.7497958303446493,0.9999999999996153,3,0
60,1,125,1.0,0.9999999999993844,0.3334495046864285,0.50013068138608,1.0,0.5997909644158993,0.7498366696112568,0.9999999999996921,4,0
60,1,126,1.0,0.9999999999995075,0.33342626393828495,0.5001045396443097,1.0,0.5998327715327194,0.7498693391035486,0.9999999999997538,2,0
60,1,127,1.0,0.999999999999606,0.33340767367219903,0.500083628218462,1.0,0.5998662172261755,0.7498954734680437,0.9999999999998029,4,0
60,1,128,1.0,0.9999999999996848,0.333392802951831,0.5000669003368673,1.0,0.5998929737809403,0.7499163801729134,0.9999999999998425,4,0
60,1,129,1.0,0.9999999999997479,0.33338090733060693,0.5000535188373225,1.0,0.5999143790247523,0.7499331050333301,0.999999999999874,1,0
60,1,130,1.0,0.9999999999997983,0.3333713914448064,0.5000428141533126,1.0,0.5999315032198018,0.7499464845994498,0.9999999999998991,3,0
60,1,131,1.0,0.9999999999998386,0.3333637791272861,0.5000342507360835,1.0,0.5999452025758414,0.7499571880461355,0.9999999999999193,4,0
60,1,132,1.0,0.9999999999998709,0.33335768952356937,0.5000274002134758,1.0,0.5999561620606733,0.7499657506715135,0.9999999999999355,1,0
60,1,133,1.0,0.9999999999998967,0.3333528180007788,0.5000219199305364,1.0,0.5999649296485385,0.749972600687356,0.9999999999999484,1,0
60,1,134,1.0,0.9999999999999174,0.33334892088505874,0.5000175357906756,1.0,0.5999719437188309,0.7499780806459769,0.9999999999999587,1,0
60,1,135,1.0,0.9999999999999339,0.3333458032580884,0.5000140285341401,1.0,0.5999775549750647,0.74998246457828,0.999999999999967,2,0
60,1,136,1.0,0.9999999999999472,0.3333433091984984,0.5000112227643365,1.0,0.5999820439800516,0.7499859717019826,0.9999999999999736,2,0
60,1,137,1.0,0.9999999999999577,0.38104621537206274,0.5518225402317938,1.0,0.5248707162849175,0.6884133988272446,0.9999999999999788,1,0
60,1,138,1.0,0.9999999999999661,0.37044132152630893,0.5406161003868913,1.0,0.5398965730279339,0.7012114741788442,0.999999999999983,2,0
60,1,139,1.0,0.9999999999999729,0.3623731582007303,0.5319734259581413,1.0,0.5519172584223473,0.711271500367767,0.9999999999999865,0,0
60,1,140,1.0,0.9999999999999784,0.35616733596478733,0.5252557358069758,1.0,0.5615338067378778,0.719208004738559,0.9999999999999892,2,0
60,1,141,1.0,0.9999999999999827,0.3513536498654283,0.520002517328333,1.0,0.5692270453903023,0.7254871716141276,0.9999999999999913,3,0
60,1,142,1.0,0.9999999999999861,0.3475953825739816,0.5158749978944778,1.0,0.5753816363122418,0.7304663492956963,0.999999999999993,3,0
60,1,143,1.0,0.9999999999999889,0.34464616621806005,0.512619862201233,1.0,0.5803053090497934,0.7344217673972374,0.9999999999999944,1,0
60,1,144,1.0,0.9999999999999911,0.3423225833114577,0.5100451822347508,1.0,0.5842442472398347,0.7375683998950793,0.9999999999999956,2,0
60,1,145,1.0,0.9999999999999929,0.3893570058363648,0.5604851801239942,1.0,0.5136673977918678,0.6787057692346466,0.9999999999999964,0,0
60,1,146,1.0,0.9999999999999943,0.37669471309241687,0.5472450929171673,1.0,0.5309339182334943,0.6936078845860643,0.9999999999999972,3,0
60,1,147,1.0,0.9999999999999954,0.36714282150690747,0.5370950506871415,1.0,0.5447471345867954,0.7052897168603712,0.9999999999999977,3,0
60,1,148,1.0,0.9999999999999963,0.35984315379535603,0.5292421450091865,1.0,0.5557977076694363,0.7144858292689139,0.9999999999999981,1,0
60,1,149,1.0,0.9999999999999971,0.3542091413494473,0.5231232466744147,1.0,0.5646381661355491,0.7217491920577794,0.9999999999999986,2,0
60,1,150,1.0,0.9999999999999977,0.34982738376805456,0.5183290663307011,1.0,0.5717105329084392,0.7275010518005411,0.9999999999999988,4,0
60,1,151,1.0,0.9999999999999981,0.34639926757410383,0.5145565300228275,1.0,0.5773684263267514,0.7320654029715562,0.999999999999999,1,0
60,1,152,1.0,0.9999999999999984,0.34370477319521925,0.5115778109173751,1.0,0.581894741061401,0.7356933757437846,0.9999999999999992,2,0
60,1,153,1.0,0.9999999999999988,0.3415791724879006,0.5092195518427088,1.0,0.5855157928491209,0.7385808397366611,0.9999999999999994,3,0
60,1,154,1.0,0.999999999999999,0.33989752827956365,0.5073485413709121,1.0,0.5884126342792968,0.7408813321939794,0.9999999999999994,4,0
60,1,155,1.0,0.9999999999999992,0.33856408787480197,0.5058616034026879,1.0,0.5907301074234373,0.7427156934626252,0.9999999999999997,3,0
60,1,156,1.0,0.9999999999999993,0.3375048448747442,0.5046783137542221,1.0,0.5925840859387499,0.7441793386871008,0.9999999999999997,4,0
60,1,157,1.0,0.9999999999999994,0.3366622106962584,0.5037356603668676,1.0,0.5940672687509998,0.745347803567248,0.9999999999999997,1,0
60,1,158,1.0,0.9999999999999996,0.33599112674268394,0.502984069305719,1.0,0.5952538150008,0.7462810110885101,0.9999999999999998,0,0
60,1,159,1.0,0.9999999999999997,0.33545618280361517,0.5023844093474769,1.0,0.5962030520006399,0.7470265781704581,0.9999999999999999,0,0
60,1,160,1.0,0.9999999999999998,0.3350294525460954,0.5019057098809999,1.0,0.5969624416005119,0.7476223936766135,0.9999999999999999,0,0
60,1,161,1.0,0.9999999999999998,0.334688849233606,0.5015234066363681,1.0,0.5975699532804095,0.7480986382516454,0.9999999999999999,0,0
60,1,162,1.0,0.9999999999999998,0.3344168648070668,0.5012179831156699,1.0,0.5980559626243276,0.7484793732031763,0.9999999999999999,3,0
60,1,163,1.0,0.9999999999999998,0.33419959533903154,0.5009739120091826,1.0,0.598444770099462,0.7487837944656971,0.9999999999999999,1,0
60,1,164,1.0,0.9999999999999998,0.3340259829282754,0.5007788262040688,1.0,0.5987558160795696,0.7490272248676776,0.9999999999999999,3,0
60,1,165,1.0,0.9999999999999998,0.33388722281849054,0.500622866921223,1.0,0.5990046528636557,0.7492219010005993,0.9999999999999999,1,0
60,1,166,1.0,0.9999999999999998,0.3337762977094729,0.5004981694196774,1.0,0.5992037222909244,0.7493775982869033,0.9999999999999999,2,0
60,1,167,1.0,0.9999999999999998,0.33368761067489994,0.5003984561362769,1.0,0.5993629778327397,0.7495021282097236,0.9999999999999999,1,0
60,1,168,1.0,0.9999999999999998,0.33361669497342156,0.5003187141115842,1.0,0.5994903822661917,0.7496017342934205,0.9999999999999999,3,0
60,1,169,1.0,0.9999999999999998,0.3335599841109222,0.5002549387882315,1.0,0.5995923058129534,0.749681407736236,0.9999999999999999,3,0
60,1,170,1.0,0.9999999999999998,0.3335146293008812,0.5002039302346944,1.0,0.5996738446503628,0.7497451391804587,0.9999999999999999,4,0
60,1,171,1.0,0.9999999999999998,0.33347835433233824,0.500163130880828,1.0,0.5997390757202902,0.7497961196581446,0.9999999999999999,4,0
60,1,172,1.0,0.9999999999999998,0.3334493400384923,0.5001304961894791,1.0,0.5997912605762321,0.7498369010469429,0.9999999999999999,3,0
60,1,173,1.0,0.9999999999999998,0.3334261322382833,0.5001043915025059,1.0,0.5998330084609858,0.7498695242424279,0.9999999999999999,3,0
60,1,174,1.0,0.9999999999999998,0.3737048885455056,0.5440832185451252,1.0,0.5351816530375577,0.6972225755546658,0.9999999999999999,4,0
60,1,175,1.0,0.9999999999999998,0.3648667457625231,0.5346554847135344,1.0,0.5481453224300463,0.7081316133418922,0.9999999999999999,4,0
60,1,176,1.0,0.9999999999999998,0.35809163503354957,0.5273453216206629,1.0,0.558516257944037,0.7167281766836624,0.9999999999999999,2,0
60,1,177,1.0,0.9999999999999998,0.39776218489205717,0.5691414307688893,1.0,0.5028130063552296,0.6691624363495513,0.9999999999999999,3,0
60,1,178,1.0,0.9999999999999998,0.3829580562369522,0.5538245422699027,1.0,0.5222504050841839,0.6861557117540097,0.9999999999999999,2,0
60,1,179,1.0,0.9999999999999998,0.37188523518805955,0.5421521066768842,1.0,0.5378003240673469,0.6994410335990985,0.9999999999999999,1,0
60,1,180,1.0,0.9999999999999998,0.36347758390343654,0.5331625370222127,1.0,0.5502402592538775,0.7098773960607955,0.9999999999999999,3,0
60,1,181,1.0,0.9999999999999998,0.35702031794970035,0.5261827155088089,1.0,0.5601922074031019,0.7181066598653595,0.9999999999999999,0,0
60,1,182,1.0,0.9999999999999998,0.4045096630974465,0.5760154931299766,1.0,0.49442576592248155,0.6616933101622235,0.9999999999999999,4,0
60,1,183,1.0,0.9999999999999998,0.3879422785681611,0.5590178850497628,1.0,0.5155406127379852,0.6803388947876576,0.9999999999999999,0,0
60,1,184,1.0,0.9999999999999998,0.3756344770178912,0.546125418188404,1.0,0.5324324901903882,0.6948854107422887,0.9999999999999999,4,0
60,1,185,1.0,0.9999999999999998,0.36633660265831386,0.5362318508419924,1.0,0.5459459921523107,0.7062937449609463,0.9999999999999999,1,0
60,1,186,1.0,0.9999999999999998,0.3592232771207431,0.5285714027524449,1.0,0.5567567937218485,0.7152778082834258,0.9999999999999999,0,0
60,1,187,1.0,0.9999999999999998,0.353728470982891,0.5225988498654567,1.0,0.5654054349774787,0.7223757147433351,0.9999999999999999,2,0
60,1,188,1.0,0.9999999999999998,0.3494521956041193,0.5179171173939622,1.0,0.5723243479819831,0.7279978189189006,0.9999999999999999,3,0
60,1,189,1.0,0.9999999999999998,0.3461049052249803,0.5142316975171177,1.0,0.5778594783855865,0.7324600020488937,0.9999999999999999,3,0
60,1,190,1.0,0.9999999999999998,0.3434728919852872,0.5113209116973365,1.0,0.582287582708469,0.7360072708296713,0.9999999999999999,4,0
60,1,191,1.0,0.9999999999999998,0.3413959295545333,0.5090159020654075,1.0,0.5858300661667751,0.7388308226275813,0.9999999999999999,2,0
60,1,192,1.0,0.9999999999999998,0.33975235790832403,0.5071868034459134,1.0,0.5886640529334202,0.741080597683909,0.9999999999999999,4,0
60,1,193,1.0,0.9999999999999998,0.33844885101310573,0.5057329620880548,1.0,0.5909312423467361,0.7428746467698638,0.9999999999999999,0,0
