snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,44,0.875,0.5839339206566398,0.7659292450755013,0.6626628215015209,0.9999999999999998,0.45743174666146497,0.6277230446081644,0.7373210625031158,4,0
30,6,45,0.875,0.6175826920808676,0.796937320826384,0.695889335639882,1.0000000000000002,0.4649670752830088,0.6347816044851171,0.7635871663369564,1,0
30,6,46,0.875,0.6385105981091385,0.8140109059386283,0.7156583760995292,0.9999999999999999,0.4706403268930736,0.6400481726043307,0.7793792714505327,1,0
30,6,47,0.875,0.6663640340428663,0.8162131590668968,0.7337157159066343,0.9999999999999997,0.48984559484779205,0.6575790089144592,0.7997820649383078,2,0
30,6,48,0.875,0.6942023383454039,0.8063632419068196,0.7460910145538643,0.9999999999999999,0.5165431425449003,0.6812112732620225,0.8195034591008502,3,0
30,6,49,0.875,0.6942507595652123,0.8126737911421209,0.7488090847207041,1.0000000000000002,0.5125678473692538,0.6777452638051796,0.8195371973666692,2,0
30,6,50,0.875,0.7220672743188362,0.8291276965490466,0.7719029356760544,0.9999999999999999,0.522525500468158,0.6863931018659296,0.8386051870179693,4,0
30,6,51,0.875,0.7443204861217357,0.82495467171571,0.7825659626524705,1.0,0.5413537337078599,0.7024393192412577,0.8534217101085972,0,0
30,6,52,0.875,0.7343452777862776,0.8014160192533348,0.7664160705383151,1.0,0.5497858241993622,0.7094991006042891,0.8468270847701072,3,0
30,6,53,0.875,0.7430317777845776,0.8211997341021108,0.7801626469091546,1.0000000000000002,0.5428874951575569,0.7037292049633447,0.8525739889022372,4,0
30,6,54,0.875,0.7388698666721064,0.8245650893670368,0.7793689085557871,1.0,0.5376433294593788,0.699308245493328,0.8498276735178285,1,0
30,6,55,0.875,0.7577625600043516,0.839706746732834,0.7966329385781197,0.9999999999999996,0.5414479969008362,0.7025186681476719,0.8621898966860183,2,0
30,6,56,0.875,0.7728767146701482,0.8434064923677047,0.8066027489665788,1.0,0.5498250641873358,0.7095317747692271,0.8718899721280907,0,0
30,6,57,0.875,0.7571902606250075,0.8262332078454699,0.7902064740645366,0.9999999999999998,0.5498618937862573,0.7095624403577848,0.8618193232594922,3,0
30,6,58,0.875,0.6113077640555615,0.8438326919943396,0.7089920069713949,0.9999999999999999,0.43466514382900595,0.6059464756617974,0.7587721944775314,0,0
30,6,59,0.875,0.6446017668000047,0.8268858340585394,0.7244533617069453,0.9999999999999994,0.4677321150632045,0.6373535201184347,0.7839001268425522,1,0
30,6,60,0.875,0.6712369689955593,0.8352429116770692,0.7443125229907732,1.0000000000000002,0.48218569205056383,0.6506414069933073,0.8032816188825499,1,0
30,6,61,0.875,0.6981006863075585,0.8377516020362482,0.7615771031827818,0.9999999999999999,0.49998163031434184,0.6666503378572227,0.8222135376737243,2,0
30,6,62,0.875,0.7029249934904913,0.8554830643677368,0.7717368046445539,1.0,0.493002157098226,0.6604172067057381,0.8255501518592472,1,0
30,6,63,0.875,0.712339994792393,0.8362951089855447,0.7693567737504795,0.9999999999999999,0.5110683923452474,0.6764331713034454,0.8320076584776123,4,0
30,6,64,0.875,0.6558078428907769,0.7603255064007449,0.7042097137207718,0.9508687547919707,0.49209491069501526,0.648550876454838,0.776244812243782,2,0
30,6,65,0.875,0.6913129409792882,0.7812225052575009,0.7335228894475458,0.973749240689697,0.5170092618893456,0.6754110411892121,0.8085769513818297,4,0
30,6,66,0.875,0.5586059083389859,0.7928030850447775,0.6554114847889381,0.97362505246412,0.4116074095114764,0.5786051030145317,0.7099095641929155,0,0
30,6,67,0.875,0.6079958377822999,0.8227217406880427,0.6992454716690369,1.0,0.44340326094251453,0.6143858378884093,0.7562156860067869,2,0
30,6,68,0.875,0.6419522257813954,0.8194159481495619,0.7199087829323918,0.9999999999999998,0.47005594208734475,0.6395075569980124,0.7819377637201279,3,0
30,6,69,0.875,0.669117336180672,0.8328488146628533,0.7420587740881723,1.0,0.48204475366987587,0.6505130867016325,0.801761891362015,1,0
30,6,70,0.875,0.6852938689445376,0.8231686310713278,0.7479303144423091,0.9999999999999999,0.4995043613743998,0.6662259533764469,0.8132633501760995,2,0
30,6,71,0.875,0.6926795396000743,0.8371903684105609,0.7581097398043763,0.9999999999999999,0.4964315637661865,0.663487159435181,0.8184414396167773,1,0
30,6,72,0.875,0.5544352190953094,0.8569507864509689,0.6732725068447075,1.0,0.38819164030981274,0.5592767295777364,0.7133590545098354,0,0
30,6,73,0.875,0.6213259530540252,0.8393499228421916,0.7140665487280236,0.9999999999999994,0.44414797891451663,0.61510037115221,0.7664417532867575,3,0
30,6,74,0.875,0.6537274291098869,0.8678084764993584,0.7457072846066475,1.0000000000000002,0.4519850497982802,0.6225753493275611,0.7906108559398491,2,0
30,6,75,0.875,0.6507597210656872,0.8458967714499703,0.7356070678768518,1.0,0.461588039838624,0.6316253653657272,0.7884366364907108,2,0
30,6,76,0.875,0.6983855546303278,0.8337210378993553,0.7600760055459823,1.0000000000000002,0.5026037652042327,0.6689771140509809,0.822411086488944,4,0
30,6,77,0.875,0.7364862214820398,0.8253235759533446,0.7783783184764811,1.0,0.5354163454967193,0.6974217085379639,0.8482488514691128,0,0
30,6,78,0.875,0.7188154898352246,0.8114225966872096,0.762316840024012,0.991011322308899,0.5267447261040421,0.6878707392817854,0.8332473020287152,2,0
30,6,79,0.875,0.730607947423735,0.8209786834967391,0.7731615352632359,0.9928418035458172,0.5301317513742511,0.6911964589942449,0.8417745998071791,1,0
30,6,80,0.875,0.7455974690500993,0.8242105811953261,0.7829356247822407,1.0,0.5427720677660677,0.703632220347366,0.8542604836106122,3,0
30,6,81,0.875,0.7353668641289681,0.8218159877617149,0.7761917556151052,1.0,0.5368843208795208,0.698665883418311,0.8475059416304696,1,0
30,6,82,0.875,0.6465124123250681,0.7181155679483274,0.6804354518210092,0.9172231728491891,0.49546022332872053,0.6433820901295636,0.7584353412960169,2,0
30,6,83,0.875,0.7005432631933881,0.7483304928073989,0.7236488109570351,0.9363146163623274,0.525913806554679,0.6735210125946848,0.8014488061726726,4,0
30,6,84,0.875,0.7104346105547104,0.7684787387809193,0.738317621854797,0.9484083971519554,0.5260643785770766,0.6767488451434295,0.8123519189546017,4,0
30,6,85,0.875,0.7072365773326571,0.7831888474048447,0.7432774436752051,0.9684525114698062,0.5247202192349947,0.6806534886251978,0.8174846325586633,2,0
30,6,86,0.875,0.6233417598691756,0.710055866135157,0.6638791978780416,0.9088279128869456,0.47870350854563176,0.627098030131817,0.739487800483767,2,0
30,6,87,0.875,0.6708956301175625,0.7571603560392445,0.7114224919599319,0.9390251646348835,0.4992241401698388,0.6518814628960867,0.7826321413791539,3,0
30,6,88,0.875,0.5478276152051611,0.7851419966562305,0.6453597498370091,0.9380541798730188,0.39271264546920437,0.553644307261181,0.6916996843157779,0,0
30,6,89,0.875,0.59937320327524,0.7947575051320592,0.6833740176661707,0.9606437791574186,0.4346866575542488,0.5985378408949725,0.738176757822403,4,0
30,6,90,0.875,0.6013263695527803,0.8170365599316405,0.6927784393718991,0.9784799127302977,0.43208771978452964,0.5994595999524407,0.7448834457755387,2,0
30,6,91,0.875,0.5006910375675107,0.7530899699814145,0.6014852612719388,0.9729279295374309,0.3881100377931164,0.5548751828626168,0.6611428128880964,2,0
30,6,92,0.875,0.5672194967206752,0.775018007337902,0.6550335879341966,0.9803258917815753,0.430488030234493,0.5982625427141434,0.7186347658555716,1,0
30,6,93,0.875,0.5982200418209846,0.7816042108411831,0.6777258810964661,0.9849495206793794,0.45231323113132665,0.6199363333370747,0.7443505198796312,3,0
30,6,94,0.875,0.6396871445678987,0.7821520135450115,0.703782260191358,0.9887322310923259,0.4851839182383946,0.6509420202605088,0.776801488735991,3,0
30,6,95,0.875,0.5786374436101284,0.6764561675905449,0.6237349374353783,0.9182491234389952,0.4712796046577798,0.6228760516012061,0.7099179551479594,2,0
30,6,96,0.875,0.6206278718638821,0.7454326503724293,0.6773291108085528,0.9809658736406122,0.49003603120241174,0.6535798789671184,0.7602611639032011,2,0
30,6,97,0.875,0.6365022974911058,0.7721988155674367,0.6978149100222344,0.9846193406011389,0.4869568249619294,0.6516375014972886,0.7731837731613098,1,0
30,6,98,0.875,0.6425351713262181,0.7824461703282987,0.7056221290893602,0.9876492494475368,0.48662724959421955,0.6520039329594406,0.778561457976363,1,0
30,6,99,0.875,0.5906821420621765,0.725830619985586,0.6513194520355879,0.9143174656446338,0.44644382664034576,0.5999456193246965,0.7177025115039687,2,0
30,6,100,0.875,0.5168653901169501,0.6388936365516898,0.5714374728291902,0.8234446128364032,0.39970035389665787,0.5381718637065468,0.6350919117451382,2,0
30,6,101,0.875,0.5746034232046713,0.7004450238148715,0.6313142208698111,0.885324003650458,0.43576028311732634,0.5840490911070857,0.6968979331234909,4,0
30,6,102,0.875,0.6330160718970701,0.7396033035738871,0.6821713088958862,0.9229063813463249,0.4739415598271943,0.6262724482126197,0.7509558989019879,3,0
30,6,103,0.875,0.6341906352954338,0.7536556151029872,0.6887813879944149,0.9622261986009776,0.48581991452842205,0.645654368770177,0.7645056494415058,4,0
30,6,104,0.875,0.6573525082363473,0.7704654812483954,0.7094285410858652,0.9701954597623618,0.49665593162273775,0.6569899756094963,0.783707063010275,2,0
30,6,105,0.875,0.5325486732557445,0.8179710973942267,0.6450989199057677,0.9907693106556156,0.38703045883137877,0.5566235521172532,0.6927416172654586,0,0
30,6,106,0.875,0.5815944941601511,0.7998255052626821,0.6734723839874764,0.9999999999999999,0.4362910337317697,0.6075245524553597,0.7354533621704163,3,0
30,6,107,0.875,0.6319422619947876,0.8016842964104597,0.7067645122909596,0.9999999999999999,0.4729609384823738,0.6421907412828972,0.7744664461625492,4,0
30,6,108,0.875,0.6611093651513856,0.8100689205184293,0.7280479259235102,0.9999999999999997,0.4896689763594096,0.6574198484768176,0.7959853565585493,3,0
30,6,109,0.875,0.6788874921211085,0.8012018388052851,0.7349906463941542,1.0,0.5084018477541944,0.6740933770548421,0.8087349453814815,1,0
30,6,110,0.875,0.6986655492524422,0.8161194498196352,0.7528389098296121,0.9999999999999997,0.5136494782033554,0.6786901268753949,0.8226051909511141,4,0
30,6,111,0.875,0.7144879949575095,0.8024154557126322,0.7559033632915182,1.0000000000000002,0.5342529158960179,0.6964339586527809,0.8334709803263647,0,0
30,6,112,0.875,0.7493681737437854,0.805771582036698,0.7765470294757401,1.0,0.5580004486008217,0.7163033221228399,0.8567300868862597,3,0
30,6,113,0.875,0.6106056501061393,0.8134171806038881,0.6975690496794823,0.9999999999999999,0.45040035888065716,0.6210703908378131,0.7582311040146918,0,0
30,6,114,0.875,0.655151186751578,0.8017019127889935,0.721055485622203,0.9999999999999999,0.49032028710452574,0.6580065927400698,0.7916511699905633,4,0
30,6,115,0.875,0.6907876160679289,0.7936191970210525,0.7386416019407669,1.0000000000000002,0.5222562296836207,0.6861607389081459,0.8171193229749513,4,0
30,6,116,0.875,0.7137412039654544,0.7913775625609238,0.7505570814149852,0.9999999999999998,0.5411383170802296,0.702257949313006,0.8329626460680489,3,0
30,6,117,0.875,0.7321040742834746,0.7896938301142398,0.7598092608649872,0.9999999999999998,0.5562439869975171,0.714854472235663,0.8453349716717531,4,0
30,6,118,0.875,0.7634610372045575,0.7966616601488118,0.7797080811529967,1.0,0.5749951895980138,0.7301548517678583,0.865866635097079,3,0
30,6,119,0.875,0.7496577186525349,0.7845307854388602,0.7666979087072355,1.0000000000000004,0.5733294850117444,0.7288104500342022,0.8569192827381913,4,0
30,6,120,0.875,0.7219483971442503,0.7707676356155444,0.7455597004267583,1.0000000000000009,0.5619969213427293,0.7195877452301552,0.8385250084631565,2,0
30,6,121,0.875,0.5886698288265113,0.817097261904337,0.6843246060764852,0.9999999999999998,0.4322642037408496,0.6036095890853701,0.7410851747103913,0,0
30,6,122,0.875,0.6376025297278758,0.8040192975437854,0.7112055718997432,1.0000000000000002,0.47581136299267984,0.6448132531353059,0.7787024240049601,3,0
30,6,123,0.875,0.6767486904489671,0.8056812998878448,0.7356081139378996,1.0,0.503982423727477,0.670197225414915,0.8072154095647577,2,0
30,6,124,0.875,0.6913989523591737,0.8115234394781083,0.746660584628278,0.9999999999999999,0.5111859389819817,0.6765361241070634,0.8175468613065014,4,0
30,6,125,0.875,0.7086747174428942,0.8089656734256216,0.7555064078227628,0.9999999999999999,0.525615417852252,0.6890536260995693,0.8295021986437027,3,0
30,6,126,0.875,0.7336064406209822,0.7995821866381625,0.7651747886653464,1.0,0.5504923342818018,0.7100871408523196,0.8463356197017848,4,0
30,6,127,0.875,0.759107374719008,0.7985086285853876,0.7783096571298799,0.9999999999999998,0.5703938674254415,0.7264341503836423,0.8630597377152879,1,0
30,6,128,0.875,0.6928236623995475,0.7289655272194162,0.7104352319158143,0.9745121378563278,0.5557176929705852,0.7078069269224795,0.8098729341729728,2,0
30,6,129,0.875,0.7153700410307491,0.7514133715850991,0.7329488591683,0.9796442415727198,0.5595919645223233,0.7123026907811835,0.8269052933441983,2,0
30,6,130,0.875,0.6428084372952012,0.7105966001188984,0.6750048617263309,0.9611301136274198,0.5216652145041158,0.6762742468626609,0.7703818154664537,2,0
30,6,131,0.875,0.6598023053917164,0.7328288743164773,0.6944009121394846,0.9687571642689539,0.5233321716032927,0.6795595656968457,0.7849737418340392,3,0
30,6,132,0.875,0.6889529554244844,0.7605719312687967,0.7229931471627409,0.9751570929365089,0.5299990706159675,0.6867491433461472,0.8074434282077185,4,0
30,6,133,0.875,0.7122734754506986,0.7657011539161044,0.7380216293565074,0.9806467367059042,0.5473325898261074,0.7025486651366923,0.8251879259603135,1,0
30,6,134,0.875,0.7531521136938921,0.7902396662064926,0.7712502848325262,0.9848884925904541,0.5631994051942193,0.7166112647781033,0.8535713691213229,3,0
30,6,135,0.875,0.7636328020662249,0.7928904028750777,0.7779866283480772,0.9935869404804657,0.5741541908220422,0.7277631420551578,0.8635636865266386,3,0
30,6,136,0.875,0.7664617972085354,0.801311174927967,0.7834991598580741,0.9999999999999998,0.5739057343939591,0.729275866848461,0.8677932332527567,4,0
30,6,137,0.875,0.7687249933223842,0.7955190642609764,0.781892549819399,1.0000000000000004,0.5797912541818343,0.7340099556154401,0.8692419638153092,4,0
30,6,138,0.875,0.764979994657907,0.799755107062985,0.7819811249275659,1.0,0.573910679333238,0.7292798592311046,0.8668426803400425,3,0
30,6,139,0.875,0.7730951068374368,0.8262439613949555,0.7987864190854671,1.0000000000000004,0.5614044831496596,0.7191019229267186,0.8720289214675689,1,0
30,6,140,0.875,0.7851427521366161,0.8134458037065674,0.7990437247929448,1.0000000000000002,0.5791235865197277,0.733474683632677,0.8796414193731994,2,0
30,6,141,0.875,0.7836697572648483,0.8144860131072901,0.7987807797218361,1.0,0.5772988692157818,0.7320094884779944,0.8787162018899276,2,0
30,6,142,0.875,0.7824913613674344,0.8208696762914859,0.8012212039833914,1.0,0.5719480575059588,0.7276933290192901,0.8779749269215507,4,0
30,6,143,0.875,0.6371042002050585,0.8396537758761546,0.7244883129032321,0.9999999999999996,0.455262074804767,0.6256770964993962,0.7783306647496924,0,0
30,6,144,0.875,0.6763500268307134,0.8539515776465708,0.7548448890905697,1.0000000000000002,0.4752143174403535,0.6442647848821025,0.8069317457636368,3,0
30,6,145,0.875,0.6966355770201264,0.8301374069107563,0.7575497569787311,0.9999999999999999,0.503508627285616,0.6697781684094936,0.8211964743114218,3,0
30,6,146,0.875,0.5628640171716566,0.8566032033890485,0.6793409713134686,0.9999999999999996,0.3942530321703808,0.5655401466929745,0.7202981334105852,0,0
30,6,147,0.875,0.5891801026262145,0.8309968166351233,0.6895011221021584,1.0000000000000002,0.42540242573630477,0.5968874726960834,0.7414894028091081,4,0
30,6,148,0.875,0.6435663043231935,0.8152337867923686,0.7192993728484831,1.0,0.47365527392237705,0.6428304940838235,0.7831339723020283,4,0
30,6,149,0.875,0.6926308212363327,0.8008462072404479,0.7428179417941113,1.0000000000000002,0.5189242191379018,0.6832786160094655,0.8184074312559436,3,0
30,6,150,0.875,0.7152157681001773,0.7824080471046989,0.7473045856995729,1.0,0.5484727086436546,0.7084047469252143,0.8339659434129048,4,0
30,6,151,0.875,0.7166170589245864,0.7741007015624579,0.7442505654241431,1.0000000000000007,0.5554448335815908,0.7141941926704212,0.8349177880983282,1,0
30,6,152,0.875,0.7455158693618913,0.8127641559722603,0.7776889473968717,1.0000000000000002,0.5503558668652725,0.70997359848492,0.8542069223746785,3,0
30,6,153,0.875,0.6019682510450685,0.8141710408199264,0.6921707777043128,0.9999999999999998,0.4436180268255511,0.6145919745835351,0.7515358068455668,0,0
30,6,154,0.875,0.6482412675027215,0.8190131172851276,0.7236892344704519,1.0,0.4748944214604409,0.643970733837613,0.7865854111089974,2,0
30,6,155,0.875,0.6685930140021775,0.8464711049530346,0.747090054137878,1.0000000000000007,0.4739155371683531,0.6430701423757661,0.8013853688606001,3,0
30,6,156,0.875,0.5515410778684084,0.8646671518561925,0.6734877582584169,0.9999999999999999,0.38271911452938234,0.553574634946221,0.710959040318991,0,0
30,6,157,0.875,0.6190106400725042,0.8378717562036446,0.7120019205832754,0.9999999999999998,0.4432735454961823,0.6142613046285547,0.7646776676461904,4,0
30,6,158,0.875,0.5898592689933799,0.7194105101519686,0.6482253915635295,0.9774959561605697,0.48088125653576613,0.6446336099671367,0.7357426585772538,2,0
30,6,159,0.875,0.6174429707502598,0.7289356137193728,0.6685729794162584,0.9825733262586281,0.49937167189527965,0.6621963504782092,0.7583460176989955,4,0
30,6,160,0.875,0.6495099321557632,0.758306644205699,0.6997043582257831,0.9862129537081026,0.5068306708495569,0.6695624490898422,0.7832073686684302,1,0
30,6,161,0.875,0.6318301679468327,0.7734624895943221,0.6955091269828885,0.9999999999999999,0.49013120334631216,0.6578363062871905,0.7743822615337487,1,0
30,6,162,0.875,0.6387974676907997,0.7779354688073777,0.7015340643231348,1.0000000000000002,0.49268672786197676,0.6601341308469566,0.7795929396826783,3,0
30,6,163,0.875,0.6777046408193064,0.7995979714924425,0.733622551742674,1.0000000000000004,0.5085340370894466,0.6742095631738055,0.807895054147731,3,0
30,6,164,0.875,0.6921637126554449,0.8136371706868851,0.7480007895427363,0.9999999999999999,0.5104218963382237,0.6758666536491027,0.8180812618529207,2,0
30,6,165,0.875,0.6981754145688005,0.8277468374980252,0.7574599435134111,1.0000000000000002,0.5060789480120239,0.6720483659638588,0.8222653662031502,2,0
30,6,166,0.875,0.6807625538772626,0.824284456063722,0.745680351145009,1.0000000000000002,0.49552982507628585,0.6626813009911177,0.8100639228388892,4,0
30,6,167,0.875,0.7168322653240324,0.8205033031397597,0.7651722285762984,1.0,0.5241896742506579,0.6878273526008066,0.8350638321545507,3,0
30,6,168,0.875,0.621514719625424,0.6933267219960039,0.6554596616589303,0.9669833629061786,0.5200962616431916,0.6763920691483705,0.7566825547831616,2,0
30,6,169,0.875,0.4498557444689852,0.6543473812700642,0.5331662653020612,0.957602771999558,0.39500404852293364,0.559300701545323,0.6121432395525287,2,0
30,6,170,0.875,0.5154401511307436,0.6969130710326612,0.5925945872722712,0.9684722690333787,0.4297719587696791,0.5953498191522169,0.6728018256782136,4,0
30,6,171,0.875,0.564574343126817,0.7338567695939768,0.6381804927248063,0.9757521908311952,0.450402319649812,0.6163161802230392,0.7152829481908946,1,0
30,6,172,0.875,0.5916594745014536,0.7538056936558291,0.6629622098585243,0.9876407066285602,0.465117459099664,0.6324093669646726,0.740007489978237,2,0
30,6,173,0.875,0.6455498018233851,0.7583546292576848,0.6974202371484292,0.9908832797560422,0.5060939672797311,0.6699902101463312,0.7817789949091439,3,0
30,6,174,0.875,0.645328730347597,0.7714112724400675,0.702759653909742,0.9925785117287655,0.4982085071571181,0.6634228126485666,0.7821437188741223,1,0
30,6,175,0.875,0.6773740953891887,0.772816789820045,0.7219547154034155,0.9999999999999997,0.5259001390590278,0.6892982385902827,0.8076601364611183,4,0
30,6,176,0.875,0.6818992763113508,0.7738301552813497,0.7249619488656336,0.9999999999999997,0.5287201112472222,0.6917160405718222,0.8108681487833859,3,0
30,6,177,0.875,0.6732971988268586,0.7675680923720282,0.7173487343469174,0.9999999999999999,0.5263094223311111,0.6896497061877349,0.8047550659845774,4,0
30,6,178,0.875,0.6941933146170424,0.8052981190405664,0.7456295620816316,0.9999999999999999,0.5172196220530892,0.6817992788060463,0.8194971714593959,4,0
30,6,179,0.875,0.7120213183603007,0.8094590048850357,0.7576201400850116,0.9999999999999999,0.5277756976424713,0.6909073085229568,0.8317902478483663,1,0
30,6,180,0.875,0.7307281657993515,0.8213416043883716,0.773389773575475,0.9999999999999998,0.5338057845080204,0.6960539462031596,0.8444170265893356,2,0
30,6,181,0.875,0.6652783086353654,0.7373006740675455,0.6994403187963205,0.962804368650419,0.5212523610391907,0.6763407898602948,0.7868554476488127,2,0
30,6,182,0.875,0.5288893135749589,0.7600679073142329,0.6237473009266586,0.9614141334649519,0.40139702483135264,0.566342255791451,0.682386747637879,0,0
