snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,3,56,1.0,0.926167969323367,0.8759289179207865,0.9003481587751031,0.9999999999999998,0.4531522154243001,0.6236816908984114,0.9616689552248294,3,0
60,3,57,1.0,0.9187121532364717,0.8601317150018556,0.8884573560004674,1.0,0.45775986757753545,0.6280319245421786,0.9576341627761035,4,0
60,3,58,1.0,0.912747500366955,0.8305787359063842,0.8697266745403723,1.0,0.4709697988239331,0.6403527784193557,0.9543836812667088,4,0
60,3,59,1.0,0.9079757780713417,0.8210954314206359,0.8623528737535606,1.0,0.47391869620200344,0.6430730506685315,0.9517686634252349,4,0
60,3,60,1.0,0.904158400234851,0.8474865864782523,0.8749057281162134,1.0,0.4572301950568409,0.6275332430083308,0.9496672126891711,4,0
60,3,61,1.0,0.8808521179541194,0.8525112475985175,0.866449993060107,0.9999999999999998,0.4428188503262416,0.613824597905848,0.9366521796644581,0,0
60,3,62,1.0,0.9046816943632954,0.8625731096477666,0.8831257389451956,1.0,0.44949317549908846,0.620207370544286,0.9499557821557328,3,0
60,3,63,1.0,0.9237453554906365,0.8354238496432296,0.877367451319518,1.0,0.47388025468498496,0.6430376595095485,0.9603613626451536,3,0
60,3,64,1.0,0.9167740621702869,0.8120080381565274,0.8612165842241842,1.0,0.4838661085098928,0.6521694993031333,0.9565802044840488,4,0
60,3,65,1.0,0.9111970275140072,0.8096370051436307,0.857420086366915,1.0,0.4823309820460095,0.6507736637606601,0.9535354172240926,2,0
60,3,66,1.0,0.8845131775667614,0.8861598892642992,0.8853357677012192,1.0,0.42777503325585525,0.5992190972556369,0.9387179544255815,2,0
60,3,67,1.0,0.8631660976089647,0.9245676019573537,0.8928124017025642,1.0000000000000002,0.4001095504142081,0.5715403488189047,0.9265583983271075,0,0
60,3,68,1.0,0.8905328780871717,0.898334368388829,0.8944166115645387,1.0,0.4248495450932711,0.5963430266112207,0.9420972133404067,3,0
60,3,69,1.0,0.9124263024697373,0.8978957071632171,0.9051026897214725,1.0,0.43550697569436037,0.6067639977628168,0.9542080667803154,0,0
60,3,70,1.0,0.9077188197535677,0.8961173665367537,0.9018807855121935,0.9999999999999998,0.43411986626977395,0.6054164320294146,0.9516274729321206,1,0
60,3,71,1.0,0.9039528335806319,0.8946864907079096,0.8992957926810952,1.0,0.4330101787301049,0.6043365011040283,0.9495538099865957,0,0
60,3,72,1.0,0.9009400446422835,0.8727923927409383,0.8866428788318719,1.0000000000000002,0.4423929048888458,0.6134152537625491,0.9478889638645298,1,0
60,3,73,1.0,0.8985298134916044,0.8684057070131553,0.8832109705221961,1.0,0.4434381334348861,0.6144193133926092,0.9465532825519444,4,0
60,3,74,1.0,0.8966016285710613,0.8838582930944848,0.8901843567174845,1.0,0.434750506747909,0.6060294172445918,0.9454822932389648,2,0
60,3,75,1.0,0.8728368584124047,0.9194414544079993,0.8955332269760354,1.0000000000000002,0.40684802444594625,0.5783823375039727,0.9321013247809579,2,0
60,3,76,1.0,0.8760472645077015,0.9130726854667235,0.8941768587525485,1.0,0.4111927052710426,0.5827591139539887,0.9339287778952492,1,0
60,3,77,1.0,0.8569090029753371,0.9036488473022709,0.8796584930844521,1.0,0.40640423175133494,0.5779337441913939,0.9229412982567334,1,0
60,3,78,1.0,0.8855272023802698,0.8636863880003732,0.8744704421527622,1.0000000000000002,0.43940909968678216,0.6105409501473881,0.9392887053152982,3,0
60,3,79,1.0,0.9084217619042158,0.8357937997223283,0.8705956910788545,0.9999999999999998,0.4658129940351399,0.6355694702266679,0.9520136272160259,0,0
60,3,80,1.0,0.9267374095233727,0.8306299854357555,0.8760557219659487,1.0,0.47815896665668345,0.6469655530192246,0.9619758301704691,3,0
60,3,81,1.0,0.9191677053964759,0.8236508108179691,0.8687918091115179,1.0,0.47827187374134683,0.6470688947505878,0.9578815887865177,4,0
60,3,82,1.0,0.9131119420949584,0.8176595086181604,0.8627536138051213,0.9999999999999998,0.4786022608978392,0.6473712012413961,0.9545828678431149,2,0
60,3,83,1.0,0.9082673314537446,0.7982414558118051,0.8497074756792573,1.0,0.4876437134801761,0.6555920736415954,0.9519288167678414,1,0
60,3,84,1.0,0.9266138651629956,0.787311039976086,0.8513013885850952,0.9999999999999998,0.5044006850698552,0.670566944133549,0.9619092667378909,3,0
60,3,85,1.0,0.8968466476859521,0.7856408057583837,0.8375685910611256,1.0,0.4892348337701699,0.6570284587443008,0.9456185071998893,2,0
60,3,86,1.0,0.8952550959265396,0.8029333542796787,0.846584696793788,1.0000000000000004,0.47784881939708834,0.6466815998026569,0.9447330840589282,1,0
60,3,87,1.0,0.8939818545190094,0.818407527628248,0.8545269982741587,1.0,0.4681470631367182,0.6377386501547263,0.9440236741297002,0,0
60,3,88,1.0,0.9151854836152074,0.8349495534039791,0.8732282877186293,1.0,0.46975574574746987,0.6392296775932212,0.9557147247040051,3,0
60,3,89,1.0,0.9321483868921658,0.8624519358754156,0.8959467694271797,0.9999999999999998,0.46320513549016634,0.6331376568535552,0.9648828146077472,0,0
60,3,90,1.0,0.9234964872915106,0.8496829893776278,0.8850533928754741,1.0,0.46580220363022823,0.6355594260625551,0.9602268508344329,4,0
60,3,91,1.0,0.8943527453887641,0.8503717974964614,0.8718079364372983,1.0,0.4507370009994207,0.6213903701207117,0.9442304212515844,2,0
60,3,92,1.0,0.893259974088789,0.8398473952080888,0.8657306243945768,1.0,0.45582769603763185,0.6262110513191517,0.9436210412874839,1,0
60,3,93,1.0,0.892385757048809,0.8147239777998491,0.8517883283925987,1.0,0.4694240615920101,0.6389225191854073,0.9431330305936056,4,0
60,3,94,1.0,0.8916863834168249,0.7956493628378486,0.8409348339731082,1.0,0.480301154035513,0.6489235689996501,0.9427422972789308,0,0
60,3,95,1.0,0.8911268845112379,0.7810006406362778,0.83243730783044,1.0,0.4890028279903151,0.6568192065159674,0.9424295025466256,0,0
60,3,96,1.0,0.9129015076089902,0.773991709619331,0.8377272388934048,1.0,0.5054879766779665,0.6715270855810941,0.9544678635859943,3,0
60,3,97,1.0,0.930321206087192,0.8273766767568932,0.8758343232039536,1.0,0.4818954891089278,0.6503771590514718,0.9639030055241177,3,0
60,3,98,1.0,0.9220347426475315,0.8059866203202495,0.8601139800355476,1.0,0.49027829604904694,0.6579687798565527,0.9594360832182075,2,0
60,3,99,1.0,0.9154055718958028,0.8175960663203605,0.8637406660966975,0.9999999999999998,0.47984168445828523,0.6485040791832233,0.9558347175421086,1,0
60,3,100,1.0,0.9101022352944201,0.8140983084078716,0.8594275102598964,1.0,0.47911144280472345,0.6478368416868195,0.9529356266672694,0,0
60,3,101,1.0,0.905859566013314,0.8272178100918443,0.8647544267553972,1.0,0.46931476033901687,0.6388212696246668,0.9506047372715875,4,0
60,3,102,1.0,0.9024654305884289,0.8054141069414622,0.8511822676606081,1.0000000000000004,0.4802137130331182,0.6488437565533809,0.9487325405006685,4,0
60,3,103,1.0,0.8997501222485208,0.7886710319914182,0.8405567007570249,1.0,0.4889328751883992,0.6567561014146229,0.9472299664164124,0,0
60,3,104,1.0,0.8975778755765944,0.7757004796033702,0.8322005557661745,1.0,0.4959082049126243,0.6630195666873693,0.9460248110279618,2,0
60,3,105,1.0,0.8958400782390533,0.7655838290835117,0.8256058845932706,0.9999999999999998,0.5014884686920041,0.6679884383379475,0.9450586982749644,0,0
60,3,106,1.0,0.8944498403690204,0.7710267651033715,0.8281650606210029,1.0,0.49717553685836513,0.6641512963825544,0.9442845319090531,1,0
60,3,107,1.0,0.893337650072994,0.7619049043044223,0.8224031396370297,1.0,0.5025023342485969,0.6688872593331429,0.9436643802425343,4,0
60,3,108,1.0,0.8924478978361731,0.7966673119338458,0.8418420054449209,1.0,0.4800971054941156,0.6487373074536754,0.9431677340830349,4,0
60,3,109,1.0,0.8917360960467163,0.8102083110888105,0.8490195017955212,1.0,0.4716967320143402,0.6410243656228273,0.9427700807847724,2,0
60,3,110,1.0,0.9133888768373731,0.7962124880208978,0.850785036917175,0.9999999999999998,0.4916430998971863,0.659196693808423,0.9547341765121025,3,0
60,3,111,1.0,0.8862666570254539,0.9068252731608173,0.896428108141608,1.0,0.41885529499271457,0.5904129849899391,0.9397045255765174,2,0
60,3,112,1.0,0.8867911033981409,0.9199812061639031,0.9030813064844847,0.9999999999999998,0.4131098847252589,0.5846818979765,0.9399992418885332,1,0
60,3,113,1.0,0.8649884382740683,0.9334132213010055,0.8978991319973476,1.0,0.39715457444687374,0.5685191627477657,0.9276072929165842,2,0
60,3,114,1.0,0.8697685283970324,0.9427447701415553,0.9047875478112662,1.0,0.3953964556977758,0.5667155797669783,0.9303488802891468,1,0
60,3,115,1.0,0.8525902596398469,0.9076933595760434,0.8792793486983982,0.9999999999999998,0.40255425657250576,0.5740302090790389,0.9204304677771487,1,0
60,3,116,1.0,0.8598499854896553,0.8831140038566554,0.8713267377218104,1.0,0.4172815004960999,0.5888477346949583,0.924644452184972,0,0
60,3,117,1.0,0.8878799883917243,0.8491647548789447,0.868090929292886,1.0,0.44811091468259406,0.6188903213685311,0.9406106255176792,3,0
60,3,118,1.0,0.9103039907133793,0.8387095647294517,0.8730414483601829,1.0,0.46515539841274184,0.6349570822544315,0.9530462116382196,3,0
60,3,119,1.0,0.9282431925707036,0.882147022056743,0.9046082567776113,1.0000000000000002,0.45096622349209836,0.6216081617761439,0.9627864329013234,3,0
60,3,120,1.0,0.9203723318343408,0.8649905836373968,0.8918224900697516,1.0000000000000002,0.45601107403177404,0.6263840738093489,0.9585352971162636,4,0
60,3,121,1.0,0.9140756432452503,0.8342655341688601,0.8723489609855694,1.0000000000000002,0.46957076398732384,0.6390583910546199,0.9551092157418254,4,0
60,3,122,1.0,0.9090382923739782,0.8240022793652739,0.864434032487468,1.0,0.4727994683327162,0.64204187806769,0.9523520780125857,2,0
60,3,123,1.0,0.9050084116769602,0.8030218630402963,0.850970327129916,1.0,0.4830014794280778,0.6513836784766367,0.9501358693532385,0,0
60,3,124,1.0,0.9017845071193459,0.7868650631177396,0.8404144182661164,1.0,0.491163088304367,0.658765083654101,0.9483561399764361,1,0
60,3,125,1.0,0.8992053834732546,0.7743211566388646,0.8321036277563388,1.0,0.49769237540539824,0.6646122843092954,0.9469280060998917,4,0
60,3,126,1.0,0.8971420845563814,0.7645205438392579,0.8255388821596852,0.9999999999999998,0.5029158050862234,0.6692534650101316,0.9457827032139923,0,0
60,3,127,1.0,0.9177136676451051,0.761308325965755,0.8322262110792986,1.0,0.516618358354693,0.6812766778257223,0.9570914397998008,3,0
60,3,128,1.0,0.9119487118938618,0.754425614293574,0.8257417992617025,1.0,0.5180565914456592,0.6825260591270964,0.9539468357292284,2,0
60,3,129,1.0,0.9295589695150895,0.7534690134838864,0.8323021207141256,0.9999999999999999,0.5287309874422416,0.6917253483909221,0.9634937145752986,3,0
60,3,130,1.0,0.9436471756120716,0.7527311008667887,0.8374459720183315,0.9999999999999997,0.5372705042395074,0.6989927963332605,0.9710066594930313,0,0
60,3,131,1.0,0.932695518267435,0.7612971138630272,0.8383252591564916,1.0000000000000002,0.525059984343987,0.6885761737035471,0.965175848395975,4,0
60,3,132,1.0,0.9239341923917258,0.8093070995741706,0.8628302417072397,1.0,0.48927260980122095,0.6570625237867311,0.9604634046688918,2,0
60,3,133,1.0,0.9169251316911584,0.7770713052370467,0.8412251565061555,0.9999999999999998,0.5057038021266911,0.671717507005592,0.9566624345753394,2,0
60,3,134,1.0,0.9113178831307047,0.8188902929944797,0.8626353506192397,1.0,0.47694399408230526,0.6458525116636572,0.9536015868150433,4,0
60,3,135,1.0,0.9068320842823415,0.8490253181171978,0.8769771369639995,1.0000000000000002,0.4577511571706061,0.6280237267093918,0.9511399475152407,4,0
60,3,136,1.0,0.903243445203651,0.7899919971448711,0.842830329838529,0.9999999999999997,0.49001044954600853,0.6577275343207288,0.9491622813465167,1,0
60,3,137,1.0,0.9225947561629206,0.8652453851224199,0.8930002595581131,0.9999999999999998,0.4569775920680681,0.6272952920565146,0.9597391787380282,3,0
60,3,138,1.0,0.9158535827081143,0.8846715121753113,0.8999925368971569,1.0,0.4436773117496926,0.6146488666667059,0.9560788892995975,1,0
60,3,139,1.0,0.9104606439442693,0.9043588864793835,0.9073995075957009,1.0,0.43146302277437015,0.6028280380419972,0.9531320593598458,0,0
60,3,140,1.0,0.9283685151554154,0.8828822792220096,0.9050542455663606,1.0,0.4506514969713684,0.6213091123708576,0.9628538402895405,3,0
60,3,141,1.0,0.9204725899021101,0.9088939565952329,0.9146466308520146,1.0,0.43403110995804717,0.6053301172395693,0.958589666670565,1,0
60,3,142,1.0,0.9141558496994657,0.8667976249432144,0.8898470741987498,1.0,0.4519867927283424,0.6225770027550194,0.9551529984802375,0,0
60,3,143,1.0,0.9313246797595727,0.8387476205744806,0.882615200501371,1.0,0.47587514846838824,0.6448718226094325,0.9644413386520921,3,0
60,3,144,1.0,0.9006152993632137,0.8701875018827528,0.8851399794023762,1.0,0.44355726163185355,0.6145336571275865,0.947709196769023,2,0
60,3,145,1.0,0.8760477950461265,0.8522084938331096,0.8639637266139801,1.0,0.44056009501976845,0.6116511161774514,0.9339290793757065,0,0
60,3,146,1.0,0.9008382360369013,0.8444118587992874,0.8717128755587196,1.0000000000000002,0.45720998077771957,0.6275142042792002,0.9478326129582478,3,0
60,3,147,1.0,0.8984483666072989,0.8333743405357552,0.8646887605047847,1.0000000000000002,0.46203642378408044,0.6320450246899129,0.9465080877737102,4,0
60,3,148,1.0,0.8965364710636167,0.8231640272397225,0.8582850011570328,1.0,0.4667719961701214,0.6364615596546793,0.9454460641727818,2,0
60,3,149,1.0,0.8950069546286712,0.828559303130283,0.86050226997145,1.0,0.4629414064599067,0.6328912482970234,0.9445949023485761,4,0
60,3,150,1.0,0.8937833414807148,0.8366379178753098,0.8642670445765854,1.0,0.4578444214726873,0.6281114976729566,0.9439129829728905,0,0
60,3,151,1.0,0.8928044509623495,0.8123143616947517,0.8506596400418218,0.9999999999999998,0.4710374419400545,0.6404152994485771,0.9433668126767402,0,0
60,3,152,1.0,0.9142435607698796,0.8296759079993095,0.8699092704660482,1.0,0.4722550879489959,0.6415397600790719,0.9552008736048037,3,0
60,3,153,1.0,0.9313948486159036,0.84045015920997,0.8835885140620721,1.0,0.47494692750205386,0.6440190065772959,0.9644789611853521,3,0
60,3,154,1.0,0.9228936566705007,0.832343190598868,0.8752827311842479,1.0,0.4751956372397383,0.6442476173924758,0.959900880081424,1,0
60,3,155,1.0,0.9160927031141782,0.8567484148413426,0.885427310199023,1.0,0.45825723360131443,0.6284998600275777,0.9562091663156749,1,0
60,3,156,1.0,0.9106519402691204,0.8592207500103013,0.8841890689808191,1.0,0.4542248345000992,0.6246968470404956,0.9532368727931186,4,0
60,3,157,1.0,0.8840771077708518,0.8436765124827362,0.8634044603425134,1.0,0.4490941533143651,0.6198274312089355,0.938472320612025,2,0
60,3,158,1.0,0.8850394639944592,0.8345245981678344,0.8590400547495778,1.0,0.45451341788958727,0.6249697146817103,0.9390142550321277,1,0
60,3,159,1.0,0.8858093489733453,0.8105353439994578,0.8465022331396622,1.0000000000000002,0.4683726390735747,0.6379479249478256,0.9394474043259882,4,0
60,3,160,1.0,0.886425256956454,0.7923424811281252,0.8367475398745445,1.0000000000000002,0.47946001602076455,0.6481554226931339,0.9397936692033129,0,0
60,3,161,1.0,0.886917983342941,0.7783830018685245,0.8291136418177185,1.0,0.48832991757851635,0.656211921578543,0.9400705183503958,2,0
60,3,162,1.0,0.8873121644521305,0.7675753101819912,0.8231120487611128,1.0,0.49542583882471775,0.662588308911503,0.9402918935879472,1,0
60,3,163,1.0,0.8876275093394823,0.7726836036608397,0.8261767535670211,1.0,0.4923254329645362,0.6598097467072196,0.9404689272091404,0,0
60,3,164,1.0,0.9101020074715858,0.7675818975812932,0.8327883742385496,1.0,0.5081460606573432,0.6738684984342456,0.9529355017811783,3,0
60,3,165,1.0,0.9280816059772685,0.8049390113279489,0.8621352601201376,1.0,0.49413589614492215,0.6614336720238919,0.9626995072201423,3,0
60,3,166,1.0,0.9424652847818149,0.8233947983563509,0.8789156293081747,1.0000000000000002,0.49054681215403295,0.6582105414658255,0.9703805696457286,0,0
60,3,167,1.0,0.9539722278254518,0.8550435346595519,0.9018028505472279,1.0,0.47815722115179776,0.6469639552675079,0.9764439987840708,0,0
60,3,168,1.0,0.9409555600381392,0.8611132566015463,0.8992656652620864,1.0,0.4683085128422001,0.6378884393112954,0.9695797053896996,4,0
60,3,169,1.0,0.9305422258082893,0.8465546020180194,0.8865637384471122,1.0000000000000002,0.47109047675132326,0.6404643143250496,0.9640216239442111,4,0
60,3,170,1.0,0.9222115584244092,0.8337991965260747,0.8757796662390194,1.0,0.4740152385439156,0.6431619241768011,0.9595318001108305,2,0
60,3,171,1.0,0.9155470245173051,0.8509279346383807,0.8820555701612565,1.0,0.46111695273989445,0.6311841798498135,0.9559118234103513,4,0
60,3,172,1.0,0.9102153973916217,0.8235781921332083,0.8647321756923197,1.0,0.47365546695382027,0.6428306718569832,0.9529976552743852,0,0
60,3,173,1.0,0.9059500956910751,0.8188423847767086,0.8601966268349852,1.0,0.47416246880115137,0.6432974367971251,0.950654581921347,1,0
60,3,174,1.0,0.902537854330638,0.8599302704657092,0.8807190442320958,1.0,0.4498061655171117,0.6205052457570098,0.9487725590071628,4,0
60,3,175,1.0,0.8998080612422881,0.8473882848071597,0.8728118180830707,1.0,0.4550830276517845,0.6255079868345358,0.9472620730474234,2,0
60,3,176,1.0,0.8976242267716081,0.8481137166302809,0.8721668930688912,1.0,0.4535902316452371,0.6240964224585409,0.9460505553290908,4,0
60,3,177,1.0,0.8736549369728421,0.8874282281712431,0.8804877226651994,1.0,0.4219198043638087,0.5934509148391569,0.932567592605239,2,0
60,3,178,1.0,0.8767017273560513,0.9253472329354332,0.9003678983143888,1.0,0.4060414278563459,0.5775668053755679,0.9343005492845927,1,0
60,3,179,1.0,0.901361381884841,0.8797111062599692,0.8904046563807887,1.0,0.43911885657079097,0.6102607224772898,0.948122109213464,3,0
60,3,180,1.0,0.9210891055078729,0.8478710337220071,0.8829648048226044,1.0000000000000002,0.46558079954234716,0.6353533011455019,0.9589238759067007,0,0
60,3,181,1.0,0.914649062184076,0.8737055288035764,0.8937086040681637,1.0,0.44865511582435386,0.6194091484211516,0.9554221504600104,2,0
60,3,182,1.0,0.9094970275250387,0.8582494332526357,0.8831303874594406,1.0,0.4541621878975784,0.6246375977554528,0.9526037636244634,4,0
60,3,183,1.0,0.9053753997978087,0.846151844803207,0.8747623733970123,1.0,0.45856784555615787,0.6287919303216287,0.9503380802480013,0,0
60,3,184,1.0,0.8798558753938024,0.8160296783976141,0.8467416983754364,1.0,0.4620923716830215,0.6320973703612238,0.9360886511679896,2,0
60,3,185,1.0,0.8816624780928197,0.7954445502514116,0.8363373374595879,1.0,0.47502412032949254,0.6440899694892869,0.9371101229445131,1,0
60,3,186,1.0,0.9053299824742559,0.8296979257434677,0.8658655056953705,1.0000000000000002,0.46763834388264175,0.6372664571375304,0.9503130594718266,3,0
60,3,187,1.0,0.9242639859794046,0.8439632995263139,0.8822902911120113,1.0000000000000004,0.4693487703442086,0.6388527758923559,0.9606415675954944,0,0
60,3,188,1.0,0.9394111887835237,0.905980571938127,0.9223930703650153,1.0,0.44438568294203357,0.6153282854990301,0.9687591720791917,0,0
60,3,189,1.0,0.9515289510268189,0.8859967457834396,0.9175943015022165,1.0,0.46027045111553155,0.6303906934005563,0.9751625263116505,3,0
