snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,28,1.0,0.9768546902715358,0.7597516606305573,0.8547325336487729,0.9999999999999989,0.7714531530954146,0.87098340901354,0.9882918507655785,2,0
60,6,29,1.0,0.9759281966616735,0.7686196936818768,0.8599564801008504,0.9999999999999999,0.7618291891429985,0.8648161738239482,0.9878174706049563,2,0
60,6,30,1.0,0.9751870017737831,0.7704284874992577,0.860798785783454,0.9999999999999997,0.7594633513143988,0.8632897647422383,0.9874376460537992,1,0
60,6,31,1.0,0.9745940458634705,0.7718836567255111,0.861474744085006,1.0000000000000002,0.7575706810515191,0.8620656787450277,0.9871335811075944,0,0
60,6,32,1.0,0.9741196811352215,0.76629608206842,0.8577997406155611,1.0000000000000002,0.7627232115078824,0.865391919194651,0.9868901976348791,3,0
60,6,33,1.0,0.9737401893526223,0.7618800851601732,0.8548796868555937,1.0000000000000016,0.7668452358729735,0.868038943426855,0.986695406624927,1,0
60,6,34,1.0,0.9734365959265414,0.7636698298477879,0.8558878702523505,1.0000000000000004,0.7648095220317116,0.8667332224627117,0.986539519877006,3,0
60,6,35,1.0,0.9731937211856785,0.7597988022425862,0.8533578924438932,1.0000000000000004,0.768514284292036,0.8691072400353096,0.9864147759408978,2,0
60,6,36,1.0,0.9729994213929868,0.7659957568274858,0.857177107236504,0.9999999999999997,0.7621447607669617,0.8650194668856187,0.9863149586795366,2,0
60,6,37,1.0,0.9728439815588332,0.7683220255749649,0.8585711591166606,0.9999999999999996,0.759715808613569,0.863452842663416,0.9862350907142134,0,0
60,6,38,1.0,0.9782751852470672,0.7645038065958629,0.8582787680138168,1.0,0.7677726468908556,0.868632794201458,0.9890183049785263,4,0
60,6,39,1.0,0.9826201481976532,0.7615064483542427,0.8580473236456949,0.9999999999999989,0.7742181175126834,0.8727428830431254,0.9912338973160605,4,0
60,6,40,1.0,0.980540563002567,0.7581097081093492,0.8550970052555248,1.0000000000000007,0.7760411606768147,0.8738999724320362,0.9901746839418774,3,0
60,6,41,1.0,0.9788768948464978,0.7614169425945433,0.8565604686004199,0.9999999999999997,0.7713594274729073,0.8709236708366519,0.989325710351911,3,0
60,6,42,1.0,0.9775459603216431,0.7580282855199194,0.8539046832424404,1.0000000000000009,0.7737542086449934,0.8724480594592416,0.9886455029977134,0,0
60,6,43,1.0,0.9764812127017587,0.7618805753357093,0.855934677415599,1.000000000000001,0.7690033669159951,0.8694199019605521,0.9881006775338425,1,0
60,6,44,1.0,0.9756294146058513,0.7649968481696443,0.85756884532465,0.9999999999999999,0.7652026935327954,0.8669856400472106,0.9876643943373303,0,0
60,6,45,1.0,0.9805035316846814,0.7618893458242559,0.8574819192346965,1.0000000000000002,0.7721621548262364,0.8714351028469496,0.9901558022980479,4,0
60,6,46,1.0,0.9788472697921888,0.7584079278509228,0.8546418863190335,0.9999999999999983,0.7743963905276543,0.8728561381905996,0.9893105796840833,3,0
60,6,47,1.0,0.9830778158337519,0.7596759642934983,0.8570580609092366,1.0000000000000007,0.7764451124221251,0.8741560400517726,0.9914667069385107,4,0
60,6,48,1.0,0.9864622526670015,0.7576940885750573,0.8570752515407565,1.0000000000000007,0.7811560899377004,0.877133783333973,0.9931849964353351,0,0
60,6,49,1.0,0.9836142465780457,0.7550856410130052,0.8543314452224741,1.0,0.7815915386168265,0.8774082293000004,0.9917394455851376,1,0
60,6,50,1.0,0.9868913972624362,0.7618104095477646,0.8598654574493305,1.0000000000000004,0.7772732308934615,0.8746806257839319,0.9934024563417887,4,0
60,6,51,1.0,0.983957562254393,0.7583631626996219,0.8565554644287962,0.9999999999999999,0.7784852513814357,0.8754475200474655,0.9919139209170492,2,0
60,6,52,1.0,0.9816104942479592,0.7674279247960819,0.861405097059562,0.9999999999999996,0.7674548677718147,0.8684293803092413,0.9907199190731878,2,0
60,6,53,1.0,0.9797328398428117,0.7694600600304893,0.8619578661837652,1.0000000000000004,0.7639638942174524,0.8661899449550468,0.9897626792114046,1,0
60,6,54,1.0,0.9782307163186942,0.7710991890474652,0.862402122939501,1.0000000000000009,0.7611711153739624,0.8643920045353886,0.9889955789778578,2,0
60,6,55,1.0,0.9770290174993994,0.772419177994783,0.8627588430656633,0.9999999999999996,0.7589368922991692,0.8629495414211655,0.988381059510368,0,0
60,6,56,1.0,0.9760676584439639,0.8130661340590402,0.8871416558745265,0.9999999999999999,0.7202865431655678,0.837402985016833,0.9878889058004818,1,0
60,6,57,1.0,0.9752985711996158,0.7984478310798759,0.8780567817686605,1.0000000000000009,0.7328959011991221,0.8458625826190438,0.9874948379143605,3,0
60,6,58,1.0,0.9746833014041368,0.8225367723361503,0.8921699334443957,1.0000000000000004,0.7109833876259638,0.8310815788953658,0.9871793625955814,1,0
60,6,59,1.0,0.9797466411233098,0.8125582152931966,0.8883546560738191,1.0000000000000009,0.7234533767674384,0.8395392489518573,0.9897697218138996,4,0
60,6,60,1.0,0.9782417573430919,0.7980984712885645,0.8790357145574211,1.0000000000000002,0.7354293680806168,0.8475474503396251,0.9890012216271632,3,0
60,6,61,1.0,0.9770378503189181,0.7868653889247366,0.8717000467837875,1.0,0.74501016113116,0.8538748687265241,0.9883855791241539,3,0
60,6,62,1.0,0.9760747246995787,0.7780848226424243,0.8659063312734729,0.9999999999999996,0.7526747955715944,0.858886996576141,0.9878925250136686,2,0
60,6,63,1.0,0.9753042242041077,0.7807918390006614,0.8672755377763671,1.0000000000000002,0.7494731697906091,0.8567987011544876,0.9874977355420568,2,0
60,6,64,1.0,0.9746878238077313,0.7801886878139348,0.8666597441458227,1.0000000000000009,0.749578535832488,0.8568675489332319,0.9871816821438343,0,0
60,6,65,1.0,0.974194703490629,0.8236275342400499,0.8926061372102153,1.0000000000000004,0.7096858686659905,0.8301944604826549,0.9869286973246643,1,0
60,6,66,1.0,0.9738002072369477,0.8177426424884693,0.8889745002122715,1.0000000000000002,0.7145036763206432,0.8334816497494848,0.986726218455652,0,0
60,6,67,1.0,0.9734846102340021,0.8094351240936204,0.8839126306324168,0.9999999999999997,0.7216029410565142,0.8382919474030178,0.9865641770761748,2,0
60,6,68,1.0,0.973232132631646,0.8029058828315447,0.8799021222985958,0.9999999999999996,0.7272823528452111,0.8421117157217732,0.9864345066524662,1,0
60,6,69,1.0,0.9785857061053169,0.7914949285155887,0.8751529262011134,1.0,0.7418258822761693,0.8517796064745254,0.9891769692722407,4,0
60,6,70,1.0,0.9773130093286978,0.8242026591202977,0.894251429714255,0.9999999999999996,0.7114607058209349,0.8314075846452683,0.9885263534077465,2,0
60,6,71,1.0,0.9762948519074026,0.8130123081958976,0.887203436869034,1.0000000000000002,0.720501897990082,0.8375485070162189,0.9880052573786151,3,0
60,6,72,1.0,0.9810358815259222,0.7993214492561205,0.8809052082248041,1.0000000000000002,0.7364015183920656,0.8481926681036132,0.990427170627788,4,0
60,6,73,1.0,0.9792731496651821,0.7878431715887291,0.8731894497318097,0.9999999999999996,0.7457878813803185,0.8543854489248216,0.9895280495578266,3,0
60,6,74,1.0,0.9778629641765902,0.7858210073913734,0.8713865658333464,1.0000000000000002,0.7466303051042551,0.8549379945170358,0.9888075987950836,1,0
60,6,75,1.0,0.9767348157857165,0.7772725460832707,0.8656624523000658,1.0000000000000002,0.753970910750071,0.8597302339839169,0.9882304980776919,1,0
60,6,76,1.0,0.981387852628573,0.7769846847710588,0.867305778604135,0.9999999999999991,0.7578433952667224,0.8622422194233434,0.9906065098023407,4,0
60,6,77,1.0,0.9795547265473038,0.770351234205878,0.8624477080392672,1.0000000000000007,0.7629413828800459,0.8655323316917772,0.9896717816494239,3,0
60,6,78,1.0,0.9780882256822863,0.7651079621278384,0.858587340158318,1.0,0.767019772970703,0.8681507527006266,0.9889227517593884,0,0
60,6,79,1.0,0.9824705805458304,0.7619833182373787,0.8582928944778617,1.0000000000000007,0.7736158183765628,0.8723600797433956,0.9911577908766027,4,0
60,6,80,1.0,0.9804209088811086,0.7584881376850924,0.855292150895653,1.0000000000000004,0.7755593213679169,0.8735943790043745,0.9901136717800294,2,0
60,6,81,1.0,0.9787811715493309,0.7622436773877151,0.8570466527403313,1.0000000000000007,0.7704474570943337,0.8703420753969122,0.9892768191067561,2,0
60,6,82,1.0,0.9830249372394646,0.7597203718139393,0.8570662241261038,1.0000000000000002,0.7763579656754664,0.8741008070186503,0.9914398137704885,4,0
60,6,83,1.0,0.9808643942360165,0.7630131318088766,0.8583313932868161,0.9999999999999997,0.7713086603718176,0.8708913106199245,0.9903397699410089,3,0
60,6,84,1.0,0.984691515388813,0.7663933908489718,0.8619354398302002,1.0000000000000007,0.7709029282974549,0.8706326202064625,0.992286718367823,4,0
60,6,85,1.0,0.9877532123110502,0.7630164536967233,0.8609607166700567,0.9999999999999988,0.7767223426379625,0.8743317106990784,0.9938388791862586,0,0
60,6,86,1.0,0.9846470142932845,0.7821062637244072,0.8717669943144175,1.0000000000000007,0.7553809961355182,0.8606462047823171,0.9922641227401429,3,0
60,6,87,1.0,0.9877176114346286,0.7753851202530022,0.8687656426975979,0.9999999999999999,0.764304796908414,0.8664090221232781,0.9938208584082994,4,0
60,6,88,1.0,0.9901740891477022,0.7701201624648858,0.8663926837281681,1.0000000000000004,0.7714438375267317,0.8709774718049345,0.9950627882727057,0,0
60,6,89,1.0,0.9921392713181617,0.7659778411720541,0.8645120302707135,1.0000000000000004,0.7771550700213853,0.8746058046718834,0.9960541269403136,0,0
60,6,90,1.0,0.9881558614989735,0.7616913969056259,0.8602691633690043,1.0000000000000002,0.7783907226837751,0.875387745510844,0.9940426509156599,3,0
60,6,91,1.0,0.9849691336436239,0.75827202753834,0.8568803429632559,1.0000000000000007,0.779379244813687,0.8760125162584929,0.9924276573869012,0,0
60,6,92,1.0,0.9824197513593433,0.7555427709100239,0.8541727817807705,1.0000000000000002,0.7801700625176159,0.8765118332731155,0.9911319241908271,0,0
60,6,93,1.0,0.9803802455319194,0.7533633461468294,0.8520089658183222,1.0000000000000002,0.7808027166807595,0.8769109675844373,0.9900929356812431,0,0
60,6,94,1.0,0.9787486408699794,0.7516223475898643,0.8502793401614581,0.9999999999999997,0.781308840011274,0.8772300709026167,0.9892602027912563,0,0
60,6,95,1.0,0.9829989126959838,0.7512916978446028,0.8516668632237642,0.9999999999999997,0.7850470720090191,0.8795813671462133,0.9914265775966046,4,0
60,6,96,1.0,0.9863991301567872,0.751029436703728,0.8527715006152232,1.0000000000000007,0.7880376576072159,0.8814553253445258,0.9931530025176065,0,0
60,6,97,1.0,0.9891193041254299,0.7508210566494253,0.8536517892430191,1.0000000000000009,0.7904301260857729,0.8829499845534956,0.9945298927761635,0,0
60,6,98,1.0,0.9857398877447877,0.7496018520690508,0.8516045324779649,0.9999999999999992,0.789010767535284,0.8820637436657824,0.992818741093322,3,0
60,6,99,1.0,0.9830363546402745,0.7550119163981113,0.8540662240209725,0.9999999999999994,0.7812086140282273,0.8771668942937719,0.9914456205908524,1,0
60,6,100,1.0,0.9864290837122205,0.7805054397470905,0.8714677941260519,1.0000000000000013,0.7583002245559165,0.8625378237069115,0.9931681848604346,4,0
60,6,101,1.0,0.9835877114142204,0.7731525397687489,0.8657663950639808,1.0000000000000007,0.7633068463113996,0.8657674617530522,0.9917259577222942,3,0
60,6,102,1.0,0.9813146135758208,0.7673393063926031,0.8612353380339466,0.9999999999999999,0.7673121437157858,0.8683379972736528,0.9905691976952331,0,0
60,6,103,1.0,0.9850516908606564,0.7637542575528361,0.8604012623435583,1.0000000000000004,0.773849714972629,0.8725087682916475,0.9924695617710277,4,0
60,6,104,1.0,0.9824857971329701,0.7599022682071535,0.8569769279002932,1.0000000000000004,0.7757464386447702,0.8737130727254184,0.9911655342538352,1,0
60,6,105,1.0,0.9804330821508205,0.7568342125073471,0.8542442512184305,1.0000000000000007,0.7772638175824829,0.8746746655088647,0.9901198793205734,2,0
60,6,106,1.0,0.9787909101651002,0.7609045543015134,0.8562032567945927,1.0000000000000004,0.7718110540659862,0.8712114672665795,0.9892817933790035,2,0
60,6,107,1.0,0.9774771725765246,0.764202472519374,0.8577817099919048,1.0000000000000009,0.7674488432527895,0.8684255232421744,0.9886103224169568,1,0
60,6,108,1.0,0.9764261825056639,0.7730853200708733,0.8629388794715267,0.9999999999999993,0.7578150746022304,0.8622238886803418,0.9880725029333246,2,0
60,6,109,1.0,0.9755853904489756,0.7740160529489191,0.8631894493221642,0.9999999999999993,0.7562520596817843,0.8612112999529344,0.9876418353420418,0,0
60,6,110,1.0,0.9749127568036248,0.8162115859304659,0.8885313748344981,0.9999999999999997,0.7166617874155086,0.8349481449044971,0.9872970372438229,1,0
60,6,111,1.0,0.9743746498873451,0.8082413983722998,0.883566520488052,1.0000000000000004,0.7233294299324073,0.8394557852595578,0.9870210296135454,2,0
60,6,112,1.0,0.9739441643543206,0.8019702693620128,0.879630514851208,1.0000000000000002,0.7286635439459253,0.8430368610454352,0.986800115162223,1,0
60,6,113,1.0,0.9735997759279008,0.7970190876630474,0.8765043918997474,1.0000000000000002,0.7329308351567403,0.8458858487453115,0.9866233142128896,0,0
60,6,114,1.0,0.9733242651867646,0.7930994606083168,0.8740178683561914,1.0,0.7363446681253925,0.8481549563778387,0.9864818290212882,2,0
60,6,115,1.0,0.9731038565938567,0.789989830137044,0.8720377778695044,1.0000000000000002,0.739075734500314,0.8499638283006364,0.9863686124193313,1,0
60,6,116,1.0,0.9729275297195296,0.7804990585667154,0.8661543358275651,1.0000000000000009,0.7479272542669186,0.8557876221005546,0.9862780209244086,3,0
60,6,117,1.0,0.9727864682200682,0.8072822174092873,0.8823403540215562,1.0000000000000009,0.7230084700802014,0.8392396005418912,0.9862055360687444,1,0
60,6,118,1.0,0.9726736190204988,0.7939399486998012,0.8742652692103072,0.9999999999999993,0.7350734427308268,0.8473110412823757,0.9861475407203598,2,0
60,6,119,1.0,0.9725833396608441,0.7835773930335621,0.8679095297046863,1.0,0.7447254208513285,0.8536878203883155,0.9861011396639547,0,0
60,6,120,1.0,0.9780666717286748,0.7764690010516238,0.8656859627773972,0.9999999999999999,0.7557803366810629,0.8609053432158925,0.9889117345816473,4,0
60,6,121,1.0,0.9768977818273843,0.8111250811266538,0.8863268014683701,0.9999999999999996,0.7226242693448499,0.8389807135594101,0.988313903538674,2,0
60,6,122,1.0,0.9759626699063517,0.7969578566232824,0.8774235572480991,0.9999999999999997,0.7347660821425469,0.8471068113518381,0.9878351294486815,3,0
60,6,123,1.0,0.9807701359250822,0.7939850914821817,0.8775484687351438,1.0,0.741150039047371,0.8513339142821645,0.9902917235442179,4,0
60,6,124,1.0,0.9790605531845092,0.7907127378593963,0.8748642037444475,0.9999999999999992,0.7429200312378961,0.8525004221911919,0.9894195017015533,1,0
60,6,125,1.0,0.9776928869920519,0.7811100262516295,0.8684153419054348,0.9999999999999989,0.7510026916569832,0.85779730120952,0.9887206385002087,3,0
60,6,126,1.0,0.9821543095936419,0.774567452497727,0.8660959042665335,1.0,0.7608021533255872,0.864154046936707,0.9909968208226854,4,0
60,6,127,1.0,0.9801678921193577,0.7684493512330056,0.8614914254814585,1.000000000000001,0.7653083893271374,0.8670534779691855,0.9899846331416802,1,0
60,6,128,1.0,0.9785787581399307,0.7689400199576436,0.861184874514956,1.0,0.7635800447950426,0.8659431671940736,0.9891734196721047,3,0
60,6,129,1.0,0.9773074509563889,0.7639882921449257,0.8575814341874717,0.9999999999999992,0.7675307025027002,0.8684779295951465,0.9885235100729348,0,0
60,6,130,1.0,0.9762904052095559,0.760063461650536,0.8547136377236751,1.0,0.7706912286688272,0.8704975957307007,0.9880029803676905,2,0
60,6,131,1.0,0.9754767686120887,0.7569466987404206,0.8524289050728371,1.0000000000000002,0.7732196496017286,0.8721081449502283,0.9875861707019008,1,0
60,6,132,1.0,0.9748258593341159,0.7544679262904459,0.8506071677352197,0.9999999999999992,0.7752423863480489,0.8733932811764858,0.9872524756818948,0,0
60,6,133,1.0,0.9743051319117373,0.7524942021756661,0.8491536317403635,1.0000000000000009,0.776860575745107,0.8744192834818673,0.9869853612428281,2,0
60,6,134,1.0,0.9794441055293893,0.7519835454376224,0.8507728874753933,0.9999999999999991,0.7814884605960842,0.8773432754479911,0.9896153195671499,4,0
60,6,135,1.0,0.9835552844235119,0.751579354147097,0.8520605018224421,1.0000000000000002,0.7851907684768681,0.8796715536982035,0.9917094745452142,0,0
60,6,136,1.0,0.9812886719832535,0.7502022658051142,0.8503249645314706,1.0000000000000002,0.7848192814481613,0.8794383718349088,0.9905559809222468,3,0
60,6,137,1.0,0.9794753820310473,0.7490996561376304,0.8489358641347376,0.9999999999999987,0.7845220918251943,0.8792517564439801,0.9896312840486581,0,0
60,6,138,1.0,0.9835803056248379,0.7554680683139671,0.8545633631099961,0.9999999999999999,0.7811689310601562,0.8771418785024533,0.9917221932842342,4,0
60,6,139,1.0,0.9813086889443142,0.7597864379760206,0.8564552525590226,0.9999999999999992,0.7749351448481244,0.8731982654097854,0.9905661792329565,2,0
60,6,140,1.0,0.9794913955998958,0.7567391846880768,0.853826131771406,1.0,0.7766147825451667,0.8742635603116995,0.9896394576679183,3,0
60,6,141,1.0,0.9780375609243617,0.7543108559890717,0.8517274499373236,1.0000000000000004,0.7779584927028004,0.8751143470398691,0.988896854382596,3,0
60,6,142,1.0,0.9768744931839337,0.762145358053748,0.8562528597374648,1.0000000000000018,0.7690458122150322,0.8694470283413477,0.9883019853330098,1,0
60,6,143,1.0,0.9759440389915911,0.765209590483419,0.8578240607483486,1.0,0.7652366497720249,0.8670074348058125,0.9878255858801115,0,0
60,6,144,1.0,0.9751996756377176,0.7676830285717474,0.8590873483885056,1.0000000000000002,0.76218931981762,0.865048166216901,0.9874441431576911,0,0
60,6,145,1.0,0.980159740510175,0.7640074466030978,0.8586898620077074,1.0000000000000004,0.7697514558540962,0.869897807749064,0.9899804752697816,4,0
60,6,146,1.0,0.9841277924081392,0.7611185730636888,0.8583750190105663,0.9999999999999988,0.7758011646832759,0.8737477822542637,0.9920004106325239,0,0
60,6,147,1.0,0.9873022339265108,0.7588397126839107,0.858125131212062,0.9999999999999991,0.7806409317466206,0.8768089263014908,0.9936105510995166,4,0
60,6,148,1.0,0.9842862315856536,0.7560001324036885,0.8551702027890381,1.0000000000000007,0.7811794120639644,0.877148485742672,0.992080896312127,1,0
60,6,149,1.0,0.9818734297129669,0.7537312852405728,0.8528079184676963,1.0000000000000007,0.781610196317838,0.8774199855088836,0.9908538204230036,0,0
60,6,150,1.0,0.979943188214818,0.7519180073997771,0.8509191513884407,1.0000000000000004,0.7819548237209373,0.8776370908080836,0.9898700064201006,0,0
60,6,151,1.0,0.9783989950162988,0.7504685355086542,0.8494088158507679,1.0000000000000007,0.7822305256434167,0.8778107145943064,0.9890815730102397,0,0
60,6,152,1.0,0.9771636404574833,0.7493096934486917,0.8482009811571124,0.9999999999999997,0.7824510871813993,0.877949574951528,0.9884499395622948,3,0
60,6,153,1.0,0.9761753568104319,0.7483830900860167,0.847234990858477,1.0000000000000002,0.7826275364117864,0.8780606384967227,0.9879440642210916,0,0
60,6,154,1.0,0.9753847298927898,0.7476421081715323,0.8464623761224813,0.9999999999999999,0.7827686957960955,0.8781494735036842,0.9875389994998359,0,0
60,6,155,1.0,0.9747522283586763,0.7470495150305041,0.8458443979001817,0.9999999999999994,0.7828816233035428,0.8782205313810157,0.9872147141911018,3,0
60,6,156,1.0,0.9798017826869414,0.7538323104500623,0.8520901204584433,1.0000000000000009,0.7798565562428352,0.8763139405897556,0.989797858811075,4,0
60,6,157,1.0,0.9838414261495529,0.7843881195938917,0.8728657748013783,0.9999999999999997,0.7525673081272004,0.8588170104934758,0.9918549065275799,0,0
60,6,158,1.0,0.9870731409196423,0.777168027260154,0.8696335847116158,1.0000000000000007,0.7620538465017611,0.8649609068584155,0.9934945227660948,0,0
60,6,159,1.0,0.9841029571801584,0.7705262513401456,0.8643161288398269,1.0000000000000002,0.7663097438680754,0.8676957668703329,0.9919877933943334,2,0
60,6,160,1.0,0.9872823657441265,0.7993673597948803,0.883442665672853,0.9999999999999996,0.7410477950944597,0.8512664582585505,0.9936004895554378,4,0
60,6,161,1.0,0.9898258925953013,0.7888753613964515,0.8779993346137306,1.0000000000000009,0.7528382360755687,0.8589933977719465,0.9948869358658169,0,0
60,6,162,1.0,0.9863051585206856,0.779752332360318,0.8709498436450818,0.9999999999999997,0.7589372555271208,0.8629497762268744,0.993105368819807,3,0
60,6,163,1.0,0.9834885712609928,0.7725588084213094,0.865355647575784,1.0,0.7638164710883635,0.866095178958217,0.9916755614434873,0,0
60,6,164,1.0,0.9812353014532386,0.773587442723434,0.8651259052575246,1.0000000000000004,0.7610531768706912,0.8643159523701006,0.9905287885124008,2,0
60,6,165,1.0,0.9849882411625909,0.7962977034695664,0.8806490353173125,1.0000000000000004,0.7421758748298862,0.8520102769789022,0.9924373562895182,4,0
60,6,166,1.0,0.9824350373745171,0.7855213697461653,0.8730121547531767,1.0,0.7504073665305754,0.8574088305146168,0.9911397032970395,3,0
60,6,167,1.0,0.9859480298996137,0.7780463919635678,0.8697457291466208,1.0000000000000004,0.7603258932244606,0.863846741277822,0.992924301195789,4,0
60,6,168,1.0,0.9887584239196909,0.7722053764996617,0.8671666854574668,1.0000000000000002,0.7682607145795685,0.8689450692933984,0.9943474401188694,0,0
60,6,169,1.0,0.985451183580197,0.7666144078839068,0.8623662028172483,0.9999999999999991,0.7712752383303204,0.870870005564304,0.9926722870145972,3,0
60,6,170,1.0,0.9883609468641575,0.7631932544912869,0.8613041001707186,1.0,0.7770201906642569,0.874520385020278,0.9941464082996609,4,0
60,6,171,1.0,0.990688757491326,0.7604925417286741,0.8604607776272852,0.9999999999999996,0.7816161525314053,0.8774237384644807,0.9953226025547014,0,0
60,6,172,1.0,0.9869954504375055,0.7573246480080156,0.8570399237550743,1.0000000000000007,0.7819595886917915,0.877640092013377,0.9934551689287308,3,0
60,6,173,1.0,0.9840408047944487,0.7612804207669452,0.8584448374937954,1.0000000000000007,0.7755676709534336,0.873599675913196,0.991956216239613,1,0
60,6,174,1.0,0.9816770882800034,0.7848664216960863,0.8723084137902586,1.0000000000000002,0.7504541367627465,0.8574393593089172,0.9907538358149461,3,0
60,6,175,1.0,0.9797861150684471,0.776550054315656,0.8664092605243534,0.9999999999999996,0.7570299760768633,0.8617154930585499,0.9897898642799329,0,0
60,6,176,1.0,0.9782733364992021,0.7700002666999004,0.8617309426069287,1.0000000000000004,0.7622906475281581,0.8651134233701688,0.9890173601898485,1,0
60,6,177,1.0,0.9826186691993617,0.7990583053993526,0.8813826747029182,1.0000000000000002,0.7378325180225264,0.8491411115521114,0.9912331447944767,4,0
60,6,178,1.0,0.9805393798039338,0.7876528136752604,0.8735754000839626,1.0000000000000002,0.746932681084688,0.8551361929080289,0.9901740806597885,2,0
60,6,179,1.0,0.9788759482875915,0.7787265874967888,0.8674051286031986,1.0,0.7542128115344165,0.8598874738290205,0.9893252269144571,0,0
60,6,180,1.0,0.9831007586300731,0.7727055852319806,0.865297530897789,0.9999999999999986,0.7633702492275319,0.8658082436878314,0.9914783748145998,4,0
60,6,181,1.0,0.9864806069040584,0.7679918035368974,0.8636317287656969,1.0000000000000013,0.7706961993820278,0.8705007664793101,0.9931942989783271,0,0
60,6,182,1.0,0.9891844855232468,0.8023743956014193,0.8860398751859795,0.9999999999999996,0.739692959505621,0.8503718491978307,0.9945628399198435,0,0
