snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,41,0.835,0.8014011990203105,0.6922333472780852,0.7428278033409548,1.0,0.5788519161721128,0.733256754788663,0.8897531537740192,4,0
30,4,42,0.835,0.7661209592162483,0.6957379728380308,0.7292351285425523,1.0,0.5505815329376903,0.7101613442984495,0.8675747323175756,4,0
30,4,43,0.835,0.7628967673729987,0.7140350272166867,0.7376576441108267,0.9999999999999998,0.5342152263501521,0.696401935236991,0.8655036205095982,1,0
30,4,44,0.835,0.6353174138983989,0.747657109819802,0.6869245576793506,1.0,0.4248721810801218,0.596365325566323,0.7769958400722696,0,0
30,4,45,0.835,0.6832539311187191,0.7551413571990713,0.7174012666017558,1.0000000000000002,0.4524013448640974,0.6229701541710279,0.8118251423474971,1,0
30,4,46,0.835,0.5244505910745542,0.763448719458227,0.6217739677325301,0.9169605296259344,0.31495271358606985,0.46886289866324193,0.6672634682055905,4,0
30,4,47,0.835,0.5820604728596434,0.7514729290256279,0.6560055980472689,0.941082474528043,0.36446217086885585,0.5254342895778231,0.719258702622995,1,0
30,4,48,0.835,0.6531483782877147,0.8187235444174472,0.7266229446369343,0.9816677905686727,0.39156973669508466,0.5598323533160927,0.7843997846873968,3,0
30,4,49,0.835,0.6208789277977304,0.7083522258884385,0.6617373799780596,0.9269914081728514,0.4062593513150857,0.5649333787795496,0.7436662079620175,4,0
30,4,50,0.835,0.37657805340353834,0.5685986816117473,0.4530830621549466,0.7688505284160307,0.2546015711190922,0.38252997395653465,0.5055439334144337,4,0
30,4,51,0.835,0.45126244272283067,0.5880919261045421,0.5106704836752131,0.8403944177570996,0.32243125689527363,0.46605339787702843,0.58721236175185,4,0
30,4,52,0.835,0.5260099541782645,0.6217710016465121,0.5698957356378805,0.8964562610511775,0.3791950055162189,0.5329540224093692,0.6629962972052571,3,0
30,4,53,0.835,0.5958079633426114,0.6764701232283762,0.6335820614015361,0.9471499797403299,0.417106004412975,0.5791610199525797,0.731477488338445,2,0
30,4,54,0.835,0.6391463706740893,0.7056060691973145,0.6707339505495908,0.9851599564669503,0.4461848035303801,0.6141964031405318,0.775298846268203,1,0
30,4,55,0.835,0.6738170965392712,0.7563706528388859,0.7127112890248268,0.9999999999999998,0.44542784282430403,0.6163266399434469,0.805126316289197,1,0
30,4,56,0.835,0.6765536772314171,0.7515721952177259,0.71209259938332,0.9999999999999998,0.4500922742594432,0.6207774253390925,0.8070766673556751,4,0
30,4,57,0.835,0.6787429417851336,0.787306493094071,0.7290050560310566,0.9999999999999998,0.4310538194075545,0.6024285230390671,0.8086323699605553,2,0
30,4,58,0.835,0.730494353428107,0.7986284525386311,0.7630434557513062,1.0000000000000002,0.4573430555260437,0.6276395304343229,0.8442608922485054,1,0
30,4,59,0.835,0.5968954827424856,0.8276502622610324,0.69358348732146,0.9999999999999999,0.3605964439084723,0.5300564256549383,0.7475698806754537,0,0
30,4,60,0.835,0.6028227393190829,0.8418959930308848,0.7025783460495724,1.0,0.35801497115390624,0.5272621859974057,0.7522013813894058,2,0
30,4,61,0.835,0.36181110409526634,0.6533374988150021,0.46571459807050597,0.9467028176649135,0.26213679172763316,0.4105848905247181,0.5235367939359522,3,0
30,4,62,0.835,0.4769488832762132,0.7008479508917657,0.567616821215833,0.965303112801734,0.3284594333821065,0.4901408135643885,0.6384463227311865,4,0
30,4,63,0.835,0.5340591066209704,0.6918536712286689,0.6028010479129541,0.9755289021041531,0.3765175467056851,0.5433300746199534,0.6902414313434649,4,0
30,4,64,0.835,0.5897472852967761,0.7191689641333474,0.6480597126851976,0.9815717751264705,0.402464037364548,0.5708628866611053,0.7368068068223496,1,0
30,4,65,0.835,0.6592978282374212,0.7565592206757805,0.7045878699511513,1.0000000000000002,0.4357212298916386,0.6069719118446479,0.7946708746527515,2,0
30,4,66,0.835,0.6774382625899368,0.7418826661353191,0.7081974121859613,0.9999999999999999,0.4565669839133108,0.6269083247880125,0.8077057471480152,3,0
30,4,67,0.835,0.7044506100719496,0.7530146528573699,0.7279235328495325,1.0000000000000004,0.46775358713064874,0.6373734545525084,0.8266013763135243,2,0
30,4,68,0.835,0.7385604880575596,0.762656041782921,0.75041488984816,1.0,0.48420286970451887,0.6524753180148695,0.8496229991775904,3,0
30,4,69,0.835,0.6033483904460476,0.7864038732713557,0.6828202746144855,1.0000000000000002,0.38361229576361516,0.5545083647177329,0.7526104669967549,0,0
30,4,70,0.835,0.6326787123568383,0.8020981445587347,0.7073858472657126,1.0000000000000002,0.39438983661089216,0.5656808824273547,0.7750192460628592,1,0
30,4,71,0.835,0.6811429698854705,0.7949256688176051,0.7336488516853269,1.0,0.42843186262850325,0.599863212012272,0.810333186512833,2,0
30,4,72,0.835,0.7074143759083763,0.7968259937848575,0.7494628843338935,0.9999999999999997,0.44389514236867217,0.6148578651500604,0.8286381863594402,2,0
30,4,73,0.835,0.4413369620461648,0.6294580519687392,0.518872614749612,0.9426601386961975,0.33046742396335055,0.4893751055976022,0.6012017823318291,3,0
30,4,74,0.835,0.4905695696369319,0.6550805649535069,0.5610134911591396,0.9570518716105775,0.35835326973068043,0.521455567892664,0.6486509682691934,1,0
30,4,75,0.835,0.5549556557095453,0.6914686875556642,0.615736464035704,0.9822944705205543,0.39418261578454417,0.5626005804424434,0.7092272918844418,1,0
30,4,76,0.835,0.6314645245676362,0.7050017126002611,0.6662099780535881,0.9999999999999999,0.44784609262763536,0.6186377059109345,0.7741075764242978,4,0
30,4,77,0.835,0.6676716196541091,0.7407934254331737,0.7023344284095198,0.9999999999999999,0.45064629134882833,0.6213041649592086,0.8007231301238915,4,0
30,4,78,0.835,0.6966372957232873,0.7462366087937581,0.7205844550827953,1.0000000000000002,0.4667670330790628,0.6364569458576083,0.8211976684460497,1,0
30,4,79,0.835,0.5566763473265003,0.742901509523908,0.6364462068434826,0.9743556637971569,0.3650556264632501,0.5311199328121736,0.7085426666179361,4,0
30,4,80,0.835,0.455855069262904,0.7903155671602786,0.5782022896021078,1.0,0.28840066437060013,0.44768785416838863,0.6262368815237939,3,0
30,4,81,0.835,0.35674699145776023,0.8348499171801183,0.4998841371839727,1.0000000000000002,0.2136593560808801,0.3520911448675744,0.5258858043598129,4,0
30,4,82,0.835,0.3062499987279219,0.9589386250211372,0.4642390030707812,0.9999999999999998,0.15968175164556095,0.2753889184148605,0.4688995200400541,3,0
30,4,83,0.835,0.41999999898233764,0.8275862065508198,0.5572139293742826,1.0000000000000002,0.25374999949116883,0.4047856424233741,0.5915492947652625,3,0
30,4,84,0.835,0.3184999991858701,1.0,0.48312476205162413,1.0,0.15924999959293504,0.27474660280156116,0.48312476205162413,0,0
30,4,85,0.835,0.429799999348696,0.8308525031699857,0.566532656077491,1.0,0.258649999674348,0.410995907903339,0.6012029648125318,4,0
30,4,86,0.835,0.5188399994789568,0.7786415341787419,0.6227300546601432,1.0,0.33316999973947825,0.49981622719470853,0.6832056038252174,3,0
30,4,87,0.835,0.5650719995831653,0.8094752402625841,0.6655453946851212,0.9999999999999999,0.3490359997915827,0.5174598748224754,0.7221035194977153,2,0
30,4,88,0.835,0.5420575996665323,0.7845019722312025,0.6411250048770347,1.0,0.3454787998332662,0.513540309778316,0.7030315855695034,3,0
30,4,89,0.835,0.6086460797332258,0.7917387753631747,0.6882232409810071,0.9999999999999997,0.38437303986661286,0.5553026948627199,0.7567184446614412,3,0
30,4,90,0.835,0.6744168637865806,0.7887945469176888,0.7271353142990252,0.9853800633318812,0.42124843189329025,0.5901910958102963,0.8007689628680452,3,0
30,4,91,0.835,0.7145334910292644,0.8037519770747509,0.7565213764682496,0.9999999999999999,0.4444987455146322,0.6154366653413332,0.8335019348036385,1,0
30,4,92,0.835,0.7341267928234116,0.792624037745437,0.7622547583982603,1.0000000000000002,0.46309899641170577,0.6330384991685046,0.8466817949662677,2,0
30,4,93,0.835,0.7748014342587293,0.7898412805205827,0.782249073483099,0.9999999999999999,0.49047919712936455,0.6581496716948729,0.8731133740404441,2,0
30,4,94,0.835,0.44378863871212065,0.6247027442173088,0.5189297450314322,0.9355466029228359,0.33230601050349173,0.490416245492792,0.6020073160325351,3,0
30,4,95,0.835,0.49253091096969653,0.6410493903416574,0.5570609154663205,0.9523243563517192,0.3658448084027932,0.5286164037249232,0.6492680524909623,2,0
30,4,96,0.835,0.47543143076814537,0.6140585238818292,0.5359254967675351,0.8829800929326133,0.34182123738708076,0.49284947767913495,0.6180696815337358,1,0
30,4,97,0.835,0.555345144614516,0.6655600246128074,0.6054778658233704,0.9281056879084171,0.3872069899096645,0.5464389050506214,0.6948919049679211,2,0
30,4,98,0.835,0.6317761156916128,0.7049422226761545,0.66635677307035,0.9599427938961259,0.4301550610144517,0.594093789325837,0.7620301875673848,4,0
30,4,99,0.835,0.6929208925532903,0.7598084856895454,0.7248248461945224,0.9685079592135181,0.4416240488115613,0.6066331433085084,0.8078581262502229,1,0
30,4,100,0.835,0.40732226093357976,0.5937136176241525,0.4831650458446132,0.8707084076077704,0.29867844249547687,0.44478323153547417,0.5550084609557225,3,0
30,4,101,0.835,0.5008578087468638,0.6369426567347442,0.560762124867889,0.9097582948551722,0.35769275399638134,0.513493519536961,0.6460433067322983,1,0
30,4,102,0.835,0.5756862469974909,0.7215337496587446,0.6404111214655368,0.9585691513637091,0.3824042031971051,0.5467086594820786,0.7193523031766169,2,0
30,4,103,0.835,0.6105489975979927,0.7134441292582133,0.6579982767661043,0.9808008788836893,0.41967336255768406,0.5878237395027173,0.7526025574836055,4,0
30,4,104,0.835,0.6259391980783944,0.7156686519981195,0.6678032811093052,0.9849716349930651,0.4307386900461473,0.5993675178963939,0.7654456630129012,4,0
30,4,105,0.835,0.7007513584627154,0.7363293926920649,0.7180999700822196,0.9999999999999999,0.47584095203691784,0.6448404231908246,0.8240491533061179,1,0
30,4,106,0.835,0.6981010867701724,0.7318806554597259,0.7145918942514149,1.0000000000000002,0.4769227616295344,0.6458330442457679,0.8222138154307136,4,0
30,4,107,0.835,0.708480869416138,0.733778058780022,0.720907608030074,1.0000000000000002,0.4827623699964925,0.6511662013619007,0.8293693913684343,2,0
30,4,108,0.835,0.7167846955329102,0.7314728219480796,0.7240542757652698,0.9999999999999999,0.489959895997194,0.6576819917280736,0.8350315533427001,3,0
30,4,109,0.835,0.627462806126749,0.6337225056322108,0.6305771213511543,0.927080734655936,0.45896167021316414,0.6139704252992461,0.7483980525632387,3,0
30,4,110,0.835,0.6894702449013991,0.6522293408274364,0.6703329540165126,0.9453605987269115,0.4996693361705314,0.653782584567948,0.7973889238323759,3,0
30,4,111,0.835,0.4596776986704281,0.5552958537159964,0.5029828009158164,0.7496630563252782,0.3102880979605597,0.43890989300388455,0.5699028782190788,3,0
30,4,112,0.835,0.5816480585663543,0.6492002957026894,0.6135704537549128,0.8742635131004877,0.3916462133769423,0.5409579960369054,0.698550220997437,3,0
30,4,113,0.835,0.6246374519951262,0.7024267394718066,0.6612521859577981,0.9999999999999999,0.4446281846166801,0.615560722615499,0.7689561153819813,3,0
30,4,114,0.835,0.6497099615961008,0.6938342868882013,0.6710475645245684,0.9999999999999998,0.46820254769334396,0.6377901311081705,0.7876656827209844,4,0
30,4,115,0.835,0.5507421988504064,0.7327362390447617,0.6288360685368212,0.8911926901437621,0.3349209412714752,0.486870200264699,0.6807761231321027,4,0
30,4,116,0.835,0.5665737590803253,0.7173824219299976,0.6331213814029046,0.9171594415807447,0.36217675301718016,0.5192909103226947,0.7004473206650523,3,0
30,4,117,0.835,0.6282590072642602,0.7206264489980139,0.6712802119023389,0.93996421353235,0.4097414024137441,0.5707055679715854,0.7531338342991608,4,0
30,4,118,0.835,0.6551072058114081,0.7360385872699134,0.6932187620792128,0.978137720581368,0.4352931219309953,0.6024725218441056,0.7846772503914072,4,0
30,4,119,0.835,0.7115857646491265,0.7119162939057105,0.7117509909038915,0.9844260454644113,0.4919844975447962,0.6560808653678093,0.8260597669486917,4,0
30,4,120,0.835,0.7317686117193012,0.7211850792769462,0.7264382994798809,0.9999999999999998,0.5073375980358369,0.6731572259551307,0.8451113003980373,1,0
30,4,121,0.835,0.7604148893754411,0.7497384955961662,0.7550389528146999,1.0000000000000002,0.5071200784286697,0.6729657254084167,0.8639041784578644,3,0
30,4,122,0.835,0.7833319115003528,0.7450425892607462,0.7637076322644273,1.0,0.5256960627429356,0.6891229198007179,0.8785037787400103,1,0
30,4,123,0.835,0.6516655292002822,0.8211294950537612,0.7266480102445944,0.9999999999999999,0.3968104501943485,0.5681664969490131,0.7891010833359356,0,0
30,4,124,0.835,0.4749395422403168,0.7336143779230048,0.5765940120976671,0.9461139809555357,0.3062555441554789,0.4627270885483408,0.6324138164924784,3,0
30,4,125,0.835,0.5549516337922534,0.7730020920958413,0.6460748828375464,0.9611257415918438,0.3450044353243831,0.507748231553019,0.703629391528983,1,0
30,4,126,0.835,0.5939613070338028,0.7846178850436775,0.676105757581242,1.0,0.3785035482595064,0.5491513587141703,0.7452643980914485,3,0
30,4,127,0.835,0.6751690456270422,0.777749833168828,0.7228381711611928,0.9999999999999999,0.4340528386076051,0.6053512491618497,0.8060906418842233,3,0
30,4,128,0.835,0.6901352365016337,0.771545179678931,0.7285730986815618,1.0,0.44724227088608404,0.6180613707644912,0.8166627398765159,2,0
30,4,129,0.835,0.7396081892013071,0.7739825876105576,0.7564050585743491,1.0,0.4777938167088672,0.6466312300222528,0.8503158283485406,1,0
30,4,130,0.835,0.6955380844654694,0.7532114076757248,0.723226786320427,0.9805074579796986,0.4527150493058616,0.6194299627972588,0.8137968352964577,3,0
30,4,131,0.835,0.4691140710006271,0.6665975388964758,0.5506860764046546,0.941061856758601,0.331133354781255,0.4898886064945543,0.6261138769953697,3,0
30,4,132,0.835,0.4002912568005016,0.6943771613719293,0.5078306855388816,0.9424400358787345,0.27164668382500395,0.4217338124130832,0.5619151180550158,0,0
30,4,133,0.835,0.30989299883045757,0.7014429420332515,0.42987151555100706,0.9364299408748806,0.20685437487700062,0.33885644605977155,0.46567879532242856,1,0
30,4,134,0.835,0.19621005406086856,0.5516723491207635,0.28946706322914545,0.9001788666528505,0.1600806569079497,0.27182255118914483,0.3221925007695804,3,0
30,4,135,0.835,0.30696804324869487,0.60245180492824,0.40670643395609285,0.9442581128071698,0.24056452552635985,0.38344136503227116,0.4633168253512449,4,0
30,4,136,0.835,0.38807443459895596,0.6789152566918313,0.49385604478063133,0.9602494587981243,0.27444387360865097,0.4268826504302289,0.5527577870895015,2,0
30,4,137,0.835,0.4854595476791646,0.703781174998694,0.5745805443168046,0.9736477867003657,0.3358050988869206,0.49937786214783714,0.6478846387697389,4,0
30,4,138,0.835,0.4528748204699418,0.5701342790327818,0.5047842866426886,0.9080597713746135,0.36064960576910776,0.5162591283093224,0.6043455848673522,1,0
30,4,139,0.835,0.5497998563759533,0.6515524611409261,0.596367017957073,0.9445491056899886,0.39851968461528625,0.560539287965534,0.6950357323906983,2,0
30,4,140,0.835,0.5898398851007626,0.7192583258946111,0.6481519029513723,0.9817876785262205,0.40256574769222914,0.5710017158848831,0.7369399021722628,1,0
30,4,141,0.835,0.6343719080806103,0.7711862046478475,0.6961204374228702,1.0000000000000002,0.4112961981537833,0.5828630427713603,0.7762883159508172,4,0
30,4,142,0.835,0.669997526464488,0.7481208571531395,0.7069073070055439,0.9999999999999997,0.4477869585230264,0.6185812848871639,0.80239343573511,4,0
30,4,143,0.835,0.6734980211715904,0.7597496704311281,0.7140285696869875,1.0000000000000002,0.44323679718703063,0.614226020360526,0.8048984972209107,2,0
30,4,144,0.835,0.7137984169372724,0.7808082598139829,0.7458011642209793,1.0,0.4570894377496245,0.6274006603953812,0.833001606119932,1,0
30,4,145,0.835,0.7335387335498179,0.7859598165225276,0.7588450392473657,0.9999999999999999,0.46665155019969956,0.6363495816523839,0.8462905608664759,1,0
30,4,146,0.835,0.7368309868398545,0.7869740131796878,0.7610774852964434,1.0,0.46814187921070255,0.6377338400868768,0.8484774769944778,2,0
30,4,147,0.835,0.7026297087678833,0.768489885915882,0.7340855586227327,0.9999999999999998,0.4571496135765619,0.6274573445543341,0.825346468641552,1,0
30,4,148,0.835,0.6996037670143067,0.7718152819936567,0.7339375945771778,1.0,0.4532196908612497,0.6237455956747314,0.8232551381588197,2,0
30,4,149,0.835,0.7096830136114454,0.7884039624123378,0.7469751876130186,1.0000000000000002,0.4500757526889997,0.6207617110408,0.8301925069868337,1,0
30,4,150,0.835,0.7202464108891563,0.8123187994191898,0.7635168746414989,1.0000000000000002,0.4433274297013282,0.6143130388550396,0.8373758623532048,2,0
30,4,151,0.835,0.726197128711325,0.8097432938787654,0.7656980002081024,1.0,0.4484119437610626,0.6191773627559024,0.8413837755059413,1,0
30,4,152,0.835,0.74595770296906,0.8108596293532088,0.7770558227796664,1.0000000000000002,0.4599795550088501,0.6301178032675422,0.8544968777886587,2,0
30,4,153,0.835,0.7467661623752481,0.777098421236004,0.7616304126434319,1.0000000000000002,0.4804836440070801,0.6490901077523586,0.8550270533747887,2,0
30,4,154,0.835,0.7724129299001986,0.75817900582344,0.7652297828160556,1.0000000000000002,0.5093869152056641,0.6749587002167126,0.8715947811819359,2,0
30,4,155,0.835,0.7554303439201587,0.7177355446779623,0.7361006843238238,0.9999999999999998,0.526259532164531,0.6896068736333372,0.8606782337294694,3,0
30,4,156,0.835,0.4679637160855028,0.5946056511807695,0.5237377976515007,0.942840964491651,0.37101510937962495,0.5324909638507835,0.6254804332526787,3,0
30,4,157,0.835,0.3993709728684023,0.6210166631494521,0.4861211958572691,0.9619525378807866,0.30931208750370004,0.4681063904871857,0.5644153177010093,0,0
30,4,158,0.835,0.4569967782947218,0.6286289861494083,0.5292457692546617,0.9730741025572304,0.35369967000295993,0.5188163891705282,0.6219156488883415,3,0
30,4,159,0.835,0.5155974226357773,0.6976215215588026,0.5929545696795178,0.9788120937557807,0.3617097360023679,0.5282209601796695,0.6754145864967543,2,0
30,4,160,0.835,0.47707941509575763,0.8472493782630565,0.6104303400318319,1.0,0.28154604024249436,0.43938497939445104,0.6459766620805951,4,0
30,4,161,0.835,0.5691635320766063,0.8078468199302467,0.667819161618133,0.9999999999999999,0.3522719394536643,0.5210075417167745,0.725435584554255,3,0
30,4,162,0.835,0.6178308256612849,0.8414428351264261,0.7125042211648068,1.0,0.3671258461476211,0.5370768860557102,0.7637768002210589,3,0
30,4,163,0.835,0.6692646605290279,0.7992161195621191,0.7284904401879454,0.9999999999999999,0.4187006769180968,0.5902593601740684,0.801867644303837,1,0
30,4,164,0.835,0.7354117284232223,0.8082148464379431,0.7700964557567233,0.9999999999999998,0.4549605415344774,0.6253922749748969,0.8475357361925979,2,0
30,4,165,0.835,0.7258293827385778,0.7518144458307635,0.7385934344944635,1.0000000000000002,0.48271843322758196,0.6511262319398031,0.8411368933663864,4,0
30,4,166,0.835,0.4897505366075466,0.6575161037259747,0.5613670846984367,0.909737469627055,0.33880874658206556,0.4937374488850433,0.6367248764362093,3,0
30,4,167,0.835,0.5543004292860372,0.6908919180714901,0.6151044657317064,0.9999999999999996,0.40114843927634475,0.5725994877224101,0.7132474762818578,3,0
30,4,168,0.835,0.6059403434288297,0.6986988939280355,0.6490220983968316,0.9999999999999997,0.43362051142107577,0.6049306744240839,0.7546237267258528,4,0
30,4,169,0.835,0.6597522747430637,0.6899061272195204,0.6744923547030599,0.9999999999999999,0.47814640913686063,0.6469540583818978,0.7950008983662288,4,0
30,4,170,0.835,0.4814066213227595,0.6191452253877457,0.5416566460779135,0.8204163559418335,0.31895090989722547,0.45932957891240006,0.6067704640177278,3,0
30,4,171,0.835,0.39762529705820765,0.6266479504945406,0.48653243275003494,0.8239540999977314,0.26141072791778036,0.3968996147865098,0.5363957423701103,0,0
30,4,172,0.835,0.48060023764656623,0.6673873164056335,0.5587978750025142,0.8759032943743068,0.3153785823342242,0.46377124447639523,0.6206534984904479,1,0
30,4,173,0.835,0.571980190117253,0.7117744428150737,0.6342658802204754,0.9110353090732186,0.3660528658673795,0.5222616454155755,0.7027494312388208,1,0
30,4,174,0.835,0.6200841520938023,0.7014327270551775,0.6582546536778966,0.9481456630022767,0.4190922926939035,0.5812602525550491,0.749800946066266,3,0
30,4,175,0.835,0.4137785062667355,0.6071357959409324,0.49214658312114234,0.8415396828120288,0.2867653622518584,0.4277645181977204,0.5547773241040728,3,0
30,4,176,0.835,0.48102280501338823,0.6548790730212579,0.5546460917809043,0.8969438152979184,0.3294122898014867,0.4818572921714603,0.6262131805145512,1,0
30,4,177,0.835,0.5348182440107107,0.6581428587089054,0.5901060934852864,0.9254783330945346,0.37602983184118927,0.5347756876859681,0.6778933878715871,2,0
30,4,178,0.835,0.6153545952085685,0.7398637456271799,0.671889601817436,0.9565455487686337,0.3977858777646376,0.5619013238329227,0.7489212355077149,4,0
30,4,179,0.835,0.6797836761668549,0.7134059835928822,0.6961891207401505,0.9696566187311983,0.46197870221170995,0.6258028141096666,0.7992489851733091,4,0
30,4,180,0.835,0.7063269409334837,0.7399027997559794,0.7227251195797076,0.9868897391507646,0.4710529617693679,0.6377168790973398,0.8233639777967693,4,0
30,4,181,0.835,0.715061552746787,0.7400878155164798,0.7273594781047205,0.9999999999999999,0.48309236941549427,0.6514663272199116,0.8338610956575494,1,0
30,4,182,0.835,0.5845492421974298,0.7841585275374748,0.669798598605842,1.0000000000000002,0.3727238955323956,0.5430427731977941,0.7378113934620112,0,0
30,4,183,0.835,0.6301393937579438,0.8258089616982197,0.7148258474063175,0.9999999999999997,0.3815285513868153,0.5523281455223299,0.7731110556199612,1,0
