snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,27,1.0,0.7308036576707151,0.727678382587446,0.729237671666749,1.0,0.33476495255690497,0.5016088441873183,0.8444674292567855,1,0
40,2,28,1.0,0.7846429261365719,0.7110906360711354,0.7460583241999766,1.0,0.367811962045524,0.5378107111966935,0.8793276398827652,3,0
40,2,29,1.0,0.8277143409092576,0.671438010786175,0.7414308091246081,1.0,0.4109162363030859,0.5824814056712222,0.9057370972944091,4,0
40,2,30,1.0,0.762171472727406,0.7285148396008584,0.7449632073633528,0.9999999999999998,0.34873298904246863,0.5171268025260526,0.8650366715422453,1,0
40,2,31,1.0,0.8097371781819249,0.7449366485851957,0.7759864344072889,1.0,0.3623293245673083,0.5319261914623886,0.8948671530253832,4,0
40,2,32,1.0,0.8477897425455398,0.8312073695216281,0.8394166693248077,1.0,0.3399832475151799,0.5074440268497885,0.9176257698861489,2,0
40,2,33,1.0,0.778231794036432,0.8056565074871845,0.7917067240104608,1.0,0.321986598012144,0.4871253589050169,0.8752872338087188,1,0
40,2,34,1.0,0.8225854352291455,0.7964863032809638,0.8093255127056049,1.0,0.3442559450763818,0.5121880938481859,0.9026577512682971,4,0
40,2,35,1.0,0.8580683481833165,0.7619050587659991,0.8071325275382228,1.0,0.3754047560611055,0.5458825911525745,0.9236133310405649,0,0
40,2,36,1.0,0.8864546785466532,0.7381147193093478,0.8055122140050524,1.0,0.40032380484888436,0.5717589081363723,0.9398102044302366,3,0
40,2,37,1.0,0.9091637428373225,0.7211137639026071,0.8042931168353413,1.0,0.42025904387910756,0.5918061859071393,0.9524209185809906,3,0
40,2,38,1.0,0.9273309942698579,0.7367829351405949,0.82114768674167,1.0,0.4195405684366193,0.591093453424401,0.9622955237340165,4,0
40,2,39,1.0,0.9418647954158863,0.7206876539673224,0.8165641090174472,1.0,0.4356324547492954,0.606885771226689,0.9700621769747554,3,0
40,2,40,1.0,0.9534918363327092,0.7086430009056268,0.8130330958714396,1.0,0.4485059637994364,0.6192669895856053,0.9761922917709241,4,0
40,2,41,1.0,0.9627934690661673,0.6994939386271656,0.8102909191812276,1.0,0.4588047710395491,0.6290146291646733,0.9810440927585038,4,0
40,2,42,1.0,0.9702347752529338,0.69246520368251,0.8081479879437258,1.0,0.46704381683163926,0.6367142023614665,0.984892549293652,0,0
40,2,43,1.0,0.9761878202023471,0.6870182806080689,0.8064651487980583,1.0,0.4736350534653114,0.6428118717066885,0.9879504470403958,0,0
40,2,44,1.0,0.9809502561618777,0.6827686936051878,0.8051385421619339,1.0,0.47890804277224913,0.647650873376176,0.9903835324592999,0,0
40,2,45,1.0,0.9847602049295021,0.67943581305921,0.8040895943414866,1.0,0.48312643421779927,0.6514973006635137,0.9923215937962444,0,0
40,2,46,1.0,0.9878081639436016,0.6768111231768814,0.8032582081617712,1.0,0.4865011473742395,0.6545587243354594,0.9938666938402089,4,0
40,2,47,1.0,0.9902465311548814,0.674737444216144,0.8025980111027251,1.0,0.4892009178993915,0.6569978731807917,0.9950993664893067,0,0
40,2,48,1.0,0.992197224923905,0.696727494285519,0.8186168139949627,1.0,0.47469406765284655,0.643786501980549,0.9960833320223137,4,0
40,2,49,1.0,0.9937577799391241,0.7153115025638451,0.831852023824003,1.0000000000000002,0.4630885874556106,0.6330287740962377,0.9968691181427934,2,0
40,2,50,1.0,0.9450062239512993,0.7206017517462092,0.8176871752852947,1.0,0.4371375366311552,0.6083447484864458,0.971725655490716,1,0
40,2,51,1.0,0.9560049791610394,0.735880869863863,0.8316232162644622,1.0000000000000002,0.4330433626382575,0.6043688194347688,0.9775077153137767,4,0
40,2,52,1.0,0.9648039833288315,0.7469345689417446,0.8420041091498252,1.0,0.4305615794860336,0.601947634635517,0.9820867542157878,2,0
40,2,53,1.0,0.9718431866630652,0.7025299011209536,0.8155277970157448,1.0,0.4611159302554935,0.6311832219567436,0.9857205615906078,2,0
40,2,54,1.0,0.9774745493304522,0.7152192271778942,0.8260307935913762,1.0000000000000002,0.4555594108710616,0.625957837885075,0.9886089807440634,3,0
40,2,55,1.0,0.9819796394643618,0.7288622886812661,0.8366967347289329,1.0000000000000002,0.44909244389684927,0.6198258030925418,0.9909078982564584,0,0
40,2,56,1.0,0.9855837115714893,0.7400711333128063,0.8453626245823918,1.0,0.4439139551174793,0.6148759121610701,0.992739521207544,3,0
40,2,57,1.0,0.9384669692571914,0.6873234525885672,0.7934975489865158,0.9999999999999997,0.4551311640939834,0.6255534556946477,0.9682568587865142,1,0
40,2,58,1.0,0.9007735754057532,0.6916711533005959,0.7824938429979114,1.0,0.4341049312751868,0.6054019086165285,0.9477968202640521,1,0
40,2,59,1.0,0.9206188603246026,0.6860808595034863,0.786231516906226,1.0,0.4472839450201494,0.6181011632985706,0.9586689783614948,3,0
40,2,60,1.0,0.936495088259682,0.6818403524514894,0.789131999441928,1.0,0.45782715601611956,0.6280952500120079,0.9672062624246625,4,0
40,2,61,1.0,0.9491960706077457,0.7017021066705244,0.8068975925419188,1.0000000000000002,0.4509017248128957,0.6215468864661289,0.9739359574142719,4,0
40,2,62,1.0,0.9593568564861965,0.748232482014503,0.8407430822876434,1.0,0.4273880465169832,0.5988393241205388,0.979256895761862,3,0
40,2,63,1.0,0.9674854851889572,0.7548875394582585,0.84806569416107,1.0,0.4272095442999225,0.5986640798558814,0.9834740764006601,4,0
40,2,64,1.0,0.9739883881511657,0.7349175675286181,0.837730332253932,1.0,0.44176763543993797,0.6128139161691445,0.9868228141538377,0,0
40,2,65,1.0,0.9791907105209327,0.7744454775294868,0.8648656118859908,1.0,0.4214588540799505,0.5929947994910381,0.9894859604137944,2,0
40,2,66,1.0,0.9833525684167461,0.805036072279328,0.8853045376489169,1.0,0.4071670832639603,0.5787046728232524,0.9916064184208343,3,0
40,2,67,1.0,0.9866820547333969,0.8040101457440637,0.886028746221968,1.0,0.4090669999445016,0.5806210775791546,0.9932963881991724,3,0
40,2,68,1.0,0.8893456437867175,0.7525597768067408,0.8152549480593949,1.0,0.39392026662226803,0.5651977032758282,0.9414324443083354,1,0
40,2,69,1.0,0.911476515029374,0.8928884127216086,0.9020867189565754,1.0,0.3402726484978144,0.5077663099059643,0.9536884265777832,4,0
40,2,70,1.0,0.9291812120234992,0.8321117512347029,0.8779716057241871,1.0,0.37221811879825145,0.5425057630403965,0.9632907538518791,4,0
40,2,71,1.0,0.9433449696187993,0.8550030723943005,0.897004171060127,1.0,0.3677744950386012,0.537770657915685,0.9708466426358086,2,0
40,2,72,1.0,0.9046759756950394,0.8356058119556191,0.868770228582251,1.0,0.3608862626975476,0.5303694696457574,0.9499526294648748,1,0
40,2,73,1.0,0.8737407805560317,0.8195465977140387,0.8457764383979182,1.0,0.3553756768247048,0.5243943548658896,0.9326164959666935,0,0
40,2,74,1.0,0.8989926244448252,0.7797652509413648,0.8351451030225463,1.0,0.3843005414597638,0.5552270333644652,0.9468100221902102,3,0
40,2,75,1.0,0.9191940995558603,0.7520069395250513,0.8272378073874823,1.0,0.40744043316781103,0.5789807135933424,0.9578959207602609,0,0
40,2,76,1.0,0.9353552796446882,0.7319717704380034,0.8212589845478734,1.0,0.4259523465342488,0.597428585281294,0.9665980086265196,0,0
40,2,77,1.0,0.9482842237157505,0.745322225467467,0.8346417295899798,1.0,0.42410481056073235,0.5956089852596506,0.9734557331755129,0,0
40,2,78,1.0,0.9586273789726005,0.7274168189567137,0.8271689193361178,1.0,0.4392838484485859,0.6104200348278667,0.9788767268998856,0,0
40,2,79,1.0,0.9669019031780804,0.7139594622431841,0.8213988102010071,1.0,0.4514270787588688,0.6220458269868977,0.9831724720137592,2,0
40,2,80,1.0,0.9735215225424643,0.7468949350690763,0.8452817236788849,1.0,0.43447499634042835,0.6057616862599104,0.9865831321548377,4,0
40,2,81,1.0,0.9788172180339714,0.7289700347323345,0.8356174579369232,1.0,0.44757999707234264,0.618383782557856,0.9892952306190894,0,0
40,2,82,1.0,0.9830537744271772,0.7153685798299123,0.8281164938105315,1.0,0.4580639976578742,0.6283180963163129,0.9914544800593127,0,0
40,2,83,1.0,0.9864430195417417,0.70492763480525,0.822257312846875,1.0,0.4664511981262993,0.6361632746078275,0.9931752482578706,0,0
40,2,84,1.0,0.9891544156333935,0.7222831576261949,0.8349116390413784,1.0,0.4564942918343728,0.6268397952448462,0.9945476408058782,4,0
40,2,85,1.0,0.9913235325067147,0.7367223731470719,0.8452671575858087,1.0,0.44852876680083154,0.6192887253339622,0.9956428639788316,2,0
40,2,86,1.0,0.9930588260053718,0.743046637104376,0.8500509177459636,1.0,0.445489680107332,0.6163858327570392,0.9965173260798629,3,0
40,2,87,1.0,0.9944470608042975,0.748168515836121,0.8539048904795464,1.0,0.4430584107525322,0.6140547152509014,0.9972158001559274,2,0
40,2,88,1.0,0.9955576486434379,0.7757550645218199,0.8720186810814444,1.0,0.4277800619353591,0.5992240308433812,0.9977738797174905,4,0
40,2,89,1.0,0.9964461189147504,0.7510869357833259,0.8565419236183461,1.0,0.44222404954828737,0.6132529126619326,0.9982198963189743,3,0
40,2,90,1.0,0.9971568951318003,0.7324831166258238,0.8445694888485529,1.0,0.45377923963862976,0.6242753057216954,0.9985764238777985,4,0
40,2,91,1.0,0.9977255161054401,0.6933126218208433,0.8181195656259896,1.0,0.47969005837757045,0.6483655893498861,0.9988614632609819,3,0
40,2,92,1.0,0.9981804128843522,0.6878044373416593,0.814423590054623,1.0,0.48375204670205646,0.6520658863147583,0.9990893779641143,3,0
40,2,93,1.0,0.9985443303074817,0.7076831000056607,0.8283221036194263,1.0,0.4703349706949784,0.6397657405545714,0.9992716350243308,3,0
40,2,94,1.0,0.8988354642459855,0.7019818820981897,0.7883050646957938,1.0,0.42680848189386794,0.5982701775466678,0.9467228532124629,1,0
40,2,95,1.0,0.9190683713967882,0.7385988620898213,0.8190097983280146,1.0,0.4147801188484275,0.5863527672215827,0.9578276470971663,3,0
40,2,96,1.0,0.9352546971174307,0.721941108100888,0.8148690821777307,1.0,0.43182409507874203,0.6031803718947671,0.9665442988052128,0,0
40,2,97,1.0,0.8482037576939445,0.6860392821313972,0.7585513923475266,1.0,0.41212594272966036,0.5836957317461569,0.917868231966233,1,0
40,2,98,1.0,0.8785630061551556,0.6815308852351591,0.7676048558669499,1.0,0.42970075418372833,0.6011058648829785,0.9353564434906078,2,0
40,2,99,1.0,0.9028504049241244,0.7046462361744373,0.7915290438474313,1.0,0.427093936680316,0.5985505588704488,0.9489452272104651,3,0
40,2,100,1.0,0.9222803239392996,0.7233426794439981,0.8107868197578242,1.0000000000000002,0.4250084826775862,0.596499582765987,0.9595690206611331,0,0
40,2,101,1.0,0.9378242591514396,0.7637873905738622,0.8419057824736668,1.0,0.40928678614206887,0.5808424377021145,0.9679146648335455,4,0
40,2,102,1.0,0.9502594073211518,0.7711340094242916,0.8513769596564833,1.0,0.4107627622469885,0.58232719666168,0.9744953966164064,2,0
40,2,103,1.0,0.8602075258569215,0.7573378491446369,0.8055016292199938,1.0,0.3786102097975908,0.5492636092593262,0.9248511404238718,1,0
40,2,104,1.0,0.8881660206855372,0.7348325512192799,0.8042561640958791,1.0,0.4028881678380727,0.5743696141638223,0.9407711090607068,4,0
40,2,105,1.0,0.9105328165484297,0.7186913757048282,0.8033174140933204,1.0,0.4223105342704581,0.5938373148407745,0.9531716060165866,4,0
40,2,106,1.0,0.9284262532387437,0.7325062597306526,0.8189111079291477,1.0,0.42248842741636644,0.5940131663267343,0.9628848929840849,0,0
40,2,107,1.0,0.942741002590995,0.7174740714306443,0.814824821214402,1.0,0.43799074193309323,0.6091704614791909,0.9705266953584447,3,0
40,2,108,1.0,0.854192802072796,0.6827109746436311,0.7588852461311798,1.0000000000000002,0.41705926021314127,0.588626420818013,0.9213635185271961,2,0
40,2,109,1.0,0.7833542416582369,0.6522830371601361,0.7118353520907061,1.0,0.4003140748371797,0.5717489840751988,0.8785178214843524,1,0
40,2,110,1.0,0.8266833933265895,0.6827840699315432,0.7478746850521839,1.0000000000000002,0.4035845932030771,0.5750769781279363,0.9051195147957295,4,0
40,2,111,1.0,0.8613467146612717,0.7068312632730162,0.7764766436040347,1.0000000000000002,0.4062010078957951,0.5777282274937697,0.9255091572963824,0,0
40,2,112,1.0,0.8890773717290172,0.7517210779841255,0.8146499655753259,1.0,0.394240806316636,0.5655275681654418,0.9412821147873586,3,0
40,2,113,1.0,0.9112618973832137,0.7312454118089231,0.8113888780750866,1.0,0.41539264505330875,0.5869645380807579,0.953570935130198,0,0
40,2,114,1.0,0.929009517906571,0.7163074898799788,0.8089097392137284,1.0,0.43231411604264697,0.6036582495424836,0.9631984801347842,0,0
40,2,115,1.0,0.9432076143252569,0.7051735481350163,0.8070039565715253,1.0,0.4458512928341177,0.6167318797497803,0.9707738971090522,3,0
40,2,116,1.0,0.9545660914602054,0.6967416495933721,0.8055263554757383,1.0,0.45668103426729406,0.6270158305411084,0.9767549898986265,3,0
40,2,117,1.0,0.9636528731681644,0.7159199009251426,0.8215163762191999,1.0,0.4486781607471686,0.619431110241572,0.981490044738308,4,0
40,2,118,1.0,0.9709222985345316,0.7317622190935187,0.8345459753551517,1.0,0.44227586193106827,0.6133027302265235,0.985246652550895,0,0
40,2,119,1.0,0.9767378388276253,0.7447701784044439,0.8451255610736522,1.0,0.437154022878188,0.6083607127963915,0.9882320453853551,0,0
40,2,120,1.0,0.9813902710621002,0.7856340947816673,0.8726689593385922,1.0,0.416389884969217,0.587959416242607,0.990607741841831,2,0
40,2,121,1.0,0.9851122168496802,0.7885088035055137,0.8759139032658124,1.0,0.4164452413087069,0.5880146004429193,0.992500281332233,3,0
40,2,122,1.0,0.988089773479744,0.7603798886256942,0.8594070668701235,1.0,0.43315619304696557,0.6044786955510448,0.9940092109123374,4,0
40,2,123,1.0,0.9904718187837953,0.7393926580067324,0.8467109425011844,1.0,0.44652495443757245,0.617376081992567,0.9952131041865107,4,0
40,2,124,1.0,0.9923774550270362,0.7234865302918817,0.8368632103947947,1.0,0.457219963550058,0.6275236065750642,0.9961741461419716,2,0
40,2,125,1.0,0.993901964021629,0.7602545271948503,0.8615177397442887,1.0,0.4357759708400464,0.6070250229707936,0.9969416570681984,2,0
40,2,126,1.0,0.8951215712173032,0.7184755086107528,0.7971295116837207,1.0,0.41528744333870377,0.5868595037613402,0.9446587330461709,2,0
40,2,127,1.0,0.8160972569738426,0.6819622038388492,0.7430245573974699,1.0,0.3988966213376297,0.5703017867842206,0.898737392879171,0,0
40,2,128,1.0,0.752877805579074,0.6505176267450907,0.6979647674971531,1.0,0.3857839637367704,0.5567736008381896,0.8590191548809716,0,0
40,2,129,1.0,0.7023022444632593,0.6789686421251009,0.6904383577683205,1.0,0.3447887481544198,0.5127775624648939,0.8251205057709328,0,0
40,2,130,1.0,0.6618417955706074,0.644132659223687,0.6528671586205328,1.0,0.34249766519020247,0.5102394947430736,0.7965160069203319,0,0
40,2,131,1.0,0.629473436456486,0.6159265047235388,0.6226262917044958,1.0,0.34066479881882866,0.508202794791011,0.7726096325023408,0,0
40,2,132,1.0,0.6035787491651887,0.5931421070393811,0.5983149189518854,1.0,0.33919850572172955,0.5065694208476234,0.752789658106167,0,0
40,2,133,1.0,0.682862999332151,0.61294089966824,0.6460154371871899,1.0,0.3713588045773837,0.5415924750515261,0.8115491274133987,4,0
40,2,134,1.0,0.7462903994657208,0.6264708719642312,0.6811514966543565,1.0000000000000002,0.397087043661907,0.5684499694752041,0.8547151146155864,4,0
40,2,135,1.0,0.6970323195725766,0.6045333359332459,0.6474959931863583,1.0,0.38433630159619225,0.555264354699126,0.8214720621798586,1,0
40,2,136,1.0,0.7576258556580613,0.619781937529751,0.6818065398855527,1.0,0.4074690412769537,0.5790095971237413,0.8621014002714514,3,0
40,2,137,1.0,0.806100684526449,0.6307883823890796,0.7077497609842429,1.0,0.425975233021563,0.5974510961441384,0.8926420231525517,0,0
40,2,138,1.0,0.8448805476211592,0.6389281049499353,0.7276112405265628,0.9999999999999998,0.4407801864172503,0.6118631982486192,0.9159189723264975,4,0
40,2,139,1.0,0.8259044380969274,0.6565883844607117,0.7315775867210441,1.0,0.41929081580046695,0.5908455281083332,0.9046524241517667,1,0
40,2,140,1.0,0.8607235504775419,0.6586664212285271,0.7462596321121809,1.0000000000000002,0.4355890036477763,0.6068436057130021,0.9251493057704818,3,0
40,2,141,1.0,0.8885788403820335,0.6367852762845316,0.7419001354375634,1.0,0.46513786958488773,0.6349407509570052,0.9410026432386441,4,0
40,2,142,1.0,0.9108630723056269,0.6211852184106039,0.7386381747115907,1.0,0.4887769623345768,0.6566154295780037,0.9533525300759403,0,0
40,2,143,1.0,0.9286904578445014,0.65143668135678,0.7657396862023849,1.0,0.47520118962816715,0.6442527201973641,0.963026963779769,4,0
40,2,144,1.0,0.8429523662756012,0.6288423332411343,0.7203234703779511,1.0,0.4468276183692004,0.6176653150606076,0.9147847570028224,1,0
40,2,145,1.0,0.774361893020481,0.6085902549450092,0.6815407208215196,1.0,0.42412876136202704,0.595632604114242,0.8728342240288889,0,0
40,2,146,1.0,0.8194895144163847,0.6463167962908428,0.7226737034526599,1.0,0.42264594242295495,0.5941688368409258,0.9007905876052738,3,0
40,2,147,1.0,0.8555916115331079,0.6509616472792822,0.7393795361485924,1.0,0.4381167539383639,0.6092923300400422,0.9221766322021792,2,0
40,2,148,1.0,0.8844732892264862,0.6544478291584275,0.7522693881677027,1.0,0.4504934031506911,0.6211588445313178,0.938695490440762,2,0
40,2,149,1.0,0.9075786313811889,0.6571018208117947,0.7622918409629379,1.0,0.4603947225205529,0.630507239475557,0.9515504278049639,3,0
40,2,150,1.0,0.9260629051049513,0.6591442132110824,0.7701315467442641,1.0,0.46831577801644225,0.6378951789908479,0.9616123156211142,3,0
40,2,151,1.0,0.940850324083961,0.6607290466451292,0.7762926384157443,0.9999999999999999,0.4746526224131538,0.6437483854827069,0.9695238343822539,0,0
40,2,152,1.0,0.9526802592671688,0.6619667674103706,0.7811523647994268,1.0000000000000002,0.47972209793052323,0.6483948554954235,0.9757667746635643,4,0
40,2,153,1.0,0.962144207413735,0.7332568687283413,0.8322500896350565,1.0,0.43738388207775175,0.6085832567504643,0.9807069264107953,4,0
40,2,154,1.0,0.9697153659309881,0.7184559906751568,0.8253875546182624,1.0,0.44990710566220143,0.6206012839101439,0.984624867839878,3,0
40,2,155,1.0,0.9757722927447904,0.7071956228047602,0.8200535350763957,1.0,0.4599256845297612,0.630067255345127,0.9877376014714976,3,0
40,2,156,1.0,0.9806178341958323,0.7243331049989442,0.8332133721054386,1.0,0.4512738809571422,0.6219003688807776,0.9902140809450818,4,0
40,2,157,1.0,0.9844942673566658,0.7385235854436939,0.8439520635207843,1.0,0.44435243809904706,0.6152964143348167,0.9921865571000172,0,0
40,2,158,1.0,0.8875954138853327,0.7609400923251766,0.8194023527486735,1.0,0.3888152838125711,0.5599236822123626,0.9404509116266079,1,0
40,2,159,1.0,0.8100763311082662,0.7840788777617368,0.7968656214434006,1.0,0.34438556038339013,0.5123315372193952,0.8950742211100854,0,0
40,2,160,1.0,0.7480610648866131,0.8073832723389704,0.7765909406373512,1.0,0.3088417816400455,0.4719314220746392,0.8558752092966908,0,0
40,2,161,1.0,0.7984488519092905,0.7668395154823938,0.7823250252039746,1.0,0.34707342531203644,0.5152999365741927,0.8879305642322068,3,0
40,2,162,1.0,0.8387590815274322,0.7403148152332976,0.7864682909900834,1.0,0.37765874024962903,0.5482616691869542,0.9123099267911557,4,0
40,2,163,1.0,0.8710072652219458,0.7872579912746906,0.8270177853849061,1.0,0.36879365886637,0.5388593912274602,0.9310570636599037,2,0
40,2,164,1.0,0.7968058121775565,0.7697827568652353,0.7830612158226824,1.0,0.3450349270930959,0.5130497656871843,0.8869136628759056,1,0
40,2,165,1.0,0.8374446497420454,0.7696508582176673,0.802117845755209,1.0,0.3626946083411435,0.5323197231735796,0.9115318383708726,3,0
40,2,166,1.0,0.7699557197936362,0.7545130557957387,0.7621561717383238,1.0,0.34015568667291474,0.5076360755031216,0.8700282285970492,1,0
40,2,167,1.0,0.7159645758349089,0.772868029405905,0.7433288724362116,1.0,0.3087912160049984,0.47187238457721914,0.8344747740337864,2,0
40,2,168,1.0,0.672771660667927,0.7549909968097096,0.7115139817570943,1.0,0.2970329728039987,0.45801915453522535,0.8043795533925935,0,0
40,2,169,1.0,0.6382173285343418,0.7375299425135313,0.684289039899819,1.0,0.28844809850895536,0.44774500244559207,0.7791607589761408,1,0
40,2,170,1.0,0.7105738628274734,0.7461852271415322,0.7279442742259262,1.0,0.31742514547383094,0.48188718207540276,0.830801730657732,4,0
40,2,171,1.0,0.7684590902619786,0.7237185564266188,0.7454180870642334,1.0,0.35394011637906475,0.52282979446038,0.8690719446025064,0,0
40,2,172,1.0,0.8147672722095829,0.6792805092307763,0.7408806257019825,1.0,0.3998187597699185,0.571243608473478,0.8979303128136724,3,0
40,2,173,1.0,0.8518138177676662,0.6762607135021127,0.7539530414080571,1.0,0.4198646078159347,0.591414991971353,0.9199778180665213,4,0
40,2,174,1.0,0.881451054214133,0.7008575450994691,0.7808484669170636,1.0000000000000002,0.41922501958608116,0.5907801987712262,0.9369906830579848,1,0
40,2,175,1.0,0.9051608433713063,0.7205891138717547,0.8023977452749507,1.0000000000000002,0.4187133490021983,0.5902719521130685,0.95021986885849,0,0
40,2,176,1.0,0.9241286746970452,0.7341159480299297,0.8182358487147807,1.0,0.4196106792017586,0.5911630355411301,0.9605684763702714,2,0
40,2,177,1.0,0.8393029397576361,0.6953250252838991,0.7605600198899467,1.0000000000000004,0.4023552100280736,0.5738278107442107,0.9126315427606838,1,0
40,2,178,1.0,0.8714423518061087,0.7158890200706753,0.786043824667741,1.0,0.4057623120224587,0.5772843795174617,0.931305579319704,2,0
40,2,179,1.0,0.897153881444887,0.7298574931161312,0.8049046160202061,1.0,0.40973929381496227,0.5812979685146569,0.9457892585514547,2,0
40,2,180,1.0,0.8177231051559095,0.6910096844194825,0.7490452765931198,1.0,0.39445810171863654,0.5657510989143041,0.8997224085851865,1,0
40,2,181,1.0,0.8541784841247277,0.6851518929844572,0.7603851831258184,1.0,0.4155664813749092,0.5871380635846625,0.9213551893068656,2,0
40,2,182,1.0,0.7833427872997822,0.6542251939549245,0.7129855333966151,1.0,0.3991198517665941,0.5705298960094758,0.8785106182371896,1,0
40,2,183,1.0,0.7266742298398257,0.6275861336415768,0.6735051584169169,1.0,0.38596254807994185,0.5569595637553688,0.8417039152860182,1,0
40,2,184,1.0,0.6813393838718605,0.6049305378339892,0.6408654870611812,1.0,0.37543670513062016,0.5459163678418285,0.810472163333072,2,0
40,2,185,1.0,0.7450715070974884,0.6203511015635629,0.6770151998944783,1.0,0.4003493641044962,0.5717849764733731,0.8539151594271776,3,0
40,2,186,1.0,0.7960572056779907,0.6313712836242314,0.7042141354946955,1.0,0.42027949128359693,0.591826459317192,0.8864497223822984,0,0
40,2,187,1.0,0.7368457645423925,0.6359405776393668,0.6826847073514485,1.0000000000000004,0.3862235930268776,0.5572313080944499,0.8484872745583483,2,0
40,2,188,1.0,0.789476611633914,0.6707894002347535,0.7253096881157937,1.0000000000000002,0.3923122077548354,0.5635405702395674,0.8823547695469104,2,0
40,2,189,1.0,0.831581289307131,0.7234983745817304,0.7737837811366141,1.0,0.3831297662038682,0.5540040791044566,0.9080473732309309,2,0
40,2,190,1.0,0.8652650314457049,0.7095177657650983,0.779689634651049,1.0,0.4065038129630946,0.5780344272323148,0.9277663140181927,3,0
40,2,191,1.0,0.892212025156564,0.6994399690369009,0.7841522563053501,1.0,0.42520305037047573,0.596691187631048,0.943035995221245,3,0
