snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,184,1.0,0.9223374912098221,0.9549415929409139,0.9383564122363723,1.0,0.5365874951165678,0.698414502033757,0.9595999614296129,3,0
60,5,185,1.0,0.9298699929678576,0.9359668878572118,0.9329084791646695,0.9999999999999997,0.5519366627599207,0.7112876137333748,0.9636607609384644,3,0
60,5,186,1.0,0.9358959943742862,0.9714349770393077,0.9533343897125005,1.0000000000000002,0.5352311079857145,0.6972645423892687,0.9668866479335667,3,0
60,5,187,1.0,0.9407167954994287,0.9611579379225756,0.9508275171251643,1.0,0.5437404419441271,0.7044454199299998,0.9694529337623858,0,0
60,5,188,1.0,0.9445734363995433,0.9531650407490755,0.9488497902503733,1.0000000000000002,0.5505479091108574,0.7101333739846353,0.9714968010140665,0,0
60,5,189,1.0,0.9556587491196344,0.9473326527420106,0.9514774864815031,1.0000000000000002,0.5604383272886858,0.7183088462873972,0.977326693166522,4,0
60,5,190,1.0,0.9645269992957074,0.9428128951514155,0.9535463451534318,1.0,0.5683506618309485,0.7247749826144565,0.981943235844043,0,0
60,5,191,1.0,0.9716215994365659,0.9392866989377625,0.9551805761980373,1.0000000000000002,0.5746805294647589,0.7299011052865377,0.9856065684350671,0,0
60,5,192,1.0,0.9772972795492528,0.9365211824511313,0.9564748402448594,1.0000000000000002,0.5797444235718071,0.733972426072571,0.9885183069407133,0,0
60,5,193,1.0,0.9818378236394021,0.9343433124634416,0.9575019680100837,1.0,0.5837955388574456,0.7372107377933358,0.9908356899116774,0,0
60,5,194,1.0,0.9614702589115218,0.9238993593397717,0.9423104601171113,1.0000000000000002,0.5781475421970677,0.732691369771652,0.9803567038993193,2,0
60,5,195,1.0,0.9451762071292172,0.9416614925554939,0.9434155763179457,1.0,0.5576291448687651,0.7159973177257761,0.9718155133350647,2,0
60,5,196,1.0,0.9561409657033738,0.9097561663615789,0.9323720204199115,0.9999999999999999,0.5838810936727898,0.737278948533762,0.9775787966891968,4,0
60,5,197,1.0,0.9569127725626992,0.9222466508133119,0.9392599570194569,1.0000000000000002,0.5764382082715653,0.7313172254351566,0.9779820398530716,4,0
60,5,198,1.0,0.9575302180501591,0.9218560306497443,0.9393545436969433,1.0000000000000002,0.5770545666172522,0.731813063203034,0.9783044054399611,0,0
60,5,199,1.0,0.9580241744401274,0.9081154429183448,0.9324024198464436,1.0000000000000002,0.5860880977382461,0.739035995004319,0.9785621515261043,3,0
