snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,128,0.91,0.9219450054465027,0.7445326569336181,0.8237952178385609,0.967452982250228,0.6655468416503785,0.7885919733216938,0.9441509420439668,0,0
40,5,129,0.91,0.7260732815383902,0.6011627840460821,0.6577401664546811,0.8758529460167345,0.5876883188677685,0.7034014793707609,0.7939609349301993,1,0
40,5,130,0.91,0.7808586252307121,0.6453740888302826,0.7066812011745596,0.9176312170457063,0.6168173217608814,0.7377384322090381,0.8437380463232503,4,0
40,5,131,0.91,0.8166869001845698,0.6716476576691979,0.737100191168145,0.9344308674756387,0.631231635186483,0.7534731443621503,0.8716003717044565,2,0
40,5,132,0.91,0.8453495201476556,0.704688451702289,0.768636711253153,0.9523269551103009,0.6346769527736724,0.7617120120637096,0.8956551922510425,1,0
40,5,133,0.91,0.8762796161181245,0.7199790887143471,0.7904771295050184,0.9678285525588277,0.6544082288856048,0.780841583903682,0.9197816558807038,3,0
40,5,134,0.91,0.8930236928945,0.730938620937999,0.8038924314798988,0.9743609846404583,0.6613470982460318,0.787904414703355,0.9319209428927684,2,0
40,5,135,0.91,0.9144189543155996,0.7448788317899184,0.8209874419899311,0.9795866719812913,0.6680822750595465,0.7943883309940785,0.9458816888585303,3,0
40,5,136,0.91,0.7395351634524797,0.7676628834910085,0.7533365600761173,0.9999999999999992,0.5351996005281958,0.6972378058775635,0.8502675645655978,0,0
40,5,137,0.91,0.7836281307619841,0.7632587210705404,0.7733093136989769,1.0000000000000004,0.5703819026447794,0.7264244470522275,0.8786900332494872,2,0
40,5,138,0.91,0.818902504609587,0.7601081824492062,0.7884107428573969,0.9999999999999998,0.5985277443380455,0.7488487409217878,0.9004358425306119,0,0
40,5,139,0.91,0.8391220036876696,0.7712802754978774,0.8037721487923801,0.9999999999999999,0.6044221611095474,0.7534452910966472,0.9125245655319496,1,0
40,5,140,0.91,0.8632976029501358,0.7823354665431597,0.8208249402493397,1.0000000000000002,0.6130487494526534,0.7601118684859037,0.9266341582614475,1,0
40,5,141,0.91,0.8906380823601086,0.7766355894672248,0.8297392848980772,0.9999999999999998,0.6371056662287892,0.7783317587513037,0.9421560801825309,4,0
40,5,142,0.91,0.9125104658880872,0.7723765250940047,0.8366159469766399,1.0000000000000004,0.6563511996496983,0.7925266088357471,0.9542540887109415,0,0
40,5,143,0.91,0.9220083727104696,0.7625287438431207,0.8347193770288026,1.0000000000000002,0.6717476263864252,0.8036471723168465,0.9594218066909125,1,0
40,5,144,0.91,0.9296066981683755,0.7549696899729188,0.8332360415989178,0.9999999999999999,0.6840647677758067,0.8123972199469155,0.9635193524678146,2,0
40,5,145,0.91,0.9436853585347003,0.755520508633819,0.8391845341947789,0.9999999999999998,0.6939184808873119,0.8193056380420645,0.9710268736562618,3,0
40,5,146,0.91,0.9549482868277606,0.7559500268556655,0.8438761991868933,1.0000000000000007,0.7018014513765167,0.8247747712388642,0.9769550358565531,4,0
40,5,147,0.91,0.9559586294622082,0.7640204311707486,0.8492800185536392,1.0,0.6951229388789909,0.8201445723325361,0.9774834856553684,2,0
40,5,148,0.91,0.9487669035697667,0.7596351888563743,0.8437319635337027,0.9999999999999999,0.6938761288809704,0.8192761171259524,0.9737099925412401,2,0
40,5,149,0.91,0.9430135228558133,0.7561156318437305,0.8392855407126361,1.0000000000000004,0.6928786808825543,0.8185804319082496,0.9706710856749836,0,0
40,5,150,0.91,0.9544108182846505,0.7661363987677848,0.8499724506465928,1.0,0.692080722483821,0.8180232932007041,0.9766736955767763,4,0
40,5,151,0.91,0.9635286546277204,0.773331665390741,0.8580162843803525,0.9999999999999998,0.692191618385279,0.8181007527336428,0.9814256108326594,3,0
40,5,152,0.91,0.9708229237021766,0.7749497728054888,0.8618980072977201,1.0000000000000004,0.6959755169304458,0.8207376934191778,0.9851954856284023,4,0
40,5,153,0.91,0.9766583389617414,0.7713273412508707,0.8619330105841861,1.0000000000000002,0.7034470802110232,0.8259101070799102,0.9881913527602758,4,0
40,5,154,0.91,0.9733266711693926,0.7660588745041299,0.8573436017052288,0.9999999999999997,0.7058687752799293,0.8275768752072946,0.9864830647554158,1,0
40,5,155,0.91,0.7866613369355144,0.7727130652652614,0.7796248189417758,1.0000000000000002,0.5655839091128326,0.7225213619285745,0.8805936756708441,0,0
40,5,156,0.91,0.8213290695484118,0.7615893680664173,0.7903319238538807,1.0000000000000002,0.5991337939569328,0.7493229099666797,0.9019007968198255,2,0
40,5,157,0.91,0.8490632556387294,0.7589374161897113,0.8014746320763128,1.0,0.6215292573877684,0.7665964145340579,0.9183712380303983,1,0
40,5,158,0.91,0.8712506045109834,0.7674790468324889,0.816079190309554,0.9999999999999997,0.6306727403371801,0.7735123360273669,0.9311960700621053,1,0
40,5,159,0.91,0.8970004836087866,0.7652485929217288,0.8259031304315275,1.0,0.651204858936411,0.7887632541923004,0.9457040115270446,3,0
40,5,160,0.91,0.917600386887029,0.7778867255691426,0.8419871258148309,0.9999999999999994,0.6553370509594897,0.7917868455607079,0.9570298307841206,4,0
40,5,161,0.91,0.9340803095096237,0.7734467482727065,0.8462078240260351,1.0000000000000004,0.6709363074342589,0.8030662861883576,0.9659167769992502,3,0
40,5,162,0.91,0.9392642476076989,0.7725811839253517,0.8478077179966473,1.0,0.6754157126140736,0.8062664179748604,0.9686810333005286,2,0
40,5,163,0.91,0.951411398086159,0.7784425360320175,0.856279350445274,1.0,0.6789992367579256,0.8088142292060163,0.9751007901452795,3,0
40,5,164,0.91,0.9451291184689274,0.7710562964305263,0.8492645974129719,1.0000000000000002,0.6809771671841183,0.8102158440674769,0.9717906225298488,2,0
40,5,165,0.91,0.9561032947751421,0.7822759976985281,0.860498812959028,1.0000000000000002,0.679003955969517,0.8088175772968157,0.977559106749573,4,0
40,5,166,0.91,0.9648826358201136,0.7913972841982045,0.8695715174493125,1.0,0.6773411022405024,0.8076366832431953,0.982127500370917,0,0
40,5,167,0.91,0.9719061086560907,0.7942165660141105,0.8741226678935194,1.0000000000000002,0.6798496294934746,0.8094172449214634,0.9857529264600454,3,0
40,5,168,0.91,0.9775248869248727,0.79623398189299,0.8776148176605503,1.0000000000000004,0.6820474809852004,0.8109729228163228,0.9886347255482197,3,0
40,5,169,0.91,0.9660199095398981,0.7852873125243219,0.86632792813294,0.9999999999999996,0.6834157625659378,0.8119393649067949,0.9827163039930482,1,0
40,5,170,0.91,0.9568159276319185,0.7765614864146663,0.8573163501103533,0.9999999999999999,0.6845103878305282,0.8127113881584374,0.9779314590819271,2,0
40,5,171,0.91,0.9494527421055352,0.7746240086408552,0.8531741858782577,1.0,0.6809416435977559,0.8101907001843582,0.9740710524534847,1,0
40,5,172,0.91,0.9515621936844273,0.7645796726568964,0.8478845774108236,0.9999999999999996,0.6914199815448712,0.8175615625793392,0.975179983260423,2,0
40,5,173,0.91,0.9612497549475421,0.7719363899066665,0.8562538626747338,0.9999999999999999,0.6918026519025637,0.8178290193889669,0.9802420650635113,4,0
40,5,174,0.91,0.9689998039580342,0.7738404724376988,0.860493386849708,1.0000000000000007,0.6956643437442738,0.8205212857258598,0.9842558663644103,3,0
40,5,175,0.91,0.9591998431664269,0.7675092901767795,0.852714306712379,0.9999999999999999,0.6943092527731963,0.8195779508808926,0.9791750918233881,1,0
40,5,176,0.91,0.9513598745331415,0.76734617614709,0.849502288740826,1.0000000000000004,0.6887807355518908,0.8157136341643528,0.9750737287869594,1,0
40,5,177,0.91,0.9610878996265132,0.7652922666085888,0.8520871028300478,1.0000000000000002,0.6976912551081791,0.8219294916067896,0.9801579009380981,4,0
40,5,178,0.91,0.9688703197012107,0.7636865301271722,0.8541286396104268,1.0000000000000004,0.7048196707532101,0.8268553945553812,0.9841890651774806,4,0
40,5,179,0.91,0.9670962557609682,0.7561699605429547,0.8487245100510195,0.9999999999999997,0.7105224032692342,0.8307665563587462,0.9832729363686866,1,0
40,5,180,0.91,0.9656770046087749,0.7502430241452782,0.8444361323893427,0.9999999999999996,0.7150845892820541,0.8338767589083091,0.9825388426935091,0,0
40,5,181,0.91,0.7885416036870196,0.7594186513221657,0.7737061713898601,1.0000000000000002,0.5768605603145325,0.7316570340239438,0.8817704906181295,0,0
