snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,16,1.0,0.9774820018631475,0.3510265049499413,0.5165523427299624,1.0,0.5569277465258886,0.7154188725438428,0.9886127923714924,1,0
40,1,17,1.0,0.981985601490518,0.39158643357714573,0.5599010895600212,1.0,0.5015421972207108,0.6680361006824098,0.990910933714183,4,0
40,1,18,1.0,0.9855884811924144,0.3781752300145131,0.5466125070078821,1.0,0.5212337577765688,0.6852776637541921,0.9927419407676403,1,0
40,1,19,1.0,0.9884707849539315,0.41796953064353,0.5875125527335704,1.0,0.4729870062212549,0.6422147706986742,0.9942019691044464,4,0
40,1,20,1.0,0.9907766279631451,0.3975912089935585,0.5674635595389589,1.0,0.4983896049770039,0.6652336659591986,0.995366947799517,3,0
40,1,21,1.0,0.9926213023705162,0.3827256385478762,0.5524447839063789,1.0,0.5187116839816032,0.683094348259306,0.996296989487814,3,0
40,1,22,1.0,0.9940970418964129,0.37164635586199857,0.5410277561661659,1.0,0.5349693471852826,0.6970423848088839,0.9970397839324944,3,0
40,1,23,1.0,0.9952776335171303,0.36325626745451656,0.5322514778229924,1.0,0.547975477748226,0.7079898688645153,0.9976332283770728,0,0
40,1,24,1.0,0.9962221068137043,0.3568256115629114,0.5254471925687787,1.0,0.5583803821985809,0.7166162877523028,0.9981074785348781,3,0
40,1,25,1.0,0.9969776854509634,0.3518511065893267,0.5201367348337401,1.0,0.5667043057588647,0.7234349247344031,0.9984865556730775,4,0
40,1,26,1.0,0.9975821483607707,0.34797549712796316,0.5159706760474532,1.0,0.5733634446070919,0.7288378874853992,0.9987896109097624,2,0
40,1,27,1.0,0.9980657186886166,0.34493923010953864,0.5126891318029188,1.0,0.5786907556856734,0.733127439432342,0.999031923077759,1,0
40,1,28,1.0,0.9984525749508932,0.34255017205871613,0.510096048803166,1.0,0.5829526045485387,0.7365382929008136,0.999225688380849,0,0
40,1,29,1.0,0.9987620599607145,0.340663930301435,0.5080418197881662,1.0,0.586362083638831,0.7392537803145436,0.999380646619183,0,0
40,1,30,1.0,0.9990096479685716,0.33917065739990065,0.5064112178172351,1.0,0.5890896669110648,0.741417780478254,0.9995045786635223,4,0
40,1,31,1.0,0.9992077183748573,0.3379859586425164,0.5051148302334364,1.0,0.5912717335288518,0.7431436392295235,0.9996037021976952,0,0
40,1,32,1.0,0.9993661746998859,0.3370444769094209,0.5040828568480504,1.0,0.5930173868230814,0.7445209220292599,0.9996829868844764,3,0
40,1,33,1.0,0.9994929397599087,0.33629527299268175,0.5032605435830002,1.0,0.5944139094584651,0.745620576855548,0.9997464055861323,1,0
40,1,34,1.0,0.999594351807927,0.3356984397749555,0.5026047716650922,1.0,0.5955311275667722,0.7464989147218621,0.9997971347580042,2,0
40,1,35,1.0,0.9996754814463416,0.3352225830962395,0.5020814788030279,1.0,0.5964249020534177,0.7472006998716446,0.9998377143908251,0,0
40,1,36,1.0,0.9997403851570732,0.33484292338277555,0.5016636894044012,1.0,0.5971399216427342,0.7477615624666716,0.9998701757263824,4,0
40,1,37,1.0,0.9997923081256586,0.3345398496199408,0.5013299971374904,1.0,0.5977119373141873,0.748209891100849,0.9998961432777306,3,0
40,1,38,1.0,0.9998338465005269,0.3342978079539468,0.5010633876908658,1.0,0.59816954985135,0.7485683229379352,0.9999169163479438,3,0
40,1,39,1.0,0.9998670772004215,0.3341044410986387,0.5008503201431682,1.0,0.5985356398810799,0.7488549206517621,0.9999335341827995,3,0
40,1,40,1.0,0.9998936617603371,0.33394991784198497,0.5006800067143418,1.0,0.5988285119048639,0.7490841043251252,0.9999468280530629,2,0
40,1,41,1.0,0.9999149294082696,0.333826408019873,0.5005438458606543,1.0,0.5990628095238911,0.7492673908190731,0.9999574628948065,1,0
40,1,42,1.0,0.9999319435266157,0.3337276697004149,0.5004349746554667,1.0,0.5992502476191129,0.7494139813468818,0.9999659706053476,2,0
40,1,43,1.0,0.9999455548212925,0.3336487235068698,0.5003479144507776,1.0,0.5994001980952903,0.7495312290308704,0.9999727766695568,1,0
40,1,44,1.0,0.9999564438570341,0.3335855949860198,0.5002782897996237,1.0,0.5995201584762323,0.7496250113501033,0.9999782214542223,0,0
40,1,45,1.0,0.9999651550856272,0.3825844497690223,0.5534284155928717,1.0,0.5227421844716043,0.6865800262215724,0.9999825772392663,1,0
40,1,46,1.0,0.9999721240685018,0.37160302533054157,0.5418480594561319,1.0,0.5381937475772834,0.6997736773081547,0.9999860618399813,1,0
40,1,47,1.0,0.9999776992548014,0.3632616914840921,0.5329270749443086,1.0,0.5505549980618268,0.7101392710997201,0.9999888495030684,4,0
40,1,48,1.0,0.9999821594038412,0.3568535526013008,0.5259991065444902,1.0,0.5604439984494614,0.718313504369715,0.9999910796223481,3,0
40,1,49,1.0,0.9999857275230729,0.3518875976521493,0.5205851299698097,1.0,0.5683551987595691,0.7247786715778263,0.9999928637106101,1,0
40,1,50,1.0,0.9999885820184583,0.348013275238073,0.5163335640162878,1.0,0.5746841590076552,0.7299040327805335,0.9999942909766364,0,0
40,1,51,1.0,0.9999908656147667,0.34497472215485636,0.512982003643558,1.0,0.5797473272061243,0.7339747530783185,0.999995432786524,4,0
40,1,52,1.0,0.9999926924918133,0.3425818277130036,0.5103319318785086,1.0,0.5837978617648993,0.7372125898873816,0.9999963462325566,4,0
40,1,53,1.0,0.9999941539934507,0.34069128778472696,0.508231514245973,1.0,0.5870382894119196,0.739790959460024,0.9999970769881814,4,0
40,1,54,1.0,0.9999953231947606,0.33919381718711433,0.5065635922749059,1.0,0.5896306315295357,0.7418460865492956,0.9999976615919122,0,0
40,1,55,1.0,0.9999962585558084,0.33800528802053664,0.5052371191311308,1.0,0.5917045052236285,0.7434853683981956,0.9999981292744046,0,0
40,1,56,1.0,0.9999970068446468,0.38513194523502386,0.5560937729256678,1.0,0.5193009924089294,0.6836051513210046,0.9999985034200837,0,0
40,1,57,1.0,0.9999976054757174,0.37352312965970436,0.5438902023021487,1.0,0.5354407939271435,0.6974424491584142,0.9999988027364253,3,0
40,1,58,1.0,0.9999980843805739,0.36472810388597365,0.5345063476344706,1.0,0.5483526351417148,0.7083045847518143,0.9999990421893696,4,0
40,1,59,1.0,0.9999984675044591,0.35798478346886026,0.5272292343844369,1.0,0.5586821081133719,0.7168647220690825,0.9999992337516425,4,0
40,1,60,1.0,0.9999987740035673,0.3527670455324914,0.5215486789314886,1.0,0.5669456864906974,0.7236315736768368,0.9999993870014079,3,0
40,1,61,1.0,0.9999990192028538,0.3487011073661815,0.51709161805774,1.0,0.5735565491925582,0.7289938826626451,0.9999995096011864,2,0
40,1,62,1.0,0.9999992153622831,0.34551522492548,0.5135804469661552,1.0,0.5788452393540464,0.7332513978265148,0.9999996076809877,2,0
40,1,63,1.0,0.9999993722898265,0.3430081306341851,0.5108056575673495,1.0,0.5830761914832371,0.7366369283046743,0.9999996861448148,3,0
40,1,64,1.0,0.9999994978318612,0.34102850066940404,0.5086073218409911,1.0,0.5864609531865896,0.7393323510529713,0.9999997489158675,4,0
40,1,65,1.0,0.9999995982654889,0.3880172741168865,0.559095679537337,1.0,0.5154407625492717,0.6802519442359439,0.9999997991327041,0,0
40,1,66,1.0,0.9999996786123911,0.37569072068167275,0.5461848103790157,1.0,0.5323526100394174,0.6948173763031257,0.9999998393061698,3,0
40,1,67,1.0,0.9999997428899129,0.36637939394419033,0.5362776551071357,1.0,0.545882088031534,0.7062402653576755,0.9999998714449398,1,0
40,1,68,1.0,0.9999997943119303,0.4059217720993085,0.5774457100650361,1.0,0.4927056704252271,0.6601511338599927,0.9999998971559546,4,0
40,1,69,1.0,0.9999998354495443,0.38898047794876467,0.5600949274654037,1.0,0.5141645363401817,0.6791395835791338,0.9999999177247654,4,0
40,1,70,1.0,0.9999998683596354,0.37641270108685865,0.5469474195329714,1.0,0.5313316290721453,0.6939471751054817,0.9999999341798134,0,0
40,1,71,1.0,0.9999998946877083,0.3669284721338761,0.5368656359732864,1.0,0.5450653032577163,0.7055563309958033,0.9999999473438514,2,0
40,1,72,1.0,0.9999999157501667,0.3596784039799016,0.5290639241029622,1.0,0.5560522426061729,0.7146961102987932,0.9999999578750816,0,0
40,1,73,1.0,0.9999999326001333,0.3540814235321113,0.5229839375064694,1.0,0.5648417940849384,0.7219155268219776,0.9999999663000655,4,0
40,1,74,1.0,0.9999999460801067,0.3497277140042562,0.5182196460656603,1.0,0.5718734352679506,0.727632928245862,0.9999999730400526,4,0
40,1,75,1.0,0.9999999568640854,0.3970059636882978,0.5683668776523213,1.0,0.5037707482143606,0.6700100381824275,0.9999999784320422,4,0
40,1,76,1.0,0.9999999654912683,0.38239702840122514,0.5532376255079255,1.0,0.5230165985714885,0.6868166756187047,0.9999999827456338,2,0
40,1,77,1.0,0.9999999723930146,0.37146185343554855,0.5417020527803454,1.0,0.5384132788571907,0.6999592193550885,0.9999999861965071,1,0
40,1,78,1.0,0.9999999779144118,0.3631539398740516,0.5328142730099802,1.0,0.5507306230857526,0.7102853518038745,0.9999999889572058,1,0
40,1,79,1.0,0.9999999823315294,0.3567704726275226,0.5259113139144845,1.0,0.5605844984686021,0.718428895095014,0.9999999911657647,2,0
40,1,80,1.0,0.9999999858652235,0.351823037239184,0.5205164082178397,1.0,0.5684675987748816,0.724870056887254,0.9999999929326118,3,0
40,1,81,1.0,0.9999999886921789,0.34796279971336264,0.5162795275532118,1.0,0.5747740790199053,0.7299765555928229,0.9999999943460894,4,0
40,1,82,1.0,0.9999999909537431,0.3449350700793616,0.5129393633236541,1.0,0.5798192632159243,0.7340324006882002,0.9999999954768716,3,0
40,1,83,1.0,0.9999999927629946,0.34255056120214195,0.5102981898318848,1.0,0.5838554105727395,0.7372584728066951,0.9999999963814973,1,0
40,1,84,1.0,0.9999999942103956,0.34066656040252635,0.5082047542068493,1.0,0.5870843284581915,0.7398275163217416,0.9999999971051978,1,0
40,1,85,1.0,0.9999999953683165,0.33917421547276794,0.5065423320671594,1.0,0.5896674627665532,0.7418752369005963,0.9999999976841583,0,0
40,1,86,1.0,0.9999999962946532,0.33798972059497756,0.5052202047237241,1.0,0.5917339702132426,0.743508628057952,0.9999999981473265,3,0
40,1,87,1.0,0.9999999970357225,0.33704806480288024,0.5041674617744024,1.0,0.5933871761705941,0.7448122905026617,0.9999999985178613,2,0
40,1,88,1.0,0.999999997628578,0.33629850960702334,0.5033284209906331,1.0,0.5947097409364753,0.7458532743234374,0.999999998814289,2,0
40,1,89,1.0,0.9999999981028624,0.33570126155640134,0.5026591964211623,1.0,0.5957677927491802,0.7466848190021365,0.9999999990514312,3,0
40,1,90,1.0,0.9999999984822899,0.3352249883291133,0.5021250967162862,1.0,0.5966142341993441,0.7473492612303171,0.9999999992411449,2,0
40,1,91,1.0,0.9999999987858319,0.33484494166462486,0.5016986334683488,1.0,0.5972913873594754,0.7478803079842227,0.999999999392916,1,0
40,1,92,1.0,0.9999999990286655,0.3345415242112338,0.50135798408746,1.0,0.5978331098875802,0.7483048213084561,0.9999999995143328,4,0
40,1,93,1.0,0.9999999992229325,0.33429918587492724,0.5010857974714811,1.0,0.5982664879100643,0.7486442247717694,0.9999999996114662,3,0
40,1,94,1.0,0.9999999993783459,0.3341055678476871,0.5008682608748647,1.0,0.5986131903280514,0.7489156150465767,0.999999999689173,2,0
40,1,95,1.0,0.9999999995026767,0.33395083483115784,0.5006943675429371,1.0,0.598890552262441,0.7491326425251645,0.9999999997513384,4,0
40,1,96,1.0,0.9999999996021414,0.33382715157144266,0.5005553397903241,1.0,0.5991124418099529,0.7493062103023205,0.9999999998010707,2,0
40,1,97,1.0,0.999999999681713,0.3337282709073632,0.5004441731654109,1.0,0.5992899534479623,0.7494450298470683,0.9999999998408565,1,0
40,1,98,1.0,0.9999999997453705,0.3336492085419439,0.5003552754107845,1.0,0.5994319627583699,0.7495560632971138,0.9999999998726853,3,0
40,1,99,1.0,0.9999999997962964,0.33358598561625336,0.5002841799437546,1.0,0.5995455702066959,0.7496448758621133,0.9999999998981483,2,0
40,1,100,1.0,0.9999999998370371,0.3335354245243807,0.5002273181152948,1.0,0.5996364561653567,0.749715916831257,0.9999999999185186,1,0
40,1,101,1.0,0.9999999998696297,0.33349498668493494,0.5001818379582051,1.0,0.5997091649322853,0.7497727437945517,0.9999999999348149,2,0
40,1,102,1.0,0.9999999998957038,0.3836857277886063,0.5545850767583083,1.0,0.5212599413896672,0.6853002924845277,0.9999999999478518,0,0
40,1,103,1.0,0.999999999916563,0.3724339627083681,0.5427349844432184,1.0,0.5370079531117339,0.6987705587658669,0.9999999999582815,3,0
40,1,104,1.0,0.9999999999332504,0.41185621819570184,0.5834251574342588,1.0,0.48560636248938704,0.6537483612760929,0.9999999999666253,2,0
40,1,105,1.0,0.9999999999466003,0.3933252005337256,0.5645849229987798,1.0,0.5084850899915097,0.6741665441245716,0.9999999999733001,4,0
40,1,106,1.0,0.9999999999572802,0.3796593177114208,0.5503667649441699,1.0,0.5267880719932077,0.690060502379339,0.9999999999786401,3,0
40,1,107,1.0,0.9999999999658241,0.3693918529846151,0.5394976641289537,1.0,0.5414304575945661,0.7025039046386555,0.999999999982912,1,0
40,1,108,1.0,0.9999999999726593,0.3615692615898,0.531106674903924,1.0,0.553144366075653,0.7122896984435374,0.9999999999863297,4,0
40,1,109,1.0,0.9999999999781275,0.35554576279949,0.5245795052513355,1.0,0.5625154928605223,0.7200126916254969,0.9999999999890637,2,0
40,1,110,1.0,0.999999999982502,0.3508695635402331,0.5194721577990286,1.0,0.5700123942884179,0.7261247062278977,0.999999999991251,4,0
40,1,111,1.0,0.9999999999860016,0.34721624513640953,0.515457331202238,1.0,0.5760099154307342,0.7309724511134268,0.9999999999930008,3,0
40,1,112,1.0,0.9999999999888013,0.34434791410373217,0.5122898774791032,1.0,0.5808079323445874,0.7348241623296483,0.9999999999944006,3,0
40,1,113,1.0,0.999999999991041,0.3420871462022956,0.5097838052760114,1.0,0.58464634587567,0.7378887376319875,0.9999999999955206,4,0
40,1,114,1.0,0.9999999999928328,0.34029979377385716,0.5077965323191793,1.0,0.587717076700536,0.74032972917553,0.9999999999964164,1,0
40,1,115,1.0,0.9999999999942663,0.33888330349718865,0.5062178348352351,1.0,0.5901736613604289,0.7422757346584677,0.9999999999971331,0,0
40,1,116,1.0,0.999999999995413,0.3377585734938971,0.5049619268914322,1.0,0.592138929088343,0.743828215327165,0.9999999999977065,1,0
40,1,117,1.0,0.9999999999963304,0.3368641506330724,0.5039616784895291,1.0,0.5937111432706744,0.7450674430903933,0.9999999999981651,0,0
40,1,118,1.0,0.9999999999970643,0.3361520158213877,0.5031643283709645,1.0,0.5949689146165396,0.7460570662715157,0.9999999999985322,3,0
40,1,119,1.0,0.9999999999976514,0.3355844721763944,0.502528262595546,1.0,0.5959751316932316,0.7468476417435634,0.9999999999988257,2,0
40,1,120,1.0,0.9999999999981212,0.33513181522831,0.5020205666671853,1.0,0.5967801053545853,0.7474793847360249,0.9999999999990606,2,0
40,1,121,1.0,0.999999999998497,0.33477056794505733,0.5016151479281212,1.0,0.5974240842836682,0.747984320709138,0.9999999999992485,1,0
40,1,122,1.0,0.9999999999987976,0.3802984617969056,0.5510380143461117,1.0,0.525902731908938,0.6893004657656285,0.9999999999993988,1,0
40,1,123,1.0,0.9999999999990381,0.369875705774542,0.5400135270890353,1.0,0.5407221855271505,0.7019074439330476,0.999999999999519,3,0
40,1,124,1.0,0.9999999999992305,0.3619400176194005,0.5315065464512579,1.0,0.5525777484217202,0.7118197449157643,0.9999999999996153,4,0
40,1,125,1.0,0.9999999999993844,0.3558325047461997,0.5248915385942174,1.0,0.5620621987373762,0.7196412526872417,0.9999999999996921,0,0
40,1,126,1.0,0.9999999999995075,0.3510929248079383,0.5197169171140501,1.0,0.569649758989901,0.7258304035372595,0.9999999999997538,2,0
40,1,127,1.0,0.999999999999606,0.34739120923322614,0.5156501049622912,1.0,0.575719807191921,0.7307388084660903,0.9999999999998029,2,0
40,1,128,1.0,0.9999999999996848,0.3444855680145537,0.5124421953048394,1.0,0.5805758457535366,0.734638388044894,0.9999999999998425,1,0
40,1,129,1.0,0.9999999999997479,0.34219581916519554,0.5099044629389604,1.0,0.5844606766028292,0.7377408417051347,0.999999999999874,4,0
40,1,130,1.0,0.9999999999997983,0.3403858204584871,0.5078923027431589,1.0,0.5875685412822633,0.7402118724369406,0.9999999999998991,2,0
40,1,131,1.0,0.9999999999998386,0.3389515495947461,0.5062939726195784,1.0,0.5900548330258107,0.7421817421264145,0.9999999999999193,0,0
40,1,132,1.0,0.9999999999998709,0.3378128063535645,0.5050225334205306,1.0,0.5920438664206487,0.7437532079461173,0.9999999999999355,3,0
40,1,133,1.0,0.9999999999998967,0.336907306040927,0.5040099706517789,1.0,0.5936350931365189,0.7450075562381772,0.9999999999999484,1,0
40,1,134,1.0,0.9999999999999174,0.336186393444027,0.5032028392049375,1.0,0.594908074509215,0.746009232779488,0.9999999999999587,3,0
40,1,135,1.0,0.9999999999999339,0.33561188092194694,0.5025589929467759,1.0,0.5959264596073721,0.7468094234793015,0.999999999999967,0,0
40,1,136,1.0,0.9999999999999472,0.3351536827525564,0.5020451009978091,1.0,0.5967411676858977,0.7474488411302556,0.9999999999999736,2,0
40,1,137,1.0,0.9999999999999577,0.33478802404148034,0.5016347435120122,1.0,0.5973929341487182,0.7479599056409756,0.9999999999999788,4,0
40,1,138,1.0,0.9999999999999661,0.33449607104560325,0.5013069402048016,1.0,0.5979143473189745,0.7483684570730239,0.999999999999983,1,0
40,1,139,1.0,0.9999999999999729,0.33426287501524815,0.5010450058597724,1.0,0.5983314778551796,0.7486951062968338,0.9999999999999865,3,0
40,1,140,1.0,0.9999999999999784,0.3340765521671342,0.5008356553819096,1.0,0.5986651822841438,0.7489563029436619,0.9999999999999892,0,0
40,1,141,1.0,0.9999999999999827,0.3339276433789226,0.5006683009178241,1.0,0.598932145827315,0.7491651817625034,0.9999999999999913,1,0
40,1,142,1.0,0.9999999999999861,0.33380861189211164,0.5005344978520972,1.0,0.5991457166618519,0.7493322346040395,0.999999999999993,3,0
40,1,143,1.0,0.9999999999999889,0.333713447784207,0.500427506881074,1.0,0.5993165733294815,0.7494658447536939,0.9999999999999944,3,0
40,1,144,1.0,0.9999999999999911,0.33363735555608814,0.5003419470309758,1.0,0.5994532586635851,0.749572712321028,0.9999999999999956,2,0
40,1,145,1.0,0.9999999999999929,0.33357650675346295,0.5002735202130106,1.0,0.5995626069308682,0.7496581932247942,0.9999999999999964,1,0
40,1,146,1.0,0.9999999999999943,0.3335278436895879,0.5002187922327692,1.0,0.5996500855446946,0.7497265695334973,0.9999999999999972,0,0
40,1,147,1.0,0.9999999999999954,0.33348892346000236,0.5001750184691428,1.0,0.5997200684357556,0.7497812651961991,0.9999999999999977,2,0
40,1,148,1.0,0.9999999999999963,0.33345779381577517,0.5001400049739316,1.0,0.5997760547486045,0.7498250182808941,0.9999999999999981,4,0
40,1,149,1.0,0.9999999999999971,0.33343289428444445,0.500111997707051,1.0,0.5998208437988837,0.7498600185437867,0.9999999999999986,1,0
40,1,150,1.0,0.9999999999999977,0.3334129773365626,0.500089594151905,1.0,0.5998566750391069,0.7498880173431086,0.9999999999999988,1,0
40,1,151,1.0,0.9999999999999981,0.33339704549134197,0.5000716727529402,1.0,0.5998853400312855,0.7499104154795929,0.999999999999999,2,0
40,1,152,1.0,0.9999999999999984,0.3773631652040224,0.5479501336136359,1.0,0.5299934345522811,0.6928048481559296,0.9999999999999992,1,0
40,1,153,1.0,0.9999999999999988,0.367650608515954,0.5376382041242153,1.0,0.5439947476418249,0.7046588059611981,0.9999999999999994,1,0
40,1,154,1.0,0.999999999999999,0.36023327388210485,0.5296639639670029,1.0,0.5551957981134599,0.7139882949618866,0.9999999999999994,1,0
40,1,155,1.0,0.9999999999999992,0.3545114713797216,0.523452888912948,1.0,0.564156638490768,0.7213556808928223,0.9999999999999997,4,0
40,1,156,1.0,0.9999999999999993,0.35006325857073395,0.5185879348221564,1.0,0.5713253107926143,0.7271890891955709,0.9999999999999997,0,0
40,1,157,1.0,0.9999999999999994,0.3465842613027016,0.5147606002277375,1.0,0.5770602486340914,0.7318176323750337,0.9999999999999997,4,0
40,1,158,1.0,0.9999999999999996,0.34385045870637015,0.5117391693081247,1.0,0.5816481989072732,0.7354962997575838,0.9999999999999998,3,0
40,1,159,1.0,0.9999999999999997,0.3416942737963114,0.5093474429602962,1.0,0.5853185591258185,0.7384239032041318,0.9999999999999999,4,0
40,1,160,1.0,0.9999999999999998,0.33998869863588344,0.5074500986194793,1.0,0.5882548473006548,0.7407562436222791,0.9999999999999999,2,0
40,1,161,1.0,0.9999999999999998,0.3386364490718844,0.5059423703973859,1.0,0.5906038778405238,0.7426159159656451,0.9999999999999999,1,0
40,1,162,1.0,0.9999999999999998,0.3375623696826403,0.5047426233480727,1.0,0.5924831022724192,0.7440997036979118,0.9999999999999999,2,0
40,1,163,1.0,0.9999999999999998,0.3367079994613457,0.5037869147144016,1.0,0.5939864818179352,0.7452842148830472,0.9999999999999999,2,0
40,1,164,1.0,0.9999999999999998,0.33602761086347094,0.5030249496809385,1.0,0.5951891854543482,0.7462302163048128,0.9999999999999999,4,0
40,1,165,1.0,0.9999999999999998,0.3354852765980129,0.5024170351808311,1.0,0.5961513483634786,0.7469859909897741,0.9999999999999999,4,0
40,1,166,1.0,0.9999999999999998,0.33505266799868527,0.5019317604914374,1.0,0.5969210786907828,0.747589955015387,0.9999999999999999,1,0
40,1,167,1.0,0.9999999999999998,0.3347073835942675,0.5015442151716063,1.0,0.5975368629526263,0.7480727071902888,0.9999999999999999,1,0
40,1,168,1.0,0.9999999999999998,0.334431668041825,0.5012346095361744,1.0,0.598029490362101,0.7484586410562325,0.9999999999999999,0,0
40,1,169,1.0,0.9999999999999998,0.33421142243868174,0.5009872001062733,1.0,0.5984235922896808,0.7487672168707944,0.9999999999999999,4,0
40,1,170,1.0,0.9999999999999998,0.3340354347130686,0.5007894483476216,1.0,0.5987388738317445,0.7490139679868163,0.9999999999999999,0,0
40,1,171,1.0,0.9999999999999998,0.3338947779225091,0.5006313593078723,1.0,0.5989910990653957,0.7492112988189913,0.9999999999999999,0,0
40,1,172,1.0,0.9999999999999998,0.3337823377500138,0.5005049599218392,1.0,0.5991928792523165,0.7493691186674892,0.9999999999999999,3,0
40,1,173,1.0,0.9999999999999998,0.3336924401223571,0.5004038863589017,1.0,0.5993543034018531,0.7494953458742901,0.9999999999999999,4,0
40,1,174,1.0,0.9999999999999998,0.33362055687819736,0.5003230568958119,1.0,0.5994834427214826,0.7495963092953009,0.9999999999999999,2,0
40,1,175,1.0,0.9999999999999998,0.3335630725773125,0.5002584121239221,1.0,0.5995867541771861,0.7496770682945653,0.9999999999999999,3,0
40,1,176,1.0,0.9999999999999998,0.3335170993975507,0.5002067083327619,1.0,0.5996694033417488,0.7497416679834278,0.9999999999999999,2,0
40,1,177,1.0,0.9999999999999998,0.3334803299769104,0.5001653529942728,1.0,0.599735522673399,0.7497933429285243,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.33345092027726336,0.5001322736466809,1.0,0.5997884181387192,0.7498346798091533,0.9999999999999999,4,0
40,1,179,1.0,0.9999999999999998,0.33342739625213463,0.5001058133188193,1.0,0.5998307345109753,0.749867747345568,0.9999999999999999,0,0
40,1,180,1.0,0.9999999999999998,0.3334085794216544,0.5000846470723405,1.0,0.5998645876087803,0.749894200115225,0.9999999999999999,2,0
40,1,181,1.0,0.9999999999999998,0.3333935274863654,0.5000677153651093,1.0,0.5998916700870243,0.7499153615249385,0.9999999999999999,4,0
40,1,182,1.0,0.9999999999999998,0.3333814869166205,0.5000541708248086,1.0,0.5999133360696194,0.7499322901368883,0.9999999999999999,1,0
40,1,183,1.0,0.9999999999999998,0.33337185508698675,0.500043335720834,1.0,0.5999306688556956,0.7499458326963364,0.9999999999999999,3,0
40,1,184,1.0,0.9999999999999998,0.3333641500239883,0.5000346679757226,1.0,0.5999445350845564,0.7499566665326302,0.9999999999999999,1,0
40,1,185,1.0,0.9999999999999998,0.3333579862300249,0.5000277339959854,1.0,0.5999556280676451,0.7499653334664597,0.9999999999999999,3,0
40,1,186,1.0,0.9999999999999998,0.3333530553589635,0.5000221869506553,1.0,0.5999645024541161,0.7499722669269933,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.33334911076713974,0.5000177494030021,1.0,0.5999716019632928,0.7499778136400418,0.9999999999999999,3,0
40,1,188,1.0,0.9999999999999998,0.3333459551608944,0.5000141994215892,1.0,0.5999772815706342,0.7499822509750392,0.9999999999999999,2,0
40,1,189,1.0,0.9999999999999998,0.3333434307189137,0.5000113594727521,1.0,0.5999818252565075,0.7499858008203549,0.9999999999999999,1,0
40,1,190,1.0,0.9999999999999998,0.3333414111928585,0.5000090875369099,1.0,0.5999854602052059,0.7499886406820908,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.3333397955896327,0.5000072700031014,1.0,0.5999883681641647,0.7499909125621889,0.9999999999999999,0,0
40,1,192,1.0,0.9999999999999998,0.3333385031183277,0.5000058159855681,1.0,0.5999906945313318,0.7499927300603216,0.9999999999999999,1,0
40,1,193,1.0,0.9999999999999998,0.3333374691485,0.5000046527776302,1.0,0.5999925556250656,0.7499941840550225,0.9999999999999999,3,0
