snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,6,182,0.84,0.5027313728762555,0.6904022251366475,0.5818071992236612,0.9561763929876784,0.41775636281886486,0.5814677180664561,0.6589859647143647,1,0
30,6,183,0.84,0.41329620941211576,0.6959675976364438,0.5186156226301665,0.9424465423324666,0.3357997569217586,0.4951679813376124,0.5746069201083155,0,0
30,6,184,0.84,0.2944271156524934,0.6553875090880602,0.4063189782704786,0.8593996609910596,0.23164667608365747,0.3649287259966628,0.4385936754118093,3,0
30,6,185,0.84,0.23090788566284517,0.663648786267252,0.3426093457646455,0.8458797654039204,0.17658765798668735,0.2921793365614996,0.36278333608469665,0,0
30,6,186,0.84,0.13750900500776508,0.5282129352657068,0.21821133048666244,0.7526204699889252,0.11755724072670888,0.20335153308759013,0.23253267054669421,2,0
30,6,187,0.84,0.22737030295969093,0.6462839515233506,0.33639343505011865,0.8630328194197242,0.18217506390473545,0.3008455285078751,0.3599183266963165,4,0
30,6,188,0.84,0.3341184645899747,0.6716751946701076,0.4462527332125833,0.9283300144831664,0.2770733844571216,0.4267708872102182,0.4913819521563769,3,0
30,6,189,0.84,0.4150725494497576,0.6844665670494601,0.5167679416497503,0.9309805979585071,0.33873779280293814,0.49673741073515537,0.5741593354273297,4,0
30,6,190,0.84,0.5153913728931395,0.7080704370428326,0.5965587020189033,0.9349588880557027,0.40832356757568383,0.568407258067041,0.6644874109215864,3,0
30,6,191,0.84,0.32586105836240836,0.5841261540792908,0.41834426722262497,0.922163208945865,0.3086631993634554,0.46251501346885077,0.4815564682858027,1,0
30,6,192,0.84,0.4277910689121488,0.6226990972349927,0.5071634575958044,0.883363963641757,0.36411989282409757,0.5156786440141169,0.5764310167176867,3,0
30,6,193,0.84,0.3634732718101763,0.7597026214229727,0.4916978704315126,0.9592953939108949,0.2753800439472969,0.4279194347493985,0.5271945798128692,2,0
30,6,194,0.84,0.2838550473855695,0.6985560941673301,0.4036775741323749,0.87334504015735,0.21292783771643797,0.34238076779578125,0.4284538178426679,3,0
30,6,195,0.84,0.17837969121999364,0.5795495786272636,0.272795573399725,0.8563483565657173,0.15814538847505838,0.26698546773912324,0.2952566246712524,3,0
30,6,196,0.84,0.11104354071931945,0.48712121479713505,0.18085874820179723,0.7051410144047866,0.09644583635536705,0.16968320979379567,0.19187168993663184,3,0
30,6,197,0.84,0.2502417255176777,0.697687607381268,0.36836195417533474,0.8766920366069377,0.18866747151629343,0.3105116509195661,0.3893483989236765,4,0
30,6,198,0.84,0.3424156026363643,0.7143013207595447,0.4629204128307374,0.8650185621762476,0.24879907987088512,0.3864471421823273,0.490620293662453,3,0
30,6,199,0.84,0.2628213709979805,0.8106062162069982,0.3969427274321137,0.9020289036147567,0.1754779090423083,0.29380073340180474,0.4070436832865099,0,0
