snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,2,80,1.0,0.9999999858652235,0.5716284801735589,0.7274346125003469,1.0000000000000002,0.583129322948594,0.7366793280823198,0.9999999929326119,2,0
40,2,81,1.0,0.9999999886921789,0.5715884872351104,0.7274022296892115,0.9999999999999999,0.5831701250255418,0.7367118868746128,0.9999999943460894,4,0
40,2,82,1.0,0.9999999909537431,0.5715564969134557,0.7273763255162191,1.0,0.5832027666871001,0.7367379327001427,0.9999999954768716,2,0
40,2,83,1.0,0.9999999927629946,0.5715309072343184,0.7273556035062668,1.0,0.5832288800163469,0.7367587685872998,0.9999999963814973,3,0
40,2,84,1.0,0.9999999942103956,0.5715104371408228,0.7273390267484341,0.9999999999999998,0.5832497706797439,0.7367754368021598,0.9999999971051977,4,0
40,2,85,1.0,0.9999999953683165,0.5714940621217919,0.7273257658862123,0.9999999999999999,0.5832664832104618,0.7367887710573467,0.9999999976841581,4,0
40,2,86,1.0,0.9999999962946532,0.620838299545001,0.766070617702135,1.0,0.5369084548142576,0.6986863181504788,0.9999999981473265,0,0
40,2,87,1.0,0.9999999970357225,0.6102844042431436,0.7579833747993976,1.0,0.5461934305180728,0.7065007776356459,0.9999999985178613,1,0
40,2,88,1.0,0.999999997628578,0.6489864428377782,0.787133751221405,1.0,0.5136214110811248,0.6786656257911464,0.999999998814289,4,0
40,2,89,1.0,0.9999999981028624,0.6318351174289579,0.7743859783583131,0.9999999999999999,0.5275637955315665,0.6907257125035268,0.9999999990514311,2,0
40,2,90,1.0,0.9999999984822899,0.6187532559525971,0.7644812491568003,1.0,0.53871770309192,0.7002164230767132,0.9999999992411449,0,0
40,2,91,1.0,0.9999999987858319,0.6086714415576808,0.7567380455124844,1.0,0.5476408291402025,0.7077104956509145,0.999999999392916,1,0
40,2,92,1.0,0.9999999990286655,0.600839495988929,0.7506555120302165,1.0,0.5547793299788287,0.7136438197777984,0.9999999995143328,2,0
40,2,93,1.0,0.9999999992229325,0.5947175781452301,0.745859437587168,1.0000000000000002,0.5604901306497297,0.7183513943998642,0.9999999996114664,1,0
40,2,94,1.0,0.9999999993783459,0.6437525104922244,0.7832718200901453,1.0,0.5177973331261153,0.6823010184892596,0.999999999689173,0,0
40,2,95,1.0,0.9999999995026767,0.6278592710044829,0.7713925669958243,1.0,0.5309045331675589,0.6935828089411645,0.9999999997513384,1,0
40,2,96,1.0,0.9999999996021414,0.6156987618489395,0.7621454893621519,1.0,0.5413902932007137,0.7024700954571484,0.9999999998010707,1,0
40,2,97,1.0,0.999999999681713,0.6063043388590544,0.7549059342227356,1.0,0.5497789012272376,0.7094933358453637,0.9999999998408565,0,0
40,2,98,1.0,0.9999999997453705,0.5989927230417185,0.7492125690792842,1.0,0.5564897876484568,0.7150574222387942,0.9999999998726853,2,0
40,2,99,1.0,0.9999999997962964,0.5932691864099878,0.7447193373541147,1.0,0.5618584967854322,0.7194742647196677,0.9999999998981483,2,0
40,2,100,1.0,0.9999999998370371,0.5887685131660204,0.7411633705620146,1.0,0.5661534640950124,0.7229859360202087,0.9999999999185186,2,0
40,2,101,1.0,0.9999999998696297,0.5852168440725601,0.7383429544451738,1.0,0.5695894379426766,0.725781435799237,0.9999999999348149,0,0
40,2,102,1.0,0.9999999998957038,0.5824062125951818,0.7361020298544785,1.0,0.5723382170208079,0.7280090387998676,0.9999999999478518,2,0
40,2,103,1.0,0.999999999916563,0.5801770711001244,0.7343190604309043,1.0,0.574537240283313,0.7297855212112152,0.9999999999582815,1,0
40,2,104,1.0,0.9999999999332504,0.5784060064349441,0.7328988917461216,1.0,0.576296458893317,0.7312031383968496,0.9999999999666253,0,0
40,2,105,1.0,0.9999999999466003,0.5769969209546755,0.731766705789257,1.0,0.5777038337813202,0.7323349559171999,0.9999999999733001,2,0
40,2,106,1.0,0.9999999999572802,0.5758745861120921,0.7308634724846562,1.0,0.5788297336917229,0.7332389571081429,0.9999999999786401,0,0
40,2,107,1.0,0.9999999999658241,0.5749798570016262,0.7301424896811983,1.0,0.579730453620045,0.7339612302738846,0.999999999982912,3,0
40,2,108,1.0,0.9999999999726593,0.6167688006699351,0.762964748463644,1.0,0.5404510295627026,0.7016789488155607,0.9999999999863297,2,0
40,2,109,1.0,0.9999999999781275,0.6071341402844599,0.7555488058663001,1.0000000000000002,0.549027490316829,0.7088673296618309,0.9999999999890639,4,0
40,2,110,1.0,0.999999999982502,0.5996404639285762,0.7497190493068409,1.0,0.5558886589201298,0.7145609754697311,0.999999999991251,3,0
40,2,111,1.0,0.9999999999860016,0.5937774093737302,0.7451196206927748,0.9999999999999999,0.5613775938027703,0.7190798638726746,0.9999999999930008,0,0
40,2,112,1.0,0.9999999999888013,0.5891688754715924,0.7414805116848364,0.9999999999999999,0.5657687417088829,0.7226721630569809,0.9999999999944006,4,0
40,2,113,1.0,0.999999999991041,0.5855332372916628,0.7385947181907171,1.0,0.5692816600337731,0.7255315276182115,0.9999999999955206,0,0
40,2,114,1.0,0.9999999999928328,0.5826568741088936,0.7363022062952439,1.0,0.5720919946936851,0.7278098185407459,0.9999999999964164,2,0
40,2,115,1.0,0.9999999999942663,0.5803760508204228,0.734478417991603,1.0,0.5743402624216148,0.729626594873687,0.9999999999971331,3,0
40,2,116,1.0,0.999999999995413,0.5785642088529634,0.7330258796028253,1.0,0.5761388766039585,0.7310762841474238,0.9999999999977065,3,0
40,2,117,1.0,0.9999999999963304,0.5771228600354686,0.7318679789115662,1.0,0.5775777679498334,0.7322336555242331,0.9999999999981651,1,0
40,2,118,1.0,0.9999999999970643,0.5759749413941416,0.7309442888527197,1.0,0.5787288810265335,0.7331580336330173,0.9999999999985322,1,0
40,2,119,1.0,0.9999999999976514,0.575059889141201,0.7302070138479095,0.9999999999999999,0.5796497714878933,0.7338965661254309,0.9999999999988257,3,0
40,2,120,1.0,0.9999999999981212,0.5743299380742417,0.7296182638518356,1.0,0.5803864838569814,0.73448677242611,0.9999999999990606,1,0
40,2,121,1.0,0.999999999998497,0.5737473101162258,0.7291479469770005,1.0,0.5809758537522519,0.7349585414266474,0.9999999999992485,2,0
40,2,122,1.0,0.9999999999987976,0.573282058165703,0.728772129816117,1.0,0.5814473496684681,0.7353357034495795,0.9999999999993988,1,0
40,2,123,1.0,0.9999999999990381,0.5729103995262224,0.7284717549055413,1.0000000000000002,0.5818245464014412,0.7356372711816341,0.9999999999995192,2,0
40,2,124,1.0,0.9999999999992305,0.6216529652718251,0.7666905047929768,1.0,0.536204847325586,0.6980902947404146,0.9999999999996153,0,0
40,2,125,1.0,0.9999999999993844,0.6109139905684857,0.7584687874648773,1.0000000000000002,0.5456305445271356,0.7060297125456507,0.9999999999996924,3,0
40,2,126,1.0,0.9999999999995075,0.6495559314363994,0.7875524788912778,1.0,0.5131711022883749,0.6782724062233334,0.9999999999997538,1,0
40,2,127,1.0,0.999999999999606,0.6322668621697771,0.7747101614612288,1.0,0.5272035484973667,0.6904168720876643,0.9999999999998029,1,0
40,2,128,1.0,0.9999999999996848,0.6190844482893381,0.7647339815330375,1.0,0.53842950546456,0.699972931553949,0.9999999999998425,2,0
40,2,129,1.0,0.9999999999997479,0.6089278023610895,0.7569361427746284,1.0,0.5474102710383146,0.707517949549348,0.999999999999874,2,0
40,2,130,1.0,0.9999999999997983,0.6010393230302454,0.7508114440220349,1.0000000000000002,0.5545948834973184,0.7134911987484038,0.9999999999998993,3,0
40,2,131,1.0,0.9999999999998386,0.5948741878960315,0.7459825889849752,1.0000000000000002,0.5603425734645215,0.7182301925151726,0.9999999999999194,0,0
40,2,132,1.0,0.9999999999998709,0.5900324022041228,0.7421639978986394,1.0,0.5649407254382837,0.7219963238927968,0.9999999999999355,4,0
40,2,133,1.0,0.9999999999998967,0.5862153542670374,0.7391371577510608,0.9999999999999998,0.5686192470172936,0.7249933316813685,0.9999999999999483,0,0
40,2,134,1.0,0.9999999999999174,0.5831970912081353,0.7367334041311062,0.9999999999999999,0.5715620642805016,0.7273808362664649,0.9999999999999586,3,0
40,2,135,1.0,0.9999999999999339,0.580804766872683,0.7348216288867586,0.9999999999999999,0.5739163180910679,0.7292844117495968,0.9999999999999669,2,0
40,2,136,1.0,0.9999999999999472,0.5789049926485572,0.7332993376345632,0.9999999999999999,0.5757997211395209,0.7308031768442478,0.9999999999999735,2,0
40,2,137,1.0,0.9999999999999577,0.5773940981279188,0.7320860383757897,1.0,0.5773064435782835,0.7320155774785322,0.9999999999999788,0,0
40,2,138,1.0,0.9999999999999661,0.5761910490474627,0.7311182859408626,1.0,0.5785118215292934,0.7329838315291421,0.999999999999983,1,0
40,2,139,1.0,0.9999999999999729,0.5752322133578389,0.7303459242134737,0.9999999999999999,0.5794761238901013,0.7337573707197371,0.9999999999999863,0,0
40,2,140,1.0,0.9999999999999784,0.6216743504294785,0.7667067685504569,1.0,0.5361864022587478,0.6980746626455754,0.9999999999999892,0,0
40,2,141,1.0,0.9999999999999827,0.6109305125971745,0.758481520859911,1.0,0.5456157884736649,0.7060173589614719,0.9999999999999913,0,0
40,2,142,1.0,0.9999999999999861,0.6025991696652463,0.7520273079775963,1.0,0.5531592974455987,0.7123020779070779,0.999999999999993,2,0
40,2,143,1.0,0.9999999999999889,0.596095936236615,0.7469424897379648,1.0,0.5591941046231456,0.7172860684440592,0.9999999999999944,3,0
40,2,144,1.0,0.9999999999999911,0.6361056690488545,0.7775850681070625,1.0,0.5240219503651831,0.687682943463666,0.9999999999999956,1,0
40,2,145,1.0,0.9999999999999929,0.6220249012086528,0.7669733069389365,1.0,0.535884226958813,0.69781851724581,0.9999999999999964,2,0
40,2,146,1.0,0.9999999999999943,0.6112013111237797,0.7586901858930069,1.0,0.5453740482337172,0.7058149434527538,0.9999999999999972,1,0
40,2,147,1.0,0.9999999999999954,0.6028099204062769,0.7521914017770452,1.0,0.5529659052536403,0.7121417197672815,0.9999999999999977,1,0
40,2,148,1.0,0.9999999999999963,0.5789991766976429,0.7333748937204325,0.9999999999999999,0.5757060575362457,0.7307277328569929,0.9999999999999981,4,0
40,2,149,1.0,0.9999999999999971,0.5911232657467949,0.7430263619071024,0.9999999999999999,0.5638981793623299,0.7211443645164366,0.9999999999999986,3,0
40,2,150,1.0,0.9999999999999977,0.587076463723733,0.7398212715552269,1.0,0.5677852101565306,0.7243150483602813,0.9999999999999988,2,0
40,2,151,1.0,0.9999999999999981,0.5838786988760251,0.7372770393217172,1.0000000000000002,0.5708948347918913,0.726840297832569,0.9999999999999992,1,0
40,2,152,1.0,0.9999999999999984,0.6321481721101404,0.7746210582006906,1.0,0.5273025345001796,0.6905017474782663,0.9999999999999992,0,0
40,2,153,1.0,0.9999999999999988,0.6189934106582485,0.76466452128002,1.0,0.5385086942668104,0.7000398454341414,0.9999999999999994,1,0
40,2,154,1.0,0.999999999999999,0.6088573401341965,0.7568817010007995,1.0,0.5474736220801149,0.7075708616528151,0.9999999999999994,2,0
40,2,155,1.0,0.9999999999999992,0.6009844029592785,0.750768591934327,1.0,0.5546455643307586,0.7135331384289146,0.9999999999999997,1,0
40,2,156,1.0,0.9999999999999993,0.5948311477421193,0.7459487464666723,1.0,0.5603831181312736,0.7182634977522605,0.9999999999999997,4,0
40,2,157,1.0,0.9999999999999994,0.5899985277920821,0.7421372001034126,1.0000000000000002,0.5649731611716856,0.7220228118783759,0.9999999999999999,4,0
40,2,158,1.0,0.9999999999999996,0.5861886039136698,0.7391158938695461,1.0,0.5686451956040149,0.7250144228887339,0.9999999999999998,3,0
40,2,159,1.0,0.9999999999999997,0.583175910529291,0.7367165033913663,0.9999999999999999,0.5715828231498786,0.727397646156849,0.9999999999999998,0,0
40,2,160,1.0,0.9999999999999998,0.5643981776001065,0.7215531003314408,1.0,0.5905995918532364,0.7426125278519884,0.9999999999999999,2,0
40,2,161,1.0,0.9999999999999998,0.5788916356311039,0.7332886216725231,0.9999999999999998,0.5758130068159222,0.7308138774402,0.9999999999999998,2,0
40,2,162,1.0,0.9999999999999998,0.5773834681687554,0.7320774939261433,1.0,0.5773170721194045,0.7320241216227716,0.9999999999999999,3,0
40,2,163,1.0,0.9999999999999998,0.5761825804492315,0.7311114684252028,1.0000000000000002,0.5785203243621904,0.7329906564186237,1.0,1,0
40,2,164,1.0,0.9999999999999998,0.575225460988573,0.7303404817080287,1.0,0.5794829261564188,0.7337628239724723,0.9999999999999999,0,0
40,2,165,1.0,0.9999999999999998,0.5744620518500226,0.7297248621203907,0.9999999999999999,0.5802530075918018,0.7343798806952664,0.9999999999999999,2,0
40,2,166,1.0,0.9999999999999998,0.5738527819374418,0.729233113189937,1.0,0.580869072740108,0.7348730932325626,0.9999999999999999,4,0
40,2,167,1.0,0.9999999999999998,0.5733662957276044,0.7288401909772075,0.9999999999999999,0.5813619248587532,0.7352673865733554,0.9999999999999999,1,0
40,2,168,1.0,0.9999999999999998,0.5729777002432067,0.7285261579418647,1.0000000000000002,0.5817562065536692,0.735582644333288,1.0,0,0
40,2,169,1.0,0.9999999999999998,0.5726672029003833,0.7282751262876783,1.0,0.582071631909602,0.7358347374031683,0.9999999999999999,0,0
40,2,170,1.0,0.9999999999999998,0.6163974560869918,0.7626805570199046,1.0,0.5407766207365563,0.7019533051819572,0.9999999999999999,0,0
40,2,171,1.0,0.9999999999999998,0.6068462366396955,0.7553258336762301,1.0,0.5492879632559116,0.7090844004255393,0.9999999999999999,2,0
40,2,172,1.0,0.9999999999999998,0.599415769177447,0.7495434029460852,1.0,0.556097037271396,0.7147331097635246,0.9999999999999999,4,0
40,2,173,1.0,0.9999999999999998,0.6391275594051053,0.7798387083883408,1.0,0.5215442964837835,0.6855459912525026,0.9999999999999999,2,0
40,2,174,1.0,0.9999999999999998,0.6243341821044359,0.7687262744117941,1.0,0.5339021038536934,0.6961358257640384,0.9999999999999999,1,0
40,2,175,1.0,0.9999999999999998,0.612983587248258,0.760061778798388,1.0,0.5437883497496214,0.7044856243899178,0.9999999999999999,2,0
40,2,176,1.0,0.9999999999999998,0.6041960061405808,0.7532695553758076,1.0000000000000002,0.5516973464663638,0.7110888572732673,1.0,4,0
40,2,177,1.0,0.9999999999999998,0.5973452906563429,0.7479225614530669,1.0,0.5580245438397577,0.7163231748127716,0.9999999999999999,3,0
40,2,178,1.0,0.9999999999999998,0.5919755680509362,0.7436993128929672,0.9999999999999999,0.5630863017384726,0.7204801182278996,0.9999999999999999,0,0
40,2,179,1.0,0.9999999999999998,0.587748802619161,0.7403548995276917,1.0,0.5671357080574448,0.7237863385302378,0.9999999999999999,0,0
40,2,180,1.0,0.9999999999999998,0.5844106019721151,0.7377009485353097,1.0000000000000002,0.5703752331126226,0.7264190380563866,1.0,1,0
40,2,181,1.0,0.9999999999999998,0.5817672200352099,0.7355914481806745,1.0,0.5729668531567647,0.728517389933406,0.9999999999999999,3,0
40,2,182,1.0,0.9999999999999998,0.5796696696772581,0.733912514501453,1.0000000000000002,0.5750401491920785,0.7301910995564742,1.0,2,0
40,2,183,1.0,0.9999999999999998,0.578002488324265,0.7325748756430235,1.0,0.5766987860203293,0.7315268980144869,0.9999999999999999,3,0
40,2,184,1.0,0.9999999999999998,0.5766756321357638,0.7315082701628354,1.0,0.5780256954829301,0.7325935149693927,0.9999999999999999,0,0
40,2,185,1.0,0.9999999999999998,0.575618525264577,0.7306572194153651,1.0000000000000002,0.5790872230530109,0.7334455178902687,1.0,0,0
40,2,186,1.0,0.9999999999999998,0.5747756260957861,0.729977803277005,0.9999999999999999,0.5799364451090752,0.7341262959081087,0.9999999999999999,4,0
40,2,187,1.0,0.9999999999999998,0.6181038491773707,0.7639853888137144,1.0,0.5392837041493332,0.700694358935427,0.9999999999999999,0,0
40,2,188,1.0,0.9999999999999998,0.6081685958323702,0.7563492999533283,1.0,0.5480936299861332,0.7080884765232742,0.9999999999999999,0,0
