snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,6,51,0.885,0.8914586563264939,0.7010550234709778,0.7848743494798188,0.9313964108530133,0.7106158847407951,0.8061633720024756,0.9109900264435907,2,0
40,6,52,0.885,0.8724737732996286,0.6970192944452271,0.7749394583323294,0.9648200566450104,0.7246113862999086,0.8276389097586968,0.9163261549750025,2,0
40,6,53,0.885,0.8979790186397028,0.7112772655604412,0.7937978147789656,0.9720960656327051,0.7363557757065937,0.837961638894261,0.9335687945171478,4,0
40,6,54,0.885,0.9183832149117622,0.7225097302206964,0.8087557580321609,0.9778281233821254,0.7457512872319414,0.8461653431378745,0.9471738908499558,3,0
40,6,55,0.885,0.9291510163738543,0.7270395899718658,0.8157630786916522,0.9823581375482933,0.7532676964522201,0.8526937509987274,0.9550140631796299,1,0
40,6,56,0.885,0.9322097019879723,0.7294574341556969,0.8184639179725572,0.9858860361516162,0.7559474904951098,0.8557397289025092,0.9582968250025045,2,0
40,6,57,0.885,0.9402122060348224,0.7414275801087737,0.8290708467450644,0.9886212251625596,0.752208659062754,0.854361994631586,0.963809241387853,1,0
40,6,58,0.885,0.9466142092723021,0.7420935141341051,0.8319690321201909,0.9909504235095529,0.7584335939168702,0.8592396907815066,0.9682750559208421,1,0
40,6,59,0.885,0.9517358118622857,0.7627349632531439,0.8468177936000195,0.9999999999999993,0.7486761648919563,0.8562776572621882,0.9752711469224603,0,0
40,6,60,0.885,0.9613886494898293,0.7634031086740694,0.851032688660099,1.0000000000000009,0.7556075985802327,0.8607932651821466,0.9803142786004125,4,0
40,6,61,0.885,0.9215261806698014,0.7264188583019031,0.812422720693617,0.9180632602886828,0.6987863711397365,0.7935556673468501,0.9197914611059007,2,0
40,6,62,0.885,0.9372209445358405,0.7345098574852283,0.8235752090838312,0.9348304267235146,0.7156957635784557,0.8107162188657584,0.9360241593426591,3,0
40,6,63,0.885,0.9386656445175616,0.7354350134348506,0.8247145446211619,0.9478790166660044,0.7258899441960982,0.8221634677201131,0.9432498327871743,2,0
40,6,64,0.885,0.8640451470013774,0.6912574337881862,0.7680532886277277,0.9645282014562616,0.7233738438489913,0.826723890202989,0.9115258212826962,2,0
40,6,65,0.885,0.8801250064899909,0.7010017352605202,0.780417079167981,0.9717483023815489,0.7320324084125267,0.8350267680065614,0.923670077043619,1,0
40,6,66,0.885,0.8929888940808817,0.7214521648093131,0.7981075149664473,0.977074369576551,0.725633606730021,0.8327887209141015,0.9331412232722953,0,0
40,6,67,0.885,0.903280004153594,0.725078665956285,0.8044284989774159,0.9817773085604722,0.7338402187173501,0.8398931153249726,0.9408942692332076,2,0
40,6,68,0.885,0.9226240033228754,0.7303393225639097,0.8152976887209935,0.9856239454203575,0.7470721749738805,0.8499265577439938,0.9530840170885757,3,0
40,6,69,0.885,0.9380992026583004,0.734443981909755,0.8238726750779377,0.9886253072492428,0.7576577399791042,0.857867362528044,0.9626997608525112,4,0
40,6,70,0.885,0.95047936212664,0.7408577558624222,0.8326784763713119,0.9909403401508539,0.7627928586499497,0.8620264648375168,0.9702882290802206,4,0
40,6,71,0.885,0.9548279341457566,0.7470283584968074,0.838241803817934,0.9999999999999996,0.7669009535866262,0.8680746388527285,0.9768920501568422,1,0
40,6,72,0.885,0.9638623473166054,0.7508787941896103,0.8441435031787118,1.0,0.7701874295359681,0.870176136927899,0.9815986834653799,3,0
40,6,73,0.885,0.965534322297729,0.7496223368661399,0.8439883215777277,0.9999999999999996,0.7728166102954405,0.8718517254490865,0.9824649830271187,1,0
40,6,74,0.885,0.9724274578381831,0.7529248292179141,0.8487133707271913,1.0,0.7749199549030197,0.8731886221261856,0.9860210107843271,4,0
40,6,75,0.885,0.9723864107149913,0.7512617437136926,0.8476401736633755,1.0000000000000002,0.7766026305890826,0.8742558602781967,0.9859999089757475,2,0
40,6,76,0.885,0.9779091285719925,0.7542212275558229,0.8516216124038508,0.9999999999999996,0.7779487711379324,0.8751081963289923,0.9888312000238569,3,0
40,6,77,0.885,0.9823273028575943,0.7565814505733047,0.8548011668437375,1.0000000000000002,0.779025683577013,0.8757891364566008,0.9910848742702935,4,0
40,6,78,0.885,0.9858618422860754,0.7616000219672412,0.8593405282267119,1.0000000000000002,0.7766768491467934,0.874302886897833,0.9928805934970537,0,0
40,6,79,0.885,0.9886894738288602,0.7624774719382418,0.8609726815129587,0.9999999999999997,0.7780081459841011,0.875145760992546,0.99431257301857,0,0
40,6,80,0.885,0.8877711357681288,0.6993439233934037,0.7823721986375684,0.9723970415886329,0.7406364712571563,0.8408390240383307,0.9281591165110478,2,0
40,6,81,0.885,0.9102169086145033,0.712968186150663,0.799607759375629,0.9780425913057774,0.7491758436723915,0.8484461127214626,0.9429116114487939,0,0
40,6,82,0.885,0.9281735268916024,0.7237570784967085,0.8133176514435269,0.9825132352751226,0.7560073416045795,0.8545049497484986,0.95457067360308,3,0
40,6,83,0.885,0.9314277104021708,0.7268228050117683,0.8165025668286358,0.9860004138249917,0.7581392066169977,0.8571854715070084,0.9579374541351008,1,0
40,6,84,0.885,0.9395866127661812,0.7304478356178015,0.8219219769204622,0.9888422100779664,0.7631780319602645,0.8614770922150948,0.9635853724246783,2,0
40,6,85,0.885,0.9461137346573891,0.7364858762329162,0.8282414882010464,0.9910620719027513,0.7638903623688756,0.8627729737302557,0.9680664346001805,0,0
40,6,86,0.885,0.9457798766148002,0.7521596998610861,0.8379302985630666,1.0000000000000002,0.7544513832284342,0.8600425072368082,0.9721345029636498,1,0
40,6,87,0.885,0.9566239012918404,0.7517071467192422,0.8418754949876135,1.0000000000000007,0.7635611065827479,0.8659309889888651,0.9778311515669821,3,0
40,6,88,0.885,0.8950173523084479,0.6966481001002194,0.783471347070891,0.9167635006473307,0.7066861225267321,0.7981326113216052,0.9057599209129351,2,0
40,6,89,0.885,0.9049027707356472,0.7100254951521213,0.7957059783121736,0.9328735287256246,0.7133488980213862,0.8084743506073179,0.918675293763682,2,0
40,6,90,0.885,0.7350333276996287,0.7320928119629634,0.7335601230387321,0.931833516473955,0.5613457850837758,0.7006269325147405,0.8218157231575134,0,0
40,6,91,0.885,0.7769155510485922,0.7522881323479319,0.764403532683432,0.952359510202854,0.590121961400354,0.7287066619154322,0.8557376790366281,1,0
40,6,92,0.885,0.8104213297277624,0.7522931651313496,0.7802761531124355,0.9676188913895781,0.6254309024536159,0.7597738109779634,0.8820711470034781,2,0
40,6,93,0.885,0.769448514229385,0.719380501844896,0.7435726363926909,1.0,0.6417592739220092,0.7817946079133835,0.8697043265646964,2,0
40,6,94,0.885,0.8100032558279523,0.7252958498065701,0.7653127623480498,0.9999999999999998,0.6700740858042737,0.8024483362743512,0.895029611930097,0,0
40,6,95,0.885,0.6535581602179171,0.7269934639326975,0.6883227000955218,0.9999999999999996,0.5393926019767525,0.7007862728248946,0.7904870550568196,0,0
40,6,96,0.885,0.7172909726187785,0.7317046415632665,0.7244261181740901,0.9999999999999998,0.5881807482480688,0.7406974916386492,0.8353749994096196,1,0
40,6,97,0.885,0.7738327780950229,0.7436709257034056,0.7584521039192205,1.0,0.6243348379094599,0.7687267715232741,0.8724980028005428,4,0
40,6,98,0.885,0.809066222476018,0.7615124715794128,0.7845694342869863,0.9999999999999998,0.6374678703275677,0.7786019889355695,0.8944572757194834,1,0
40,6,99,0.885,0.8416974224252591,0.7575568882483351,0.7974137395453473,1.0000000000000002,0.666640962928721,0.79998149302326,0.9140452847209407,0,0
40,6,100,0.885,0.8678023823846516,0.754633256445168,0.8072708982676574,1.0,0.6899794370096435,0.8165536478130606,0.9292229098420092,2,0
40,6,101,0.885,0.8942419059077218,0.7605927736019856,0.8220203986624154,1.0,0.705430240947049,0.8272753983244883,0.9441686440562622,4,0
40,6,102,0.885,0.9053935247261771,0.776409266524125,0.8359552334025384,1.0,0.6996775260909724,0.8233062040893554,0.9503480650867548,1,0
40,6,103,0.885,0.887387790059798,0.7431968418257959,0.8089169861543093,0.9158020116959379,0.6560885172450701,0.7644898583980075,0.9013710287179872,2,0
40,6,104,0.885,0.9099102320478383,0.7612963635025565,0.8289954726317356,0.9327090744067338,0.6688708137960565,0.7790580816214719,0.9211686074857471,3,0
40,6,105,0.885,0.9223726300827154,0.7925811314137473,0.8525654267181131,0.9525128257744824,0.6650966510368453,0.78327074559559,0.9372004647563342,2,0
40,6,106,0.885,0.9378981040661719,0.8047513203700593,0.8662381854158717,0.9620654416177792,0.672743987496143,0.7918032889949529,0.9498280698391838,4,0
40,6,107,0.885,0.9503184832529377,0.7962638876895891,0.8664971118538308,0.9703648709083771,0.6948618566635808,0.8098231005740019,0.9602370638821408,3,0
40,6,108,0.885,0.8268506888938819,0.7255662883426902,0.7729044375980262,0.9632711633061561,0.6586425839524029,0.7823491343102378,0.8898628034649598,2,0
40,6,109,0.885,0.8503694400039946,0.7369543144094823,0.7896100917162693,0.970981157991776,0.6722474004952559,0.7944598528531429,0.906681782721565,1,0
40,6,110,0.885,0.8691844408920847,0.7374261327534671,0.7979025302219156,0.977272915630623,0.6911312537295378,0.8096645498970921,0.9200650204790518,2,0
40,6,111,0.885,0.8842364416025562,0.7377895420000092,0.8044019095436592,0.9821190241639451,0.7062383363169636,0.8216389751672214,0.9306109656878728,1,0
40,6,112,0.885,0.9018335977264894,0.7494985089663704,0.8186396111263884,0.9857517515303997,0.7116630957202374,0.8265783043456376,0.9419272605583923,2,0
40,6,113,0.885,0.9159113226256361,0.7484705338776128,0.8237684566814696,0.9887919932373614,0.7259971432428565,0.8372576511946145,0.9509573221038194,0,0
40,6,114,0.885,0.9327290581005089,0.7585794900020119,0.836688413829328,0.9953486930484994,0.7343124836762226,0.8451331171118133,0.9630220030239333,4,0
40,6,115,0.885,0.9350721353692963,0.7740841511215216,0.8469962938624676,1.0000000000000002,0.724783320274311,0.8404340554024384,0.9664467988329994,2,0
40,6,116,0.885,0.9480577082954367,0.7723554407094348,0.8512345183272316,0.9999999999999996,0.7364933228861154,0.8482535615651391,0.9733363691006804,3,0
40,6,117,0.885,0.8917410618473274,0.7330771186242996,0.8046623013391713,0.9674916582164771,0.7061347435686788,0.8164061862920203,0.9280732092503031,2,0
40,6,118,0.885,0.9133928494778618,0.7367169907043961,0.8155966530372539,0.9744837420703528,0.7249077948549433,0.8313691638882936,0.9429498579772577,3,0
40,6,119,0.885,0.9307142795822896,0.739531518355745,0.8241811417033115,0.9798903643126261,0.7399262358839542,0.8431673339609851,0.9546694627850109,4,0
40,6,120,0.885,0.8045651367501769,0.6944227237171531,0.7454474160927983,0.9616879639216391,0.6685327957546218,0.7887520010379185,0.8761378625852785,2,0
40,6,121,0.885,0.8325409982890304,0.709418147827331,0.7660639965515025,0.9697406795477546,0.6828262366036977,0.8013767820539142,0.8959186384241588,1,0
40,6,122,0.885,0.8549216875201133,0.7157754354821986,0.7791851582668042,0.976215011350125,0.6995943226162908,0.8150742041481339,0.911551153336431,2,0
40,6,123,0.885,0.8839373500160904,0.7232428337924875,0.7955565410291329,0.9814046167273373,0.7196754580930327,0.8304051379738211,0.9301245687599345,3,0
40,6,124,0.885,0.9071498800128724,0.7289766453535473,0.8083617814539825,0.9853894342062975,0.7357403664744268,0.8424591604377871,0.9446524046186079,0,0
40,6,125,0.885,0.925719904010298,0.7517138482228684,0.8296917484743175,0.9881887624751492,0.7301602931795406,0.8398016621258334,0.9559348597573281,4,0
40,6,126,0.885,0.9294648120971273,0.7491220367225551,0.8296056573894238,0.9906215285441636,0.7374615678769666,0.8454978896857674,0.9590692182937449,1,0
40,6,127,0.885,0.8258301633693602,0.6666169420965258,0.7377311747668376,0.932369823957203,0.6930329027800911,0.795080449826339,0.8758720618694041,2,0
40,6,128,0.885,0.849553019584377,0.6814820506202083,0.7562924522944964,0.9462338631740708,0.7077596555574058,0.8098050512198646,0.8952909094176202,0,0
40,6,129,0.885,0.8685313045563902,0.699440577953236,0.7748685348325052,0.9568182504646813,0.7128782311125915,0.8170286149769784,0.9105396837701689,0,0
40,6,130,0.885,0.8837139325340011,0.7209948847358757,0.7941044731228449,0.9839869672798044,0.7236359182234069,0.8339643590306609,0.9311587230093745,1,0
40,6,131,0.885,0.906971146027201,0.7363168785634436,0.8127828514495703,0.9952844802275851,0.7355754012453926,0.8459457507024639,0.9490778139343445,3,0
40,6,132,0.885,0.9144658057106498,0.7533298716380219,0.826113674941901,1.0,0.7283389443104848,0.8428195715986175,0.955322161391334,2,0
40,6,133,0.885,0.9204615334574088,0.7503716736681956,0.8267590785986904,1.0000000000000002,0.7360044887817219,0.8479292461947823,0.9585836710827539,0,0
40,6,134,0.885,0.925258115654816,0.7480491148888808,0.8272700934118915,0.9999999999999996,0.74213692435871,0.8519846103737162,0.9611782525483533,0,0
40,6,135,0.885,0.8941111848605539,0.7372614800564168,0.8081461086867461,0.9013198904086591,0.6558434560476453,0.7592328104502907,0.8977010660582829,2,0
40,6,136,0.885,0.9041778367773318,0.737651135964772,0.8124692881975781,0.9218935764378285,0.6780080981714491,0.7813621554333774,0.9129497714602888,0,0
40,6,137,0.885,0.9233422694218655,0.7402913290318988,0.8217461782653932,0.9385927673430524,0.7024064785371597,0.8035026733193343,0.9309050624744246,4,0
40,6,138,0.885,0.9331182599819372,0.7739912291052894,0.8461382864553987,0.9491759910040325,0.6865918494963944,0.7968080592190387,0.9410786317584258,1,0
40,6,139,0.885,0.940939052429994,0.767746649463441,0.8455654589394893,0.9600040523632001,0.7059401462637822,0.8135991610014838,0.9503759487403023,2,0
40,6,140,0.885,0.9416401308328841,0.7618300705179326,0.8422451613254778,0.9682734613095918,0.7180854503443587,0.8246205237994663,0.9547710980650036,1,0
40,6,141,0.885,0.9422009935551964,0.7767508664756788,0.8515135940166457,1.0,0.7278016936088204,0.8424597525294438,0.9702404608809294,0,0
40,6,142,0.885,0.7648719059552683,0.7792781330476337,0.772007817683689,0.9999999999999998,0.588908021553723,0.7412738982560562,0.8667732806832433,0,0
40,6,143,0.885,0.8118975247642142,0.7759539366455327,0.7935189100550066,1.0000000000000009,0.6277930839096459,0.7713426111896334,0.8961848158271184,4,0
40,6,144,0.885,0.8495180198113719,0.7735770751395973,0.8097709950431653,1.0,0.6589011337943828,0.7943826432709546,0.9186371916484624,3,0
40,6,145,0.885,0.8796144158490974,0.7718312964536714,0.8222055740693687,0.9999999999999997,0.6837875737021726,0.8122017104553362,0.9359519786953113,4,0
40,6,146,0.885,0.8925804215681669,0.7646719671996607,0.8236901409469644,1.0000000000000002,0.7003633922950718,0.8237808405763826,0.9432417364104261,2,0
40,6,147,0.885,0.9029532261434225,0.7591839678539515,0.8248508191570771,1.0000000000000002,0.7136240471693909,0.8328828582303963,0.9490020182717497,0,0
40,6,148,0.885,0.9112514698036269,0.754938266688646,0.8257626248248368,1.0000000000000002,0.7242325710688461,0.8400636703201781,0.9535652259273389,2,0
40,6,149,0.885,0.9178900647317901,0.7912005945413328,0.8498497853217957,1.0,0.6960738435217434,0.8208060588640519,0.9571873608513153,0,0
40,6,150,0.885,0.9232346047148613,0.7799647002891924,0.8455738557987774,1.0,0.7102126065750523,0.8305547554082829,0.9600852672383566,1,0
40,6,151,0.885,0.9274765726607777,0.7712866346238215,0.8422012925078881,1.0,0.7215034185933751,0.8382247874743217,0.9623738994455805,2,0
40,6,152,0.885,0.9308701470175114,0.7645373206288533,0.8395444536317226,1.0000000000000007,0.7305360682080336,0.8442887514786125,0.9641975649738703,1,0
40,6,153,0.885,0.9446961176140088,0.764837533527782,0.8453054411027113,0.9999999999999999,0.7410955212330934,0.8512979468331852,0.9715616841700466,3,0
40,6,154,0.885,0.945756894091207,0.79082935837903,0.8613822857030962,1.0000000000000002,0.7175430836531412,0.8355459498890213,0.9721223622162071,2,0
40,6,155,0.885,0.9510499597174099,0.780934844082601,0.8576380697765505,0.9999999999999993,0.7307011335891792,0.8443989772790284,0.9749109242237545,1,0
40,6,156,0.885,0.9608399677739283,0.7742872011462908,0.8575349435167248,1.0000000000000002,0.7445609068713442,0.853579721910223,0.9800289504142817,3,0
40,6,157,0.885,0.9686719742191426,0.7691446632814248,0.8574539607498632,1.0000000000000004,0.7556487254970753,0.8608199516485046,0.9840867213069953,4,0
40,6,158,0.885,0.974937579375314,0.7651380313944902,0.8573901221289184,1.0000000000000002,0.7645189803976602,0.8665466213634775,0.9873097656926387,0,0
40,6,159,0.885,0.9799500635002509,0.7653051251262568,0.8594282496358047,1.0000000000000002,0.7682818509847951,0.8689585888775844,0.989873514049994,4,0
40,6,160,0.885,0.9784044952446459,0.7611158742951111,0.8561891034474325,1.000000000000001,0.7712921474545035,0.870880784474674,0.9890843834982884,1,0
40,6,161,0.885,0.9827235961957164,0.762096244787575,0.8584610797442995,0.9999999999999992,0.7737003846302677,0.8724138432112335,0.9912865293793685,3,0
40,6,162,0.885,0.9806233214010176,0.7585785593878376,0.8554266582475134,1.0000000000000002,0.7756269743708817,0.8736372960831961,0.9902168785000088,2,0
40,6,163,0.885,0.9733875460097027,0.7547249651349032,0.8502222823887052,0.9999999999999992,0.7738349128300379,0.8724993597013315,0.9865143296135065,2,0
40,6,164,0.885,0.9731544812522065,0.7558381356040107,0.8508391089625156,1.0000000000000002,0.7725102257306978,0.8716567210913991,0.9863946188689917,1,0
40,6,165,0.885,0.9674124738906544,0.7555248921216959,0.8484396698239354,1.0000000000000007,0.7682704969578918,0.8689513264849626,0.9834363528025715,2,0
40,6,166,0.885,0.9739299791125232,0.7543837043773509,0.8502124498181304,0.9999999999999997,0.7746163975663127,0.8729958751971549,0.986792834009645,3,0
40,6,167,0.885,0.9680328721789075,0.7565779992666389,0.849342174265171,0.9999999999999992,0.7676931180530498,0.8685818937832291,0.9837568120568531,1,0
40,6,168,0.885,0.963315186632015,0.7530922199173589,0.8453298087768888,1.0000000000000002,0.767487827775774,0.8684504817683403,0.9813148629329781,0,0
40,6,169,0.885,0.970652149305612,0.7524529932876103,0.8477371428267862,1.0000000000000002,0.7739902622206193,0.8725980956082199,0.9851075438632187,4,0
40,6,170,0.885,0.9765217194444897,0.7519492935315129,0.849646666379654,1.0000000000000002,0.7791922097764953,0.8758943586813239,0.9881214153507462,3,0
40,6,171,0.885,0.9701062644444804,0.7494185983022794,0.8456006570825757,1.0,0.7766871011545295,0.8743093825016476,0.9848263334343801,1,0
40,6,172,0.885,0.9088395322396319,0.7039056095309011,0.7933519417762303,0.9259099179823888,0.717286686193009,0.8083547094671777,0.917295314249388,2,0
40,6,173,0.885,0.9270716257917052,0.7283084636055281,0.8157571977061674,0.939879177479008,0.7178293489544071,0.8139824912611492,0.9334314708097731,4,0
40,6,174,0.885,0.9361017450778087,0.7367684681468271,0.82455918372902,0.9518140074810914,0.7255968124968589,0.8234514785438427,0.9438924932798392,2,0
40,6,175,0.885,0.9433258405066911,0.7438921433728531,0.8318221926250159,0.9688340503592517,0.7371441166641538,0.8372561080219577,0.9559098056938758,0,0
40,6,176,0.885,0.8777069801759253,0.7338871619724534,0.7993797791620625,0.9692514461459619,0.6955173524563052,0.8098796664784711,0.9212105131376226,2,0
40,6,177,0.885,0.9021655841407402,0.7538299768269304,0.8213542082075005,0.9754177239238032,0.7004138819650441,0.8153517479324744,0.9373627225010448,3,0
40,6,178,0.885,0.916176911757037,0.7630012830104169,0.8326027116281723,0.9803993327519948,0.7063311055720355,0.8210992448714819,0.947200763027489,1,0
40,6,179,0.885,0.9218304182945182,0.757985221177412,0.8319172855405629,0.9845180870562341,0.7183982177909611,0.8306644749492016,0.9521435534606868,2,0
40,6,180,0.885,0.844042496586075,0.6870610004582878,0.7575042226122446,0.8823952988477196,0.650404372116995,0.7488437937161468,0.8627928941142157,2,0
40,6,181,0.885,0.8641228861577488,0.7079765013700381,0.7782951924659146,0.905305005915248,0.6629836778910208,0.7654234180637455,0.8842347044140172,0,0
