snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,28,0.99,0.8457818501525428,0.7415340056819143,0.7902346605703969,1.0000000000000004,0.6336577986173425,0.7757534033793899,0.9164483333527678,4,0
30,5,29,0.99,0.8286254801220342,0.7395316288708274,0.7815476491792109,1.0,0.6224851933102292,0.7673231113317237,0.9062823296837529,1,0
30,5,30,0.99,0.8243256292523172,0.7445910561750955,0.7824322306190176,1.0000000000000002,0.6150472519377967,0.7616461390833477,0.9037044878771555,2,0
30,5,31,0.99,0.8354605034018534,0.7421908339254476,0.7860686490870133,0.9999999999999998,0.6253711348835704,0.769511801288839,0.9103551962609991,4,0
30,5,32,0.99,0.8443684027214827,0.7403269707413971,0.7889323238327609,0.9999999999999996,0.6336302412401895,0.7757327518118929,0.9156179443060979,0,0
30,5,33,0.99,0.8514947221771864,0.7436279567602546,0.7939142096162186,1.0000000000000002,0.6361415263254853,0.7776118582530674,0.9197916817995652,3,0
30,5,34,0.99,0.857195777741749,0.7512249694157868,0.8007194299817323,0.9999999999999999,0.6339244512779453,0.7759531975693642,0.9231076098870452,0,0
30,5,35,0.99,0.8617566221933992,0.756457379404577,0.8056810229861185,1.0000000000000002,0.6328891647182684,0.7751771257879152,0.9257457305865622,0,0
30,5,36,0.99,0.8734052977547196,0.7662810037565667,0.8163438184888475,1.0,0.6332209242308657,0.7754259265678574,0.9324253527002383,4,0
30,5,37,0.99,0.8827242382037754,0.7558618055476655,0.814382057059195,0.9999999999999999,0.6487989616069146,0.786995839656033,0.937709538435585,0,0
30,5,38,0.99,0.7141793905630203,0.7579345707948505,0.73540671994934,0.9999999999999999,0.5234836137299762,0.6872192244304098,0.8332609696450134,0,0
30,5,39,0.99,0.7393435124504164,0.749977433654089,0.7446225093479009,0.9999999999999999,0.5476783398728698,0.7077418165816773,0.8501408803472257,3,0
30,5,40,0.99,0.7594748099603332,0.7383170003908512,0.748746467549253,1.0000000000000002,0.5714760052316292,0.7273111435734534,0.8632971676104365,0,0
30,5,41,0.99,0.7995798479682665,0.7579491516084981,0.7782081329792025,1.0,0.5860696930741923,0.7390213628484955,0.8886294752311165,3,0
30,5,42,0.99,0.8236638783746131,0.7543121493036433,0.7874640165664288,1.0000000000000002,0.6066335322371316,0.7551610495673327,0.9033066763473153,4,0
30,5,43,0.99,0.8269311026996904,0.7534320805761975,0.7884724572091375,1.0,0.6097512702341497,0.757572031790299,0.9052679671145987,4,0
30,5,44,0.99,0.8295448821597526,0.7527344790616797,0.7892753328322258,1.0,0.6122454606317643,0.7594941038219498,0.9068319561316105,0,0
30,5,45,0.99,0.8636359057278021,0.7591512851733531,0.8080299270676812,1.0,0.6320185907276336,0.7745237637836575,0.9268290046070218,3,0
30,5,46,0.99,0.8909087245822414,0.7640027028462637,0.8225898525914378,0.9999999999999999,0.6478370948043289,0.7862877912470537,0.9423074874003449,0,0
30,5,47,0.99,0.9127269796657932,0.7677165242204775,0.8339650607363713,1.0,0.6604918980656854,0.7955376341614139,0.9543724633666977,0,0
30,5,48,0.99,0.8901815837326346,0.7524091908928996,0.8155175537458175,0.9999999999999998,0.6572824073414372,0.7932050740776642,0.941900599808775,1,0
30,5,49,0.99,0.8801452669861078,0.7602620747050127,0.8158230577422656,1.0000000000000002,0.6431592592064832,0.7828325289869694,0.936252408195022,1,0
30,5,50,0.99,0.8721162135888858,0.747859805530099,0.8052226134173728,0.9999999999999996,0.6478607406985195,0.7863052073488863,0.931690252195424,1,0
30,5,51,0.99,0.7056929708711089,0.772431041310103,0.7375553767383951,1.0,0.5075555350792212,0.6733490385845712,0.8274560344945395,0,0
30,5,52,0.99,0.748554376696887,0.7647049681727255,0.75654348707408,0.9999999999999994,0.5438222058411545,0.704514035079385,0.8561979960965768,3,0
30,5,53,0.99,0.7828435013575097,0.7592284767266451,0.7708551708324731,1.0000000000000002,0.5728355424507018,0.728411238161801,0.8781965447459966,0,0
30,5,54,0.99,0.810274801086008,0.8019105745073745,0.8060709904511757,1.0000000000000002,0.5613502073426827,0.7190573962238292,0.8951953599529899,0,0
30,5,55,0.99,0.8482198408688063,0.7909958042367466,0.8186089941258258,1.0,0.5957468325408127,0.746668356649332,0.9178776486568582,4,0
30,5,56,0.99,0.8465758726950451,0.7802000140980357,0.81203380646832,0.9999999999999998,0.6028196882548723,0.752199006129272,0.9169142575869167,2,0
30,5,57,0.99,0.8452606981560359,0.7728731295012298,0.807447777016154,0.9999999999999999,0.6075890839372312,0.7559009824191548,0.916142308781304,2,0
30,5,58,0.99,0.868208558524829,0.7623030994207295,0.8118164281523699,1.0000000000000004,0.6327379338164519,0.775063677656408,0.9294557126002915,4,0
30,5,59,0.99,0.8865668468198631,0.7544334008388509,0.8151804270250065,1.0,0.652857013719828,0.7899739763339169,0.9398732393864823,0,0
30,5,60,0.99,0.9012534774558904,0.787030415494996,0.8402779909113945,1.0000000000000002,0.6361842776425292,0.7776437976279365,0.9480624105544074,4,0
30,5,61,0.99,0.8890027819647122,0.7797549360846577,0.8308028180870636,0.9999999999999999,0.6333918665584677,0.7755540841439535,0.9412403099164088,2,0
30,5,62,0.99,0.91120222557177,0.8170134157749975,0.8615411467934914,1.0000000000000002,0.6196023821356631,0.765129008168825,0.9535382633820111,3,0
30,5,63,0.99,0.9209617804574158,0.8020726174748859,0.8574155301046213,1.0000000000000002,0.6379041279307528,0.7789273096669577,0.9588548713739825,3,0
30,5,64,0.99,0.9127694243659326,0.7933110970070802,0.8488580747355495,0.9999999999999999,0.6392121912334909,0.7799017047969732,0.9543956660312134,3,0
30,5,65,0.99,0.9062155394927461,0.7809068828406094,0.8389076486201478,1.0000000000000002,0.6447030863201262,0.7839750428906787,0.9508007050807012,4,0
30,5,66,0.99,0.876972431594197,0.7610147534603366,0.8148891089144269,1.0000000000000002,0.6402069135005454,0.7806416473811949,0.9344542485894106,1,0
30,5,67,0.99,0.8855779452753574,0.8137274731134437,0.8481337090505697,1.0,0.6046099752448807,0.7535911960819148,0.9393172501771423,3,0
30,5,68,0.99,0.8844623562202859,0.7952093585039048,0.8374645316049463,0.9999999999999994,0.6179102024181266,0.7638374509223054,0.9386893331149097,2,0
30,5,69,0.99,0.8835698849762288,0.7765662802402417,0.8266196391412494,0.9999999999999998,0.632105939712279,0.7745893502767496,0.9381864639308348,0,0
30,5,70,0.99,0.8828559079809831,0.7714759871497904,0.8234165527792269,1.0000000000000002,0.6357625027914815,0.7773286179461044,0.9377838253461295,0,0
30,5,71,0.99,0.8902847263847866,0.7804558859857329,0.8317604178237485,0.9999999999999998,0.6337355315664406,0.7758116528919575,0.941958334591717,1,0
30,5,72,0.99,0.8882277811078291,0.7760300099069266,0.8283469273740713,0.9999999999999998,0.6358773141420413,0.777414429119993,0.9408057544696256,4,0
30,5,73,0.99,0.9105822248862634,0.7667006297764277,0.8324701624925613,1.0000000000000007,0.6598129624247447,0.7950449567050668,0.9531986773722554,4,0
30,5,74,0.99,0.9284657799090107,0.7697828368405039,0.8417107070408494,0.9999999999999998,0.6700777121620176,0.8024509366028975,0.9629061501447205,0,0
30,5,75,0.99,0.8511520428227831,0.6881266475235066,0.7610063147546875,0.9073512625823199,0.6235075439836671,0.7391150050372666,0.8783536298521329,4,0
30,5,76,0.99,0.6825216342582265,0.7489044594528238,0.7141737848914681,0.9163868592704859,0.4639768938536005,0.6160438907067639,0.7823510342630172,0,0
30,5,77,0.99,0.5540173074065813,0.7516297298845387,0.6378689909660782,0.9172943561524951,0.37562595952732486,0.5329942897797387,0.6908080210083289,0,0
30,5,78,0.99,0.6519842119049586,0.8033175945627578,0.7197825034954429,1.0,0.45089694724719875,0.6215423474460954,0.789334676695407,4,0
30,5,79,0.99,0.6895873695239666,0.8058830614574806,0.743213331379174,1.0,0.47538422446442563,0.6444209129821667,0.8162790299719803,2,0
30,5,80,0.99,0.7196698956191736,0.7851915527310845,0.751004317925106,1.0000000000000002,0.5091962684604294,0.6747913165460896,0.8369860953576254,0,0
30,5,81,0.99,0.7597359164953388,0.780623346885981,0.7700380138360803,1.0,0.5406903481016768,0.7018806196428438,0.8634658295869944,3,0
30,5,82,0.99,0.7837887331962708,0.7855215141094491,0.784654167012929,1.0,0.5543300562591191,0.7132720029788936,0.8787909897735972,1,0
30,5,83,0.99,0.6350309865570168,0.7949190275548542,0.7060361681448412,1.0000000000000002,0.4438124894517399,0.6147785708936058,0.7767815922488905,0,0
30,5,84,0.99,0.7080247892456134,0.7840024816510147,0.7440791501155559,0.9999999999999996,0.5017166582280583,0.6681908407675997,0.8290568072590188,3,0
30,5,85,0.99,0.5744198313964908,0.8075951832914288,0.6713366846128457,0.9999999999999996,0.3951511043602243,0.5664635223027388,0.7296907977676926,0,0
30,5,86,0.99,0.6275358651171926,0.8140151394934215,0.7087140075470005,1.0,0.4282856905992909,0.5997199207668146,0.7711484318927819,2,0
30,5,87,0.99,0.510028692093754,0.8248468323959424,0.6303142778281207,0.9999999999999999,0.3435174413683215,0.5113702744617324,0.675521855662975,0,0
30,5,88,0.99,0.6000229536750031,0.8079320559094425,0.6886268030660758,0.9999999999999998,0.41259173087243484,0.5841627440613897,0.7500179323013385,3,0
30,5,89,0.99,0.6800183629400025,0.8296956103076109,0.7474372770706946,1.0000000000000002,0.45533322668905907,0.6257442877532046,0.8095368216689993,4,0
30,5,90,0.99,0.7200146903520022,0.7967586011734594,0.7564451466998587,1.0000000000000002,0.5020443591290251,0.6684814014682501,0.8372192335225355,4,0
30,5,91,0.99,0.7520117522816016,0.774516189846347,0.763098088181608,1.0000000000000002,0.539413265080998,0.7008037117993993,0.8584551459797862,0,0
30,5,92,0.99,0.7776094018252812,0.7588246211437786,0.7681021780520567,1.0,0.5693083898425759,0.7255532354602217,0.8748934395000588,0,0
30,5,93,0.99,0.7900875214602252,0.7511736600495325,0.7701393409173894,1.0,0.5843356007629497,0.737641192284713,0.8827361924915587,1,0
30,5,94,0.99,0.7920700171681802,0.7479109147579542,0.7693573326932812,1.0,0.5883573694992487,0.7408375228362322,0.8839721769574664,1,0
30,5,95,0.99,0.8096560137345441,0.7392534940049937,0.7728547524624875,0.9999999999999999,0.6084636733771766,0.7565774514504623,0.8948175869774014,1,0
30,5,96,0.99,0.8237248109876351,0.7369242107469258,0.777910661213316,0.9999999999999998,0.6209931609239635,0.7661885020785631,0.9033433180541621,3,0
30,5,97,0.99,0.8509798487901086,0.734724309774411,0.7885904551076518,1.0000000000000002,0.6434611954058376,0.7830561466307585,0.9194912082336834,3,0
30,5,98,0.99,0.8727838790320865,0.7376398985186292,0.7995413641210339,1.0000000000000002,0.6573396229913369,0.7932467357594489,0.9320711148829076,4,0
30,5,99,0.99,0.8902271032256693,0.7710255419939618,0.8263497268009348,1.0000000000000002,0.641445173948625,0.7815614973061553,0.9419260804233506,0,0
30,5,100,0.99,0.7281816825805353,0.7749243024576337,0.7508262066055418,1.0,0.5220450280477889,0.6859784282694661,0.8427142700566161,0,0
30,5,101,0.99,0.7505453460644282,0.7755611962373034,0.7628482419662953,0.9999999999999999,0.537636022438231,0.6993020644582728,0.8574988905620782,2,0
30,5,102,0.99,0.7684362768515427,0.7760447183627038,0.7722217572074653,0.9999999999999999,0.5501088179505847,0.7097680002593487,0.8690573552581015,0,0
30,5,103,0.99,0.7667490214812342,0.7666288923829376,0.7666889522264618,1.0,0.5556426099160234,0.7143576633530475,0.8679772985960342,1,0
30,5,104,0.99,0.7973992171849873,0.7810553540653804,0.7891426706269008,1.0,0.5671807545994855,0.7238230216072763,0.8872811444013435,3,0
30,5,105,0.99,0.64591937374799,0.8126444812001563,0.7197529440975021,1.0000000000000004,0.4415757503166715,0.6126292707402583,0.7848736506176981,0,0
30,5,106,0.99,0.7007354989983919,0.7787082745895609,0.7376671437067666,1.0,0.49992726692000383,0.6666020119049767,0.824038187491322,4,0
30,5,107,0.99,0.7445883991987137,0.782201581973417,0.7629316814420805,0.9999999999999999,0.5288409424248918,0.6918194401388781,0.8535977879260251,0,0
30,5,108,0.99,0.7956707193589707,0.7758622144525983,0.7856416280118028,1.0,0.5697394206065801,0.7259031825631556,0.8862100504072529,3,0
30,5,109,0.99,0.8365365754871766,0.7714104306421393,0.80265461173111,1.0,0.6024582031519307,0.7519175251709338,0.9109936460320908,0,0
30,5,110,0.99,0.8372292603897413,0.772232737859467,0.8034185891560482,0.9999999999999998,0.6023150069659889,0.751805986148108,0.9114042307514036,2,0
30,5,111,0.99,0.8377834083117932,0.7676693914778058,0.8011953753273874,1.0000000000000002,0.6062964500172358,0.7548998194084662,0.9117324756799168,0,0
30,5,112,0.99,0.8542267266494343,0.7619765919181467,0.8054689189409842,1.0,0.6228149377915663,0.7675735825295447,0.9213832530534298,4,0
30,5,113,0.99,0.8673813813195475,0.7565778929857295,0.808199550662417,0.9999999999999996,0.6369186168999194,0.778192159737481,0.9289815031856318,1,0
30,5,114,0.99,0.7019051050556381,0.7759078454022077,0.7370536001485193,1.0,0.5025690652532692,0.668946375744209,0.8248463477435679,0,0
30,5,115,0.99,0.7375240840445103,0.7714853979427697,0.7541225794315478,1.0000000000000002,0.5310996207310528,0.6937492682252369,0.8489368185651199,2,0
30,5,116,0.99,0.7180192672356083,0.7492245068550967,0.7332900516009276,0.9999999999999997,0.5324166378153726,0.6948719097364939,0.8358687017415614,1,0
30,5,117,0.99,0.5748527556276656,0.7953418096925705,0.6673569470198747,1.0000000000000002,0.4015413726820365,0.5729996709460435,0.7300400035158273,0,0
30,5,118,0.99,0.6518822045021325,0.7814276034020136,0.7108006181990617,0.9999999999999997,0.4634553203678512,0.6333713286871757,0.7892599154170389,4,0
30,5,119,0.99,0.691105763601706,0.813280251543428,0.747231978503714,1.0000000000000004,0.47209758962761456,0.6413944197096846,0.8173418581813519,2,0
30,5,120,0.99,0.7368846108813646,0.8001498405379427,0.7672152089331905,0.9999999999999993,0.511629595655869,0.6769245549653081,0.8485130287468431,3,0
30,5,121,0.99,0.7591076887050918,0.8187568979670524,0.7878048112328451,0.9999999999999997,0.5150814543024731,0.6799389601658227,0.8630599406496636,2,0
30,5,122,0.99,0.7832861509640735,0.8097510048297734,0.7962987498509844,1.0,0.537398496775312,0.6991011086618122,0.8784750002579409,1,0
30,5,123,0.99,0.8106289207712588,0.7871300692788963,0.7987066917346881,1.0,0.5721410196424718,0.7278494899555322,0.8954114357413024,1,0
30,5,124,0.99,0.8245031366170069,0.7749941334680683,0.7989824126054493,0.9999999999999998,0.5910461490473106,0.7429654374277178,0.903811147341517,2,0
30,5,125,0.99,0.8356025092936055,0.7602562115571634,0.7961506739701191,0.9999999999999992,0.6106146970156259,0.7582380790974511,0.9104394933684961,4,0
30,5,126,0.99,0.8380820074348844,0.7882006032291189,0.8123763231360343,1.0000000000000002,0.5907139798347233,0.7427029463789575,0.9119092663384054,1,0
30,5,127,0.99,0.8624656059479077,0.7737698179244229,0.8157137354978331,0.9999999999999999,0.6192378505344452,0.7648510073181154,0.9261546663665265,4,0
30,5,128,0.99,0.873972484758326,0.7657676042117842,0.8162998761843444,0.9999999999999997,0.6340569470942227,0.7760524481374292,0.9327484708197691,3,0
30,5,129,0.99,0.8831779878066609,0.75963020853208,0.8167583781767082,1.0000000000000002,0.645912224342045,0.7848683724312808,0.9379654961189294,2,0
30,5,130,0.99,0.8905423902453287,0.7610734444263514,0.8207334298007865,1.0,0.6500631128069693,0.7879251499672983,0.9421025361190302,2,0
30,5,131,0.99,0.8890611121962629,0.8011467291380899,0.8428175335852193,0.9999999999999999,0.6165198235789087,0.7627742197605211,0.9412730021874426,0,0
30,5,132,0.99,0.8952488897570103,0.7772684429812461,0.8320974581266342,0.9999999999999996,0.6398825255297934,0.7804004440172538,0.9447296284888365,3,0
30,5,133,0.99,0.9001991118056081,0.7984604584189193,0.8462830435007092,1.0000000000000002,0.6263436246549794,0.7702475850241736,0.9474787207433442,4,0
30,5,134,0.99,0.8881592894444865,0.7832542701472299,0.8324146373423633,0.9999999999999999,0.6299637886128723,0.7729788759896101,0.9407673329359737,1,0
30,5,135,0.99,0.8785274315555892,0.7866837864502402,0.8300728206529963,0.9999999999999998,0.6204154753347422,0.7657486425900468,0.9353362818110029,2,0
30,5,136,0.99,0.8948219452444716,0.7780887965691464,0.832382640766741,0.9999999999999999,0.6389030469344605,0.7796715591316002,0.9444918531688431,4,0
30,5,137,0.99,0.8838575561955772,0.7802274445989978,0.8288157421414316,0.9999999999999998,0.6293446597697905,0.7725126246262842,0.93834860633573,1,0
30,5,138,0.99,0.8830860449564618,0.7853259181209942,0.8313418680552517,0.9999999999999998,0.6247130611491657,0.7690134043820682,0.9379136416221269,3,0
30,5,139,0.99,0.8744688359651694,0.8092100428178126,0.8405747356119533,1.0000000000000004,0.6003583671415551,0.7502799116348822,0.933031074389565,1,0
30,5,140,0.99,0.8915750687721355,0.8072087950506038,0.8472970014457484,1.0,0.613620027046577,0.7605508319944333,0.9426800802051988,4,0
30,5,141,0.99,0.7212600550177085,0.8267416787311483,0.7704070811897449,1.0000000000000002,0.4846737994150396,0.6529027448399787,0.8380605277106581,0,0
30,5,142,0.99,0.7690080440141668,0.8118076861719937,0.7898284777129262,0.9999999999999997,0.52626588586951,0.6896123286798059,0.8694228911126515,3,0
30,5,143,0.99,0.5221133639878993,0.705346161489466,0.600053442915757,0.9760553769930507,0.40138806552971407,0.5688465566376844,0.6803126275170347,1,0
30,5,144,0.99,0.6176906911903193,0.7394897831125151,0.6731248554008096,0.9999999999999994,0.46405170557105574,0.6339280283684401,0.763669710846656,3,0
30,5,145,0.99,0.6541525529522555,0.7438332083450374,0.6961163778349784,1.0,0.4885746977901781,0.6564328931769134,0.7909216738017955,2,0
30,5,146,0.99,0.6833220423618042,0.7366975757151482,0.7090066723477971,0.9999999999999997,0.5153042026765868,0.6801330079681284,0.8118732187491127,0,0
30,5,147,0.99,0.6906576338894435,0.720908352807776,0.7054588476821301,0.9999999999999997,0.5322433621412694,0.6947243176795014,0.8170283800163024,1,0
30,5,148,0.99,0.7045261071115547,0.7218280057338936,0.7130721190536508,1.0,0.5422391341574601,0.703184249638031,0.8266533486018893,3,0
30,5,149,0.99,0.7396208856892437,0.718899084569973,0.7291127834970005,0.9999999999999999,0.5715690851037458,0.7273865215616838,0.8503242192291837,4,0
30,5,150,0.99,0.7836967085513948,0.7209326822792194,0.75100562787419,1.0000000000000002,0.6039219347496635,0.7530565193547557,0.878733144255072,4,0
30,5,151,0.99,0.8189573668411161,0.7488185180235952,0.7823190134288738,1.0000000000000004,0.6075922322441752,0.755903418861368,0.9004690068831627,4,0
30,5,152,0.99,0.8391658934728929,0.7472983981660989,0.7905722571795741,0.9999999999999999,0.6238515635731178,0.7683603323944176,0.9125505170045294,2,0
30,5,153,0.99,0.8393327147783143,0.7517039865283505,0.7931052089550926,1.0,0.6203185841918276,0.7656748373360494,0.912649145023743,2,0
30,5,154,0.99,0.8554661718226514,0.754872762589061,0.8020275714952699,1.0,0.6295882006867954,0.7726960718314644,0.9221037654190316,3,0
30,5,155,0.99,0.8603729374581214,0.7451651780734418,0.7986356062786945,0.9999999999999999,0.641448338327214,0.7815638462078052,0.9249467352859609,3,0
30,5,156,0.99,0.8882983499664967,0.7723027902176551,0.8262493354048726,0.9999999999999998,0.6389968928839934,0.7797414328951031,0.9408453383251193,4,0
30,5,157,0.99,0.8866386799731976,0.7590073927884752,0.8178736898177894,1.0000000000000002,0.6489752920849727,0.7871255502735945,0.9399136033676503,1,0
30,5,158,0.99,0.8533109439785581,0.7416713011026785,0.7935840540137148,0.9999999999999998,0.6391802336679778,0.779877917680462,0.9208502725902322,1,0
30,5,159,0.99,0.8266487551828464,0.7321652226361199,0.7765435497661548,1.0000000000000002,0.6272481869343824,0.7709311855078144,0.9050987529346873,0,0
30,5,160,0.99,0.8533190041462773,0.7361037627899717,0.7903892442953288,1.0000000000000002,0.6440207717697283,0.7834703585605716,0.9208549658609417,3,0
30,5,161,0.99,0.8666552033170217,0.7323496634592018,0.7938620571731015,0.9999999999999998,0.6574388396380045,0.7933189737264675,0.9285648488022712,4,0
30,5,162,0.99,0.8693241626536172,0.7365206952810804,0.7974310015548491,1.0000000000000002,0.6557288494881818,0.7920727475285346,0.9300946085451116,3,0
30,5,163,0.99,0.8954593301228937,0.7717663444262679,0.8290243898483849,1.0,0.6445958795905452,0.7838957735331675,0.9448467882081499,4,0
30,5,164,0.99,0.900367464098315,0.7705656421288412,0.8304249051493942,0.9999999999999999,0.6491389174053653,0.7872458900268668,0.9475719629051013,3,0
30,5,165,0.99,0.9122939712786521,0.7687253819150136,0.834378890591096,1.0,0.6593121496536304,0.7946812777707403,0.9541356977333859,4,0
30,5,166,0.99,0.9138351770229215,0.7581118121547026,0.8287215402736193,1.0000000000000002,0.6696719419451266,0.8021599035376678,0.9549779291280911,3,0
30,5,167,0.99,0.8990681416183373,0.7515233656091217,0.8187013113085656,0.9999999999999998,0.66462644244499,0.7985292381500224,0.946851902693891,2,0
30,5,168,0.99,0.9112545132946697,0.7736512882070008,0.8368339968519787,0.9932080333042423,0.6499233761782142,0.7857060178232924,0.9504679465661596,3,0
30,5,169,0.99,0.9210036106357358,0.7727255636437919,0.8403740632845857,1.0,0.6621609231647937,0.7967470705592377,0.9588775424851381,4,0
30,5,170,0.99,0.9208028885085886,0.7663702867063418,0.8365187214127655,1.0,0.6675065163096127,0.8006043871863034,0.95876874615026,4,0
30,5,171,0.99,0.904642310806871,0.7580768602644117,0.8248998562961951,0.9999999999999999,0.6629658388254679,0.7973294740602878,0.9499340696927328,2,0
30,5,172,0.99,0.9237138486454968,0.8010903079931734,0.8580431681601042,1.0000000000000002,0.6405948932825967,0.7809300100902515,0.9603443353031862,3,0
30,5,173,0.99,0.8909710789163974,0.7881514800336004,0.836413245444347,0.9999999999999999,0.6280314701816327,0.7715225186790349,0.9423423645664212,2,0
30,5,174,0.99,0.9127768631331182,0.8066497349913632,0.8564380887857737,1.0,0.6286473983675285,0.7719871090546081,0.954399732374423,4,0
30,5,175,0.99,0.9302214905064942,0.7901632701258358,0.8544912413776327,1.0,0.6540290298051339,0.7908313796429401,0.9638494805716852,0,0
30,5,176,0.99,0.9121771924051956,0.7718529368899706,0.8361687034859383,1.0,0.6565565571774404,0.7926762950926692,0.9540718255904213,3,0
30,5,177,0.99,0.9057417539241563,0.7589327149153277,0.8258636282168064,1.0,0.6630230235197302,0.7973708290778382,0.9505398641333463,3,0
30,5,178,0.99,0.9005934031393252,0.7487765883155237,0.8176979808724634,1.0000000000000002,0.668196196593562,0.8011002518265071,0.9476970736105478,0,0
30,5,179,0.99,0.8804747225114599,0.7372909581783031,0.8025464497868027,0.9999999999999997,0.6634458461637381,0.7976765191289948,0.9364387747106172,1,0
30,5,180,0.99,0.896379778009168,0.7823437708309005,0.8354885306860832,1.0,0.6365344547087685,0.7779053510022723,0.9453589290539613,4,0
30,5,181,0.99,0.8931038224073343,0.7721739565313304,0.8282480206768271,0.9999999999999998,0.6425608971003479,0.7823891317937447,0.9435339064200223,2,0
30,5,182,0.99,0.9144830579258675,0.7979171789813628,0.8522327036398197,0.9999999999999999,0.636715384346945,0.7780404466607937,0.9553315754244486,4,0
30,5,183,0.99,0.915586446340694,0.7859987172144912,0.8458580713282303,1.0000000000000002,0.647150085255334,0.7857815642282721,0.9559333102295857,4,0
30,5,184,0.99,0.8924691570725554,0.777482508539825,0.8310170567490577,1.0,0.6377200682042671,0.77879007601527,0.9431796061111066,1,0
