snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,184,1.0,0.949876351870111,0.7536784685428656,0.8404793853466954,1.0,0.7001780021559291,0.8236525837507142,0.974293935058079,4,0
40,5,185,1.0,0.9519010814960888,0.7609538686806232,0.8457841809558805,1.0000000000000004,0.6949618839331358,0.8200324627011512,0.9753579118532768,0,0
40,5,186,1.0,0.9535208651968711,0.7539233443154797,0.8420557878949715,0.9999999999999998,0.702636173813175,0.8253509288946578,0.9762075053145414,2,0
40,5,187,1.0,0.9548166921574968,0.7484085422614287,0.8391056617338846,1.0,0.7087756057172069,0.8295713063152254,0.9768861663480911,0,0
40,5,188,1.0,0.9558533537259974,0.7440650150922926,0.8367661096109695,1.0000000000000002,0.7136871512404324,0.8329258356448997,0.9774284476952728,0,0
40,5,189,1.0,0.9646826829807977,0.7376888250898818,0.8360520974639264,1.0,0.7265052765479014,0.8415905661180813,0.9820239078172058,3,0
40,5,190,1.0,0.9717461463846382,0.739888929569298,0.8401139076457788,1.0000000000000007,0.729648665682766,0.8436958096281856,0.9856706434207229,1,0
40,5,191,1.0,0.9773969171077106,0.7345015904394536,0.8387174671176627,1.0000000000000002,0.739274488101768,0.8500952473678919,0.988569273727123,0,0
40,5,192,1.0,0.9739175336861685,0.7330651278929894,0.8364993944676552,1.0000000000000002,0.7380862571480811,0.8493091227349804,0.9867864458019562,2,0
40,5,193,1.0,0.9711340269489348,0.7660782574808307,0.8565040321362752,0.9999999999999999,0.7042608226928037,0.8264707060273109,0.9853556517941369,0,0
40,5,194,1.0,0.9689072215591479,0.7672915557188313,0.8563931032630825,1.0,0.701534880376465,0.8245906545521421,0.9842081038149526,4,0
40,5,195,1.0,0.9751257772473183,0.7870199578774446,0.8710328922710341,1.0000000000000002,0.6883390154122834,0.8154037893203513,0.9874062588624872,1,0
40,5,196,1.0,0.9801006217978545,0.7709993024954598,0.8630654199662195,1.0,0.706226767885382,0.8278228676023487,0.989950319704421,0,0
40,5,197,1.0,0.9760804974382836,0.7667762367308764,0.8588604168074857,0.9999999999999998,0.7072036365305276,0.8284935919744705,0.9878954816907889,2,0
40,5,198,1.0,0.972864397950627,0.758643716338787,0.8525024587110854,1.0,0.712429575891089,0.8320687588222311,0.9862455817654974,1,0
40,5,199,1.0,0.9702915183605014,0.7565473743049009,0.850191067208247,1.0000000000000002,0.712514327379538,0.8321265591626507,0.9849217837245632,0,0
