snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,188,1.0,0.9485540841867949,0.5941076441732744,0.7306115423323953,1.0000000000000002,0.6842584553896657,0.8125337927798706,0.9735979020388982,3,0
30,3,189,1.0,0.9588432673494359,0.5953271271990582,0.7345724893326515,1.0,0.6902639071688753,0.816752820954498,0.9789892671166824,4,0
30,3,190,1.0,0.9670746138795487,0.596287541143187,0.7377107623586384,0.9999999999999999,0.6950682685922429,0.8201065189775493,0.983261750272139,3,0
30,3,191,1.0,0.9736596911036389,0.6314548507760527,0.7660788297793499,1.0,0.6608274910642707,0.7957810123203193,0.9866540776937933,1,0
30,3,192,1.0,0.9789277528829111,0.6247632319197662,0.7627380492911289,1.0,0.6715191357085593,0.8034836351710701,0.9893516844733766,4,0
30,3,193,1.0,0.9831422023063288,0.6195614265054177,0.7601118190144609,0.9999999999999998,0.6800724514239901,0.8095751476045888,0.9914994508845274,1,0
30,3,194,1.0,0.9865137618450631,0.6294567280201343,0.7685384461811898,1.0,0.6716770087582399,0.8035966340856444,0.9932111025788158,3,0
30,3,195,1.0,0.9892110094760503,0.6232701479893425,0.764716771311552,1.0000000000000002,0.680198749863735,0.8096646303526883,0.9945762463245207,3,0
30,3,196,1.0,0.9913688075808403,0.6184313870799952,0.761701469304681,0.9999999999999999,0.6870161427481305,0.8144748889349556,0.995665698696142,1,0
30,3,197,1.0,0.9930950460646721,0.6374224444273477,0.7764664598847257,1.0,0.6677081522937426,0.8007494013570492,0.9965355621404199,4,0
30,3,198,1.0,0.9944760368517378,0.6295260240089388,0.7709947672352742,1.0000000000000002,0.677023664692137,0.8074109852426239,0.9972303687554043,3,0
30,3,199,1.0,0.973358607259168,0.6180491723685985,0.7560393876861555,0.9999999999999999,0.6749522650870428,0.8059361202773945,0.9864994671303889,3,0
