snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,4,35,1.0,0.9126401546635683,0.6620401265080226,0.7673994660049098,0.9999999999999999,0.6892634737091792,0.8160520658103587,0.9543249967206725,1,0
40,4,36,1.0,0.9176121237308548,0.6599999248331884,0.767772955638404,0.9999999999999999,0.6951607789673434,0.8201709095591756,0.9570362143367901,1,0
40,4,37,1.0,0.9340896989846841,0.6673226385660181,0.7784868243705054,1.0000000000000002,0.6998786231738748,0.8234454079634445,0.9659217971896982,4,0
40,4,38,1.0,0.9347717591877471,0.6642278892963338,0.776612394089941,1.0000000000000002,0.7036528985390998,0.8260519488946247,0.9662863381675384,2,0
40,4,39,1.0,0.9228174073501976,0.6587578540401202,0.7687439602494597,1.0000000000000009,0.7004223188312804,0.8238216013451163,0.9598596349529799,3,0
40,4,40,1.0,0.913253925880158,0.6543453606390138,0.7624186545937658,0.9999999999999999,0.6978378550650238,0.8220312122070078,0.954660448910389,0,0
40,4,41,1.0,0.9181031407041264,0.6539007216464531,0.7638000397207891,1.0000000000000007,0.7020202840520194,0.8249258726584758,0.9573032035879943,2,0
40,4,42,1.0,0.921982512563301,0.6535488069571881,0.7648982456337645,0.9999999999999996,0.7053662272416149,0.8272313781920333,0.9594078057803713,0,0
40,4,43,1.0,0.9375860100506409,0.6563035294682253,0.7721250341626739,0.9999999999999997,0.7142929817932919,0.8333382792550227,0.9677877577430856,4,0
40,4,44,1.0,0.9250688080405126,0.6524361259987207,0.7651935615247916,1.0000000000000004,0.708934385434634,0.8296800526420803,0.9610760967885829,3,0
40,4,45,1.0,0.9275550464324102,0.6523831041328773,0.7660062392052296,1.0000000000000004,0.7108975083477073,0.8310229045037935,0.9624161428221346,1,0
40,4,46,1.0,0.9295440371459284,0.6523408970178642,0.7666544865729099,1.0,0.7124680066781656,0.832094969248747,0.9634856932530619,1,0
40,4,47,1.0,0.9311352297167423,0.6523072650639357,0.767171876595792,1.0000000000000007,0.7137244053425329,0.832951206293729,0.9643397473032699,2,0
40,4,48,1.0,0.932408183773394,0.6522804446342632,0.7675850180151345,0.9999999999999997,0.7147295242740257,0.8336352925125314,0.9650219778646246,0,0
40,4,49,1.0,0.9334265470187153,0.6577750658257898,0.7717245928517982,1.0000000000000002,0.7095332397913752,0.8300900190486661,0.9655671155007473,1,0
40,4,50,1.0,0.9239300472894847,0.6891604863046903,0.7894610593031083,1.0,0.6703301086250892,0.8026318931374145,0.9604611649900234,0,0
40,4,51,1.0,0.9266440378315876,0.6813417954735389,0.7852821827457215,1.0000000000000002,0.6800140869000716,0.8095337916538783,0.9619255240054757,1,0
40,4,52,1.0,0.9413152302652703,0.6843328288332897,0.7925121439981209,1.0000000000000002,0.6877612695200571,0.8149982843434171,0.9697706128196859,4,0
40,4,53,1.0,0.9280521842122161,0.6809303002420827,0.7855136504488087,1.0000000000000002,0.6814590156160458,0.8105567953630743,0.962683678182092,3,0
40,4,54,1.0,0.929941747369773,0.6749299701808819,0.7821753588880571,0.9999999999999997,0.6889172124928364,0.8158093332188814,0.9636992915844707,2,0
40,4,55,1.0,0.9439533978958186,0.6731621256123022,0.7858853205836701,0.9999999999999996,0.701133769994269,0.8243135047476378,0.9711687522114223,4,0
40,4,56,1.0,0.9551627183166546,0.6717915963870684,0.7887993922732964,0.9999999999999997,0.7109070159954152,0.831029400603405,0.9770672377990363,0,0
40,4,57,1.0,0.9641301746533237,0.6766057373313416,0.7951749004087186,1.0000000000000007,0.7124756127963328,0.8321001566065148,0.9817375519150574,4,0
40,4,58,1.0,0.9713041397226588,0.6804418145286464,0.8002634419548476,0.9999999999999993,0.7137304902370654,0.8329553501009751,0.9854432100561716,0,0
40,4,59,1.0,0.9520433117781274,0.6834733067392391,0.7957072194715382,0.9999999999999999,0.6964743921896527,0.8210844742439144,0.975432569588741,3,0
40,4,60,1.0,0.9366346494225015,0.7317590867550456,0.8216177042894437,0.9999999999999997,0.6399883967112506,0.7804791765535057,0.9672806894184227,3,0
40,4,61,1.0,0.9368077195380012,0.7143126046043878,0.8105691055608113,0.9999999999999997,0.6557407173690004,0.7920814056091866,0.9673729716044953,1,0
40,4,62,1.0,0.9369461756304013,0.7009475471312107,0.8019447348449058,1.0,0.6683425738952005,0.8012054410800925,0.9674467854796858,0,0
40,4,63,1.0,0.937056940504321,0.6906129933872799,0.7951780458446603,0.9999999999999997,0.6784240591161602,0.8084060228181081,0.9675058289823468,0,0
40,4,64,1.0,0.9371455524034568,0.6825638974674081,0.7898474887502189,0.9999999999999999,0.686489247292928,0.814104505433222,0.9675530589229299,0,0
40,4,65,1.0,0.9372164419227654,0.6762595255903735,0.7856349386685563,0.9999999999999999,0.6929413978343424,0.8186241989483773,0.9675908397644408,0,0
40,4,66,1.0,0.9372731535382126,0.6761666373524368,0.7855921740454953,1.0000000000000002,0.6930785266248505,0.8187198830127526,0.9676210624468606,0,0
40,4,67,1.0,0.9263058924814829,0.7009777815384806,0.7980413739832387,0.9999999999999998,0.6607241462407412,0.7957060752520203,0.9617432995423255,0,0
40,4,68,1.0,0.9285447139851867,0.6905430794976144,0.7920510905307787,1.0000000000000002,0.6723293169925937,0.8040633027969231,0.962948597718973,0,0
40,4,69,1.0,0.9303357711881493,0.6824511504890259,0.7873435837738454,1.0,0.6816134535940748,0.8106660328356408,0.9639108232610892,2,0
40,4,70,1.0,0.9317686169505195,0.6761346114433017,0.7836305079208373,1.0,0.6890407628752595,0.815895954698338,0.9646793190184494,0,0
40,4,71,1.0,0.9454148935604154,0.6741093323909093,0.7870373193782516,0.9999999999999993,0.7012326103002073,0.8243818112285826,0.9719416631278658,4,0
40,4,72,1.0,0.9313319148483321,0.6666789292789069,0.7770903008276733,1.0,0.6984860882401661,0.8224807881280686,0.9644452180260996,3,0
40,4,73,1.0,0.9200655318786657,0.6606924013421543,0.7690998006386672,0.9999999999999999,0.6962888705921328,0.8209555373066564,0.9583688854394863,0,0
40,4,74,1.0,0.9235524255029329,0.6589450187442271,0.7691263863289474,0.9999999999999999,0.7007810964737063,0.8240697147053929,0.9602570881440472,1,0
40,4,75,1.0,0.9263419404023463,0.6575631601969988,0.7691475120870492,1.0000000000000002,0.7043748771789652,0.8265492370373674,0.9617627285931029,2,0
40,4,76,1.0,0.9285735523218769,0.656467784607113,0.7691643221350369,1.0000000000000007,0.7072499017431725,0.8285253389337336,0.9629641049509728,1,0
40,4,77,1.0,0.9178660418575016,0.7024495894358299,0.7958383068183461,1.0,0.6533323213945379,0.7903218402498429,0.9571742987518829,0,0
40,4,78,1.0,0.9217928334860012,0.6916048167548782,0.7902780366562018,0.9999999999999998,0.6664158571156302,0.7998193899440175,0.9593051003462549,0,0
40,4,79,1.0,0.924934266788801,0.68323085103183,0.7859188328907639,0.9999999999999999,0.6768826856925043,0.8073107218147121,0.9610034822973853,0,0
40,4,80,1.0,0.9274474134310406,0.6767158641247498,0.7824869034111437,0.9999999999999999,0.6852561485540033,0.813236787941076,0.9623582018044223,2,0
40,4,81,1.0,0.9294579307448327,0.6716174026905416,0.7797760771413029,1.0,0.6919549188432028,0.8179354084874738,0.9634394364701511,0,0
40,4,82,1.0,0.931066344595866,0.6676091626480327,0.777629256054624,1.0,0.6973139350745621,0.8216676015729871,0.9643028031651805,0,0
40,4,83,1.0,0.9448530756766929,0.6794071443710625,0.7904397609107776,0.9999999999999997,0.6953511480596494,0.8203033912537676,0.9716446835943534,4,0
40,4,84,1.0,0.9308824605413542,0.6708763788316133,0.7797766291588796,0.9999999999999996,0.6937809184477194,0.8192097465397602,0.9642041704396299,3,0
40,4,85,1.0,0.9447059684330836,0.6796203942020718,0.7905325646872519,1.0,0.6950247347581758,0.820076215415621,0.9715668936772645,2,0
40,4,86,1.0,0.9432647747464666,0.6739822089941693,0.7862048072330401,1.0000000000000002,0.6997697878065406,0.8233700737904691,0.970804171417693,2,0
40,4,87,1.0,0.9421118197971733,0.7041133105311133,0.8059085724145091,0.9999999999999996,0.6690058302452322,0.8016818373210032,0.9701931785735834,0,0
40,4,88,1.0,0.9536894558377387,0.6959157647857755,0.8046622534045944,0.9999999999999999,0.685204664196186,0.8132005313704932,0.9762958519206404,4,0
40,4,89,1.0,0.9379515646701908,0.6839734419187937,0.7910772168064377,1.0,0.6856637313569488,0.8135237397615405,0.9679824633076581,3,0
40,4,90,1.0,0.9253612517361526,0.6744310911997257,0.7802167594039696,0.9999999999999993,0.6860309850855586,0.8137821797512759,0.9612338992505721,0,0
40,4,91,1.0,0.915289001388922,0.6668045634522821,0.7715332349070942,0.9999999999999992,0.6863247880684467,0.8139888506941511,0.9557711663620225,0,0
40,4,92,1.0,0.9197312011111377,0.6637688732761122,0.7710627273758223,1.0000000000000002,0.6928098304547579,0.8185323808860926,0.9581874801834743,2,0
40,4,93,1.0,0.9357849608889104,0.6643860835376951,0.7770700605587352,1.0000000000000002,0.7042478643638064,0.8264617830419887,0.9668273902274755,4,0
40,4,94,1.0,0.9236279687111282,0.6588887288812353,0.769114233283107,0.9999999999999999,0.7008982914910448,0.8241507384625825,0.9602979201118381,3,0
40,4,95,1.0,0.9389023749689027,0.6605302936486785,0.7754918023297326,1.0,0.7107186331928359,0.8309006746087416,0.9684885501096582,1,0
40,4,96,1.0,0.938621899975122,0.658843942798182,0.7742329592509326,1.0000000000000002,0.7123249065542689,0.8319973666536085,0.9683393135991781,1,0
40,4,97,1.0,0.9383975199800973,0.6575003281099311,0.7732282840319407,1.0000000000000009,0.7136099252434155,0.8328732399726836,0.9682198932959147,2,0
40,4,98,1.0,0.938218015984078,0.656428915408845,0.7724260744182434,0.9999999999999988,0.7146379401947311,0.8335729933907441,0.9681243371455532,1,0
40,4,99,1.0,0.9505744127872624,0.658556725664145,0.7780685586480572,1.0,0.7217103521557856,0.8383644220436017,0.974661009142373,4,0
40,4,100,1.0,0.96045953022981,0.6602291812563712,0.782535726668956,1.0,0.7273682817246285,0.8421693155074191,0.9798310196357102,1,0
40,4,101,1.0,0.955867624183848,0.65863343484676,0.779889704071212,0.9999999999999992,0.7256446253797022,0.8410128188705537,0.977435908611367,2,0
40,4,102,1.0,0.9396940993470781,0.6543687686421991,0.7714958839305001,1.0000000000000002,0.7180157003037624,0.8358662847805292,0.9689095818391048,3,0
40,4,103,1.0,0.9392552794776625,0.6539294384546028,0.7710426425273582,0.9999999999999996,0.7181625602430094,0.83596578910605,0.968676263942569,2,0
40,4,104,1.0,0.9514042235821301,0.6565664363770093,0.7769545753368758,1.0,0.7245300481944077,0.8402637564396104,0.9750970220159387,1,0
40,4,105,1.0,0.9611233788657041,0.658642895571594,0.7816400368967759,1.0000000000000002,0.7296240385555263,0.8436793456742918,0.9801763511907233,1,0
40,4,106,1.0,0.9563987030925633,0.6979937372025734,0.8070156617835882,0.9999999999999997,0.6851055046178692,0.8131306944762847,0.9777134912027315,2,0
40,4,107,1.0,0.9651189624740506,0.691262372692038,0.8055517286579346,0.9999999999999996,0.6980844036942953,0.822202244099959,0.9822499104674889,4,0
40,4,108,1.0,0.9720951699792406,0.68605485677315,0.8044032226880853,0.9999999999999996,0.708467522955436,0.8293602464621339,0.9858501605573865,0,0
40,4,109,1.0,0.9776761359833925,0.6819974712632665,0.8034985307276988,1.0000000000000002,0.7167740183643493,0.835024308030073,0.9887120729170822,0,0
40,4,110,1.0,0.9696409087867142,0.6760196121942059,0.7966360774516408,1.0,0.7171692146914793,0.835292420287574,0.9845864842277332,1,0
40,4,111,1.0,0.9632127270293712,0.6712420663544334,0.7911493225108251,0.9999999999999999,0.7174853717531833,0.8355068212555253,0.9812616979993333,2,0
40,4,112,1.0,0.958070181623497,0.6674230601116712,0.7867619698477698,1.0000000000000007,0.7177382974025474,0.8356782852054528,0.9785861514209173,2,0
40,4,113,1.0,0.9664561452987976,0.7167222501604534,0.8230626355573631,0.9999999999999997,0.6742194379220372,0.8054134633138016,0.9829419767222392,2,0
40,4,114,1.0,0.9731649162390379,0.7058307447677965,0.818215000268657,1.0,0.68937555033763,0.8161306113372541,0.9863999792718232,4,0
40,4,115,1.0,0.9785319329912303,0.6974563926249703,0.8144249475025169,0.9999999999999997,0.7015004402701037,0.8245668630667464,0.9891494968310602,0,0
40,4,116,1.0,0.9828255463929846,0.6909624997586995,0.811447540115679,0.9999999999999999,0.7112003522160829,0.8312297870848914,0.991338394021472,0,0
40,4,117,1.0,0.9862604371143873,0.6858935480291012,0.8090997318468504,0.9999999999999999,0.7189602817728663,0.8365059849217221,0.9930826982056928,3,0
40,4,118,1.0,0.9890083496915099,0.6819164953904508,0.807242898707927,0.9999999999999999,0.7251682254182931,0.8406927680834894,0.9944738038378799,0,0
40,4,119,1.0,0.9662066797532081,0.6731884905146738,0.7935112022587858,1.0000000000000004,0.7176345803346349,0.8356079791952293,0.9828129358959186,3,0
40,4,120,1.0,0.9604653438025662,0.6689803505701541,0.7886515575529837,0.9999999999999993,0.7178576642677073,0.8357591891336553,0.9798340448493967,1,0
40,4,121,1.0,0.9683722750420534,0.6685011855406576,0.790968916656347,1.0000000000000007,0.7242861314141666,0.8400997006455608,0.9839320410275184,4,0
40,4,122,1.0,0.9746978200336424,0.668123934475937,0.7928053553690613,1.0,0.729428905131333,0.8435488767038274,0.9871868091868727,0,0
40,4,123,1.0,0.9672582560269138,0.6649714014669975,0.7881232584369214,1.0000000000000002,0.7272931241050665,0.8421189362192208,0.9833566620585894,1,0
40,4,124,1.0,0.9488066048215313,0.6652834311881317,0.7821438699295101,1.0000000000000002,0.7130844992840533,0.8325152665639921,0.973730900207434,3,0
40,4,125,1.0,0.9590452838572249,0.6655714182148142,0.7858015110825545,0.9999999999999993,0.720467599427242,0.8375253328421779,0.9790945536173933,1,0
40,4,126,1.0,0.96723622708578,0.6657975926783656,0.7886959152358841,1.0000000000000004,0.7263740795417942,0.8415025319826221,0.9833452777744159,0,0
40,4,127,1.0,0.9737889816686238,0.6659759010213355,0.7909914419042114,0.9999999999999997,0.7310992636334349,0.8446647503031313,0.9867204556440384,4,0
40,4,128,1.0,0.9665311853348995,0.6632529313715821,0.7866743028897412,1.0000000000000002,0.7286294109067484,0.8430140159706615,0.9829807862114321,2,0
40,4,129,1.0,0.9607249482679193,0.661061228143417,0.7832080744643497,0.9999999999999997,0.7266535287253983,0.8416900282963057,0.9799691171539505,1,0
40,4,130,1.0,0.9435799586143353,0.6620937033971032,0.7781635384959066,0.9999999999999997,0.7125728229803185,0.832166449704904,0.9709710726663958,3,0
40,4,131,1.0,0.9423639668914683,0.6600960102539033,0.7763697110990855,1.0000000000000002,0.7138082583842553,0.8330083075421981,0.9703268624773906,1,0
40,4,132,1.0,0.9413911735131747,0.6636764857811698,0.7785082232076305,0.9999999999999993,0.7092244441997404,0.8298786582493552,0.9698109132840208,0,0
40,4,133,1.0,0.94061293881054,0.6613513189833891,0.7766410576373971,1.0000000000000004,0.7111295553597932,0.8311814299885278,0.9693977814937894,0,0
40,4,134,1.0,0.9399903510484322,0.7010234511962072,0.8031075413037513,1.0000000000000002,0.6704414448935043,0.8027116986866272,0.969067037411224,0,0
40,4,135,1.0,0.9519922808387455,0.6998881512012877,0.8067025971986078,1.0000000000000004,0.6801031559148036,0.8095969030478878,0.975405784319687,4,0
40,4,136,1.0,0.9615938246709962,0.6990028750427888,0.8095365336860761,0.9999999999999997,0.6878325247318423,0.8150483115510799,0.9804209338110831,0,0
40,4,137,1.0,0.944275059736797,0.6927753950919844,0.7992063111495072,1.0,0.6815160197854742,0.8105971180368786,0.9713389625690376,3,0
40,4,138,1.0,0.9554200477894376,0.6933756262598018,0.8035743717718988,1.0,0.688962815828379,0.8158413073060653,0.9772018537597796,4,0
40,4,139,1.0,0.9393360382315503,0.6882386876462117,0.7944180896058323,0.9999999999999999,0.6824202526627032,0.811236374006628,0.9687192108162088,3,0
40,4,140,1.0,0.9514688305852401,0.6897838666675773,0.7997645336069388,1.0000000000000002,0.6896862021301632,0.8163482678152734,0.9751309533341584,4,0
40,4,141,1.0,0.9611750644681919,0.7425500230738312,0.8378353661840328,0.9999999999999998,0.6472123322340957,0.7858274486766242,0.9802032280364852,4,0
40,4,142,1.0,0.9689400515745534,0.7393442779566979,0.8387131702030969,0.9999999999999998,0.655269865787277,0.7917378058176858,0.9842250410820744,0,0
40,4,143,1.0,0.975152041259643,0.7368358929571339,0.8394066461913966,1.0000000000000002,0.6617158926298217,0.7964248227566676,0.9874197235345437,0,0
40,4,144,1.0,0.9551216330077145,0.729799403628652,0.8273944986209919,1.0000000000000002,0.6543727141038571,0.7910825759216159,0.9770457416896127,3,0
40,4,145,1.0,0.9390973064061715,0.7171438940912639,0.8132485764083992,1.0,0.6547481712830855,0.7913568755001508,0.9685922447560393,3,0
40,4,146,1.0,0.9512778451249374,0.7125158639117944,0.814765138199451,1.0000000000000002,0.6675485370264687,0.8006346108723464,0.9750306421011289,4,0
40,4,147,1.0,0.9610222760999496,0.7155373849655697,0.8203076601487488,1.0,0.671538829621175,0.803497732413871,0.9801237730060014,4,0
40,4,148,1.0,0.9688178208799597,0.7384495334514328,0.8380914284024568,1.0,0.6559810636969399,0.7922567208980966,0.9841619784271847,4,0
40,4,149,1.0,0.9750542567039678,0.7361290653819156,0.8389116109537748,1.0,0.6622848509575519,0.7968367762914348,0.9873695908801703,2,0
40,4,150,1.0,0.9800434053631745,0.816937188807862,0.8910879806761803,1.0000000000000002,0.5998278807660414,0.7498655173815666,0.9899211327475091,4,0
40,4,151,1.0,0.9840347242905394,0.8568816493360208,0.9160669214896578,1.0,0.5741952374946101,0.729509559955807,0.9919531268712197,3,0
40,4,152,1.0,0.9872277794324313,0.8824679131914513,0.9319129757824418,1.0,0.5593561899956879,0.7174193985752989,0.9935728451968316,4,0
40,4,153,1.0,0.9897822235459451,0.8459894738897334,0.9122543328592563,0.9999999999999997,0.5849849519965501,0.7381583670679838,0.9948648770035515,1,0
40,4,154,1.0,0.9918257788367559,0.8449584395941773,0.9125204300275268,0.9999999999999998,0.586908025507809,0.7396875131688857,0.995896116392259,0,0
40,4,155,1.0,0.9809606230694051,0.8164107226495971,0.8911533758212011,1.0,0.6007764204062473,0.7506062842352231,0.9903888160577901,2,0
40,4,156,1.0,0.9722684984555241,0.806080161851761,0.881409102827986,1.0,0.6030842492277618,0.7524049338246317,0.9859392868840159,1,0
40,4,157,1.0,0.9653147987644192,0.7785206123147319,0.8619133014915445,1.0000000000000002,0.6199673993822095,0.7654072540208404,0.9823513254683744,0,0
40,4,158,1.0,0.9472518390115355,0.8117345157551396,0.8742728569263848,1.0000000000000002,0.583473919505768,0.7369542526950886,0.9729114848261022,3,0
40,4,159,1.0,0.9453014712092285,0.7903473383897243,0.8609074573314595,0.9999999999999998,0.598029135604614,0.748458363217952,0.9718817213679635,2,0
40,4,160,1.0,0.9562411769673828,0.7835944604270983,0.8613518116298204,1.0,0.6101633084836915,0.7578899671466107,0.9776311716838241,1,0
40,4,161,1.0,0.9524929415739063,0.7612262494377612,0.8461860418359624,1.0000000000000002,0.6256306467869533,0.7697082335689324,0.9756685120777963,2,0
40,4,162,1.0,0.9619943532591249,0.8009884400011731,0.8741393951803539,1.0,0.6005045174295623,0.7503940299949705,0.9806290743509313,4,0
40,4,163,1.0,0.9695954826073,0.7845847319285324,0.8673337043672659,1.0,0.61790361394365,0.7638324169849725,0.9845630650246765,1,0
40,4,164,1.0,0.97567638608584,0.7721122483409746,0.8620398065021049,1.0000000000000002,0.6318228911549199,0.7743767961334925,0.9876884625005063,0,0
40,4,165,1.0,0.9555411088686719,0.8143188231057387,0.8792956969595261,1.0000000000000002,0.5867119129239359,0.7395317425237757,0.9772651718086109,3,0
40,4,166,1.0,0.9394328870949376,0.8249764318573194,0.8784922895614932,1.0,0.5693695303391488,0.725602886168059,0.9687707095676894,3,0
40,4,167,1.0,0.95154630967595,0.8285185550028366,0.8857809500703357,1.0,0.574245624271319,0.729550224460206,0.9751716420543997,4,0
40,4,168,1.0,0.96123704774076,0.8313092345192566,0.8915644100875835,1.0000000000000002,0.5781464994170553,0.7326905323816444,0.9802354578688524,0,0
40,4,169,1.0,0.9689896381926079,0.842470124721292,0.901311569878428,0.9999999999999997,0.5750884273274206,0.7302300205496645,0.9842506221435183,0,0
40,4,170,1.0,0.9751917105540863,0.8896665438691983,0.9304679716870525,1.0,0.5480658552770431,0.7080652976212833,0.9874400599631139,0,0
40,4,171,1.0,0.955153368443269,0.8767657991332992,0.9142824871316522,1.0,0.5447026842216345,0.7052524602766604,0.9770623459619239,3,0
40,4,172,1.0,0.9391226947546153,0.8663299331009915,0.9012588741103834,1.0,0.5420121473773076,0.7029933561796842,0.9686057486666214,0,0
40,4,173,1.0,0.9387981558036922,0.8310011548449842,0.8816167425822621,0.9999999999999998,0.564859717901846,0.7219301659310475,0.9684331017062795,2,0
40,4,174,1.0,0.9385385246429536,0.7878433547235094,0.8566138797324563,0.9999999999999998,0.5956377743214766,0.7465826942769183,0.9682949425168804,2,0
40,4,175,1.0,0.9383308197143629,0.7564009348653216,0.8376007675868632,1.0,0.6202602194571813,0.7656303746875679,0.9681843885169588,2,0
40,4,176,1.0,0.9381646557714903,0.7329890386525029,0.8229816460642448,0.9999999999999998,0.639958175565745,0.7804567032265628,0.968095928256469,0,0
40,4,177,1.0,0.9505317246171922,0.7179605512744647,0.8180370875799504,0.9999999999999997,0.6619665404525958,0.7966063387441306,0.9746385691868115,3,0
40,4,178,1.0,0.960425379693754,0.706638618148249,0.8142142881375133,1.0000000000000002,0.6795732323620771,0.8092213179729657,0.9798132483306109,4,0
40,4,179,1.0,0.9433403037550031,0.6924527733309754,0.7986567722779315,0.9999999999999997,0.6811585858896613,0.8103442371311987,0.9708441716895816,3,0
40,4,180,1.0,0.9546722430040024,0.6994611543985441,0.8073788368125466,1.0,0.6824340687117288,0.8112461360631876,0.9768105588247693,4,0
40,4,181,1.0,0.9637377944032018,0.7304662151052633,0.8310426549348616,0.9999999999999997,0.6596730789693831,0.7949433985866953,0.9815340898870774,0,0
40,4,182,1.0,0.9709902355225616,0.7163458238544113,0.8244531921836917,1.0000000000000002,0.6777384631755068,0.807919086378613,0.9852816295308804,3,0
40,4,183,1.0,0.9767921884180492,0.7055801882878695,0.819325407103497,0.9999999999999999,0.6921907705404051,0.8181001605621007,0.988259862762548,0,0
