snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,5,185,0.945,0.8093797937494592,0.9437953825112954,0.8714347800291566,1.0000000000000002,0.4764331859469978,0.6453840112533223,0.8946488697900563,1,0
40,5,186,0.945,0.8395038349995674,0.9294492699689209,0.8821898380289249,0.9999999999999997,0.5017928729556153,0.6682584289643854,0.9127502960598771,3,0
40,5,187,0.945,0.8556030679996544,0.9521705513432338,0.9013075932420379,1.0000000000000002,0.4992120761422702,0.6659659218151824,0.922183286668088,2,0
40,5,188,0.945,0.8684824543997232,0.9517976947462479,0.9082333820022688,0.9999999999999999,0.5069252164693716,0.6727941253210488,0.9296126408409178,1,0
40,5,189,0.945,0.8867859635197786,0.9295720144379565,0.9076750557852491,1.0000000000000002,0.5299846176199418,0.6927973151055475,0.9399963542928729,4,0
40,5,190,0.945,0.9014287708158228,0.9131371529341132,0.9072451880443142,1.0,0.5484321385403977,0.7083709061442856,0.9481593890357068,0,0
40,5,191,0.945,0.9131430166526583,0.8867685000733027,0.8997625224404557,1.0,0.5720790441656516,0.7277993384477314,0.9545998482124397,3,0
40,5,192,0.945,0.7385144133221268,0.9088358683944285,0.8148702745284166,1.0,0.45144101311029916,0.6220590558384517,0.8495925114717914,0,0
40,5,193,0.945,0.7908115306577014,0.9124373711460015,0.8472819132202419,1.0000000000000002,0.4815012549326837,0.6500180183169161,0.8831878923264076,2,0
40,5,194,0.945,0.8246492245261611,0.9214351025721412,0.8703597311935791,1.0000000000000002,0.497201003946147,0.6641740189001782,0.9038989121213832,1,0
40,5,195,0.945,0.8597193796209289,0.9304490761141071,0.8936869599316457,1.0,0.5133240387124731,0.678405979923779,0.9245689312504423,2,0
40,5,196,0.945,0.8877755036967432,0.9278719926538547,0.9073810057294445,0.9999999999999999,0.5315481198588673,0.6941317911811345,0.9405519903804808,2,0
40,5,197,0.945,0.9022204029573946,0.9045457253501131,0.9033815677995369,1.0,0.5541273847759828,0.7131042026594964,0.9485971252907461,4,0
40,5,198,0.945,0.9137763223659155,0.873638375264453,0.8932566826100624,0.9999999999999998,0.5810796855985638,0.7350416185741823,0.9549457914039348,3,0
40,5,199,0.945,0.7470210578927328,0.8972342726736042,0.8152661975185992,1.0000000000000004,0.4625455262566291,0.6325212008141858,0.8551941082997525,0,0
