snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,3,67,0.83,0.5509866271883243,0.6242892106033319,0.585351958203651,0.9738325983096835,0.3683517622981218,0.5345211347989309,0.7037801331675245,1,0
30,3,68,0.83,0.5963448573062148,0.6522729421174702,0.623056334406391,1.0000000000000002,0.39182426698135453,0.5630369814303627,0.7471378813629647,2,0
30,3,69,0.83,0.6770758858449718,0.7074155486316925,0.6919132864572202,1.0,0.4101908421565122,0.5817522421706189,0.80744812033814,1,0
30,3,70,0.83,0.7194384864537553,0.6822047985220201,0.7003270988576152,0.9999999999999998,0.4519621975347333,0.6225536702017638,0.8368295721210202,3,0
30,3,71,0.83,0.4041632729069286,0.5361579080917329,0.4608964241327569,0.7929981489728387,0.2561884334508113,0.38726563400276526,0.5354344392333534,1,0
30,3,72,0.83,0.4788861738810984,0.536904026915133,0.5062382271244611,0.8600436175316983,0.3287602705701729,0.4756851407229619,0.6152122389270746,4,0
30,3,73,0.83,0.5608867168826566,0.633169152744998,0.5948401182019368,0.9085125165458913,0.3449129783609003,0.5000022087205147,0.6935795133950627,3,0
30,3,74,0.83,0.6042649290616807,0.6457534166162894,0.6243206651040705,0.9730189304098823,0.3902160969744344,0.5570391629905551,0.7455363363152457,4,0
30,3,75,0.83,0.4981811587967221,0.7144509989513735,0.5870304927786828,0.87558222097167,0.26165859186526186,0.4029113419350291,0.6350417719520438,2,0
30,3,76,0.83,0.5541004825929332,0.7087512350439246,0.621956475002563,0.9112246113063305,0.30531163539697137,0.4573763865167541,0.6891439981169212,3,0
30,3,77,0.83,0.6210581638521243,0.7564708632496295,0.6821089009295233,0.9323703407402585,0.3280588321271009,0.48534631168106845,0.7455202606859179,1,0
30,3,78,0.83,0.6746243088594773,0.7485301523601111,0.709658228192144,1.0,0.38625658951120456,0.5572656497126538,0.8057022763737834,1,0
30,3,79,0.83,0.6730327804209152,0.713537051776836,0.6926933137287757,1.0000000000000004,0.4042433668470589,0.5757454532325187,0.8045661606840583,3,0
30,3,80,0.83,0.4754572420785007,0.5148558068047864,0.4943728091789588,0.956886796880827,0.3787124900490757,0.5426552486035304,0.6352646362208336,3,0
30,3,81,0.83,0.5581435714405782,0.5502547012130691,0.5541710623596396,0.9685989649616893,0.4210652301344985,0.586966761508022,0.7081970570772418,2,0
30,3,82,0.83,0.43844612097971886,0.3905698639461358,0.41312554868064566,0.7690497612680048,0.3699944061167698,0.49961909791067594,0.55848949818474,3,0
30,3,83,0.83,0.4663124523393306,0.44556323144074705,0.4557017734348995,0.8212984587508647,0.3683764772743682,0.5086213449807343,0.5948717816912023,4,0
30,3,84,0.83,0.5063832952047979,0.4963596066604762,0.5013213511853106,0.8962044392417631,0.39184403896235165,0.5452781834704086,0.6471223809745968,4,0
30,3,85,0.83,0.6051066361638382,0.5346829643161919,0.5677191822336671,0.9251458063055893,0.4487133264079764,0.6043199659630889,0.7316594978424172,1,0
30,3,86,0.83,0.617418642264404,0.5878286516590123,0.6022604154703614,0.9751766463836807,0.43897066112638117,0.6054163309645246,0.7561145575022621,3,0
30,3,87,0.83,0.6494904693670787,0.6332794233428614,0.6412825125456435,1.0000000000000002,0.4395422431868193,0.6106694614445947,0.787504361412034,1,0
30,3,88,0.83,0.6751479310492184,0.6447508180643712,0.6595993535879765,0.9999999999999997,0.4487766516923124,0.6195249642767191,0.8060755931284751,2,0
30,3,89,0.83,0.6734516781727081,0.6097989804827175,0.6400466564878101,1.0,0.47330703563956417,0.6425097066533739,0.8048654012024656,3,0
30,3,90,0.83,0.7165391203159442,0.6403033131107044,0.676279516926726,1.0,0.4795980094640324,0.6482815013217832,0.8348648881175034,1,0
30,3,91,0.83,0.7510090740305331,0.6463538588425426,0.6947624008135772,1.0,0.49796412185694006,0.6648545376903187,0.8578014645027904,1,0
30,3,92,0.83,0.7601930574232038,0.6967580539074755,0.7270945897428231,0.9710413092593134,0.4540491029215142,0.6187683695018483,0.8527775048558047,1,0
30,3,93,0.83,0.808154445938563,0.7198745920058885,0.7614643931510378,0.9774849305760043,0.47029548197223675,0.6350503744372528,0.8847909638113886,2,0
30,3,94,0.83,0.5159819525800438,0.5859427961594769,0.548741478777777,0.8320971469228511,0.31403390527417396,0.4559805200544576,0.6369761399963226,1,0
30,3,95,0.83,0.5905633398418125,0.5814965853521474,0.5859948935551977,0.883531618537683,0.38456045755267243,0.535878001122207,0.7079345608414018,2,0
30,3,96,0.83,0.6280062274290058,0.5992258658629677,0.6132785761640789,0.9097091079743441,0.4086007469945189,0.5639157132369519,0.7430542855409822,4,0
30,3,97,0.83,0.5468494263876491,0.7233983760666057,0.6228548260228562,0.9266535523853479,0.30021393092894855,0.4535034294320968,0.6878031071290714,0,0
30,3,98,0.83,0.45970176333234153,0.7584591390612502,0.5724449093003833,0.9612637627484566,0.24969495426696833,0.3964176613213353,0.6219639233356326,0,0
30,3,99,0.83,0.5010947439992065,0.7279973409191863,0.5936018068234876,0.9999999999999999,0.2949940586516699,0.45559136998483785,0.6676390627605466,4,0
30,3,100,0.83,0.4107287840872509,0.5852782577787918,0.482708689930164,0.9626038992612467,0.2895100069409937,0.44514074985688795,0.575780557610001,3,0
30,3,101,0.83,0.46191636060313407,0.6409268112549732,0.5368933455317428,0.9999999999999999,0.30887170121121094,0.4719663522794259,0.6319326782998228,3,0
30,3,102,0.83,0.5695330884825073,0.6259335562347771,0.5964028742124177,1.0000000000000002,0.38995450382611163,0.561103982544304,0.725735688736778,2,0
30,3,103,0.83,0.6556264707860056,0.6177879433068807,0.6361450357116666,0.9999999999999998,0.45482074591803195,0.6252601871318896,0.7919980531293971,0,0
30,3,104,0.83,0.7022789544065824,0.6053555724764174,0.6502252269161363,1.0,0.49718993006775897,0.6641641385408696,0.8251044314313316,3,0
30,3,105,0.83,0.7173787190808215,0.6309528438582248,0.6713959019705554,1.0,0.4872757535780168,0.6552594599969133,0.8354345038871545,1,0
30,3,106,0.83,0.7516807530424349,0.6493944424690186,0.6968038619204769,1.0,0.49607584095765134,0.6631693760125273,0.8582394385927528,3,0
30,3,107,0.83,0.5079173921351119,0.5565151297556845,0.5311068716448708,0.9120621796228281,0.35674982632609137,0.5128861055120557,0.6524773355233341,1,0
30,3,108,0.83,0.5841116914858672,0.5732042950695453,0.5786065936176458,0.9369920529848262,0.4092093848703968,0.5696412599904035,0.7196195722576856,1,0
30,3,109,0.83,0.6006226865220271,0.6024158355009648,0.6015179246522682,0.9681275801993231,0.4136767949371948,0.5796651417138415,0.741328177531615,2,0
30,3,110,0.83,0.6360537047731771,0.6103792215835074,0.622952036961288,0.9756041288359907,0.43570334071166056,0.6023832330203341,0.7700600060355267,4,0
30,3,111,0.83,0.6421762971518752,0.6811390422032432,0.6610840741569791,1.0,0.4040561412760241,0.5755555342805776,0.7821039656529448,2,0
30,3,112,0.83,0.4712882372051371,0.6069701249065785,0.5305924632815703,0.8731269787398451,0.29054934933450954,0.43600865539486766,0.6121538491771853,1,0
30,3,113,0.83,0.23220482366577777,0.37354726769656343,0.28638606011655965,0.6422769117506676,0.17110834799414226,0.27022604604100087,0.34109299485058037,1,0
30,3,114,0.83,0.09567715555555556,0.1841648763957701,0.12593084322552775,0.40034353765545655,0.08913689192350475,0.1458092152079038,0.1544440844996269,1,0
30,3,115,0.83,0.08181020444444445,0.2035149263987704,0.11670614282713403,0.3800127703399579,0.06546853410523427,0.1116943798411947,0.13463566834250826,0,0
30,3,116,0.83,0.26544816355555556,0.4319237050235642,0.3288155414935804,0.7412334964272776,0.19523197014133037,0.30906099799386916,0.39090623821604065,2,0
30,3,117,0.83,0.37235853084444437,0.5970998147747407,0.4586792424898022,0.9549916424763635,0.25523319516068327,0.40281038808772457,0.5358032749889529,2,0
30,3,118,0.83,0.4534423802311111,0.5923045274991681,0.5136538731992271,0.970669432407373,0.3184722704142609,0.4795924253848602,0.618129354650768,3,0
30,3,119,0.83,0.5405316819626667,0.6547195649705065,0.5921711750151551,1.0000000000000002,0.35382543537902783,0.5227046650663171,0.7017469206138222,4,0
30,3,120,0.83,0.567500901125689,0.6714232453739492,0.6151035119672066,1.0,0.3622374911603651,0.5318272232425613,0.7240836681090804,3,0
30,3,121,0.83,0.6095562764561065,0.704147453716737,0.6534464203845274,1.0,0.3709995723432164,0.5412103399990562,0.757421514702446,4,0
30,3,122,0.83,0.6876450211648852,0.7006623295541999,0.694092647692429,0.9999999999999996,0.42060918168409683,0.5921532636942063,0.8149166590616822,1,0
30,3,123,0.83,0.34804286577777777,0.47272488003516067,0.40091371234120426,0.8989534516269218,0.28365124535177016,0.4312333051250227,0.5018047465548668,1,0
30,3,124,0.83,0.4339898481777778,0.5071958217552296,0.4677458331800209,0.9304444414755255,0.3412067105671305,0.49930971513905525,0.5918987011040674,4,0
30,3,125,0.83,0.5471918785422223,0.6380991126320027,0.589159378983093,0.9686662564175615,0.35599909035846633,0.5206512074689283,0.6993349790528383,2,0
30,3,126,0.83,0.5710868361671111,0.6282748785921579,0.5983174354210365,1.0,0.38956117704867776,0.5606966911324855,0.7269958897502551,1,0
30,3,127,0.83,0.5679805800447999,0.6215266344701006,0.5935484107233181,1.0,0.39164894163894215,0.5628559472444221,0.7244739983049684,4,0
30,3,128,0.83,0.47660668625806224,0.6808988785250397,0.5607246617971293,1.0000000000000002,0.2999858199778205,0.4615216802640796,0.6455431777379439,0,0
30,3,129,0.83,0.49239646011756083,0.6674287859731706,0.5667053251366134,1.0,0.3161791321727325,0.4804500002226716,0.6598735299583506,2,0
30,3,130,0.83,0.5494727236496043,0.6717580620009381,0.6044930021390037,1.0,0.35055524221637974,0.5191275873189575,0.7092383302564819,3,0
30,3,131,0.83,0.6395781789196833,0.7564667415970292,0.6931290159701456,1.0,0.36234895567786574,0.5319473460418536,0.7801740559161391,1,0
30,3,132,0.83,0.7116625431357466,0.7338860431610836,0.7226034639012844,0.9999999999999998,0.4155934502565781,0.5871649804274685,0.8315453837436774,1,0
30,3,133,0.83,0.724885590064153,0.6808589814909548,0.7021828496233338,1.0,0.4562842840147863,0.6266417745810865,0.8405028069568284,1,0
30,3,134,0.83,0.4016109607605636,0.4913931557355433,0.4419887293699326,0.8750559988303549,0.30650355420906267,0.4539894296204257,0.5505462137473388,3,0
30,3,135,0.83,0.521288768608451,0.5529616995184192,0.5366583156946784,0.9133440208802606,0.36901236717677394,0.525649877570209,0.6637461285549527,1,0
30,3,136,0.83,0.5948087926645385,0.6026246120519121,0.5986911948717732,0.9337872962274757,0.39500417945570476,0.5551659406045721,0.7267124367394426,4,0
30,3,137,0.83,0.6758470341316305,0.6344910055377138,0.6545163939285005,0.9509161204088142,0.43409858165980175,0.5960822488459868,0.7901258863559727,1,0
30,3,138,0.83,0.42782530924514356,0.5454058730575938,0.47951286507875035,0.8920349891498178,0.29988294480142585,0.4488666069909103,0.5782962720442505,2,0
30,3,139,0.83,0.4978158029516704,0.598793318349272,0.5436554753848952,0.9185055657609267,0.327262874271905,0.48258209443440564,0.6456819699761791,2,0
30,3,140,0.83,0.553808197916892,0.62413989037269,0.5868743985776932,0.9389153303462028,0.35704839465561916,0.5173573996713384,0.6966849483515701,1,0
30,3,141,0.83,0.6208243361112912,0.6498197987660869,0.6349912364721388,1.0,0.4094482395340191,0.5810050033045381,0.7660599884633807,3,0
30,3,142,0.83,0.49527488947758613,0.6922908262418553,0.5774404867280365,1.0,0.3066062106748344,0.4693169344671625,0.662453295996462,1,0
30,3,143,0.83,0.23794945737786113,0.44464075768512423,0.3100015930040649,0.8862023325272085,0.2032504672982777,0.3306633169162197,0.3751652864772851,1,0
30,3,144,0.83,0.058232704092359984,0.2088306425966517,0.09107032594711775,0.6787541720272288,0.08111636100289052,0.14491434015956606,0.10726294356618284,1,0
30,3,145,0.83,0.022222222222222223,0.16203072510037153,0.03908412681946529,0.7800020319694448,0.045846803290299824,0.08660325763973482,0.04321329951729084,1,0
30,3,146,0.83,0.13333333333333333,0.4244081307911247,0.2029174964102099,0.9231677191003081,0.1242964902512875,0.21909389623629336,0.2330126012271163,4,0
30,3,147,0.83,0.28444444444444444,0.5969897209040523,0.38530480477678875,1.0,0.20419909696293473,0.3391450757236699,0.4429065743944636,4,0
30,3,148,0.83,0.40533333333333327,0.6687848470739067,0.5047504013841622,1.0000000000000002,0.25974614477933694,0.4123785507989553,0.5768500948766603,0,0
30,3,149,0.83,0.45759999999999995,0.6274476124109823,0.5292302829021173,1.0,0.31255882058537426,0.47625876369636444,0.6278814489571898,2,0
30,3,150,0.83,0.5438577777777778,0.6750417838995307,0.6023904446951287,1.0,0.3452851517063947,0.5133263401717116,0.7045438842956173,3,0
30,3,151,0.83,0.5684195555555555,0.6394088145267165,0.6018280132744753,1.0,0.3809900261270205,0.5517636172876716,0.7248309976015488,4,0
30,3,152,0.83,0.6325134222222222,0.6618839766050514,0.6468654827888444,0.9999999999999998,0.409553925663521,0.5811113973106508,0.7748952181492358,1,0
30,3,153,0.83,0.7060107377777778,0.6817330167809127,0.6936595154024261,0.9999999999999998,0.443833616721293,0.6147988405051347,0.827674436208316,2,0
30,3,154,0.83,0.742586368,0.7462332823525707,0.7444053585559354,1.0,0.4264769584761904,0.5979444055398793,0.8522807037131602,2,0
30,3,155,0.83,0.7718468721777777,0.7113932360027765,0.7403880748218421,0.9999999999999998,0.46499109059047605,0.634803984238645,0.8712342858715553,1,0
30,3,156,0.83,0.4355771164444444,0.5546384200761039,0.48794993569773887,0.859224629755012,0.2891911762895238,0.43273556505917055,0.5780940405823042,4,0
30,3,157,0.83,0.4817950264888889,0.5383576318713617,0.5085082656646139,0.9011719258922438,0.3456386553173334,0.4996426199285999,0.6278966408542792,3,0
30,3,158,0.83,0.2934305832049777,0.512304751554644,0.37313960438934385,0.8986109345395022,0.22058293271405716,0.354216085540318,0.44240058197841614,1,0
30,3,159,0.83,0.41252224434176,0.5848963154815717,0.4838144195199684,0.9619026032233696,0.29075206045696006,0.44653194843727484,0.5774142128219675,2,0
30,3,160,0.83,0.5077955732511857,0.6716246231254888,0.5783316438998773,1.0000000000000002,0.32403021979413954,0.48946045936099525,0.6735602388807271,4,0
30,3,161,0.83,0.45068090304539293,0.7562172213539433,0.5647745295617106,1.0000000000000002,0.2554146520257878,0.4069008619799687,0.6213370591689533,0,0
30,3,162,0.83,0.2587218262071705,0.5170106327818119,0.3448661546434915,0.8755944476409891,0.18778452799895257,0.3092464565040265,0.3994219244373808,1,0
30,3,163,0.83,0.14287075109133063,0.39563536488873785,0.2099315868941357,0.8230955479147258,0.1273859968620111,0.22062679167206656,0.24347905153939514,4,0
30,3,164,0.83,0.24762993420639784,0.460631165119703,0.3221017368327598,0.938364622186371,0.21619451177532317,0.35142293780086076,0.3918520003335813,3,0
30,3,165,0.83,0.3136595029206738,0.5438515778047907,0.39785891842367455,0.9540387515640123,0.2358127522774014,0.3781555985083511,0.47210496586866324,4,0
30,3,166,0.83,0.45092760233653906,0.600200524609048,0.5149647822088986,1.0000000000000002,0.3219835351552545,0.4871218537792766,0.6215714713957831,1,0
30,3,167,0.83,0.5162976374247868,0.6104593660338705,0.559444010482576,1.0000000000000002,0.36246542906988094,0.5320728457929776,0.6809977469880439,2,0
30,3,168,0.83,0.5908158877176071,0.6515880422251432,0.6197156308273508,0.9999999999999998,0.3885995331607712,0.5596999334663889,0.74278348899981,1,0
30,3,169,0.83,0.6088178828680494,0.6109581264044018,0.6098861269790328,0.8948095339976906,0.3821463995984176,0.5355678026892837,0.7246157391758484,1,0
30,3,170,0.83,0.642609861849995,0.6628952937559761,0.652594976453866,0.9559258146086276,0.3971456911073056,0.5611555881360203,0.7685625847592957,3,0
30,3,171,0.83,0.6742842572723515,0.6912056693514279,0.6826401166260346,1.0,0.41807956765399673,0.589641903303984,0.8054597113286569,1,0
30,3,172,0.83,0.7172051835956591,0.7090326575920687,0.7130955057820595,0.9999999999999996,0.4335112731708164,0.6048243655760347,0.8353168164725683,3,0
30,3,173,0.83,0.6848752579876383,0.6639970233094978,0.6742745609759335,0.9999999999999998,0.44204711377474826,0.6130827620709725,0.8129685028500349,4,0
30,3,174,0.83,0.7034557619456662,0.6314437103620558,0.6655073668291075,1.0,0.4774472148293225,0.6463137363380905,0.8259160908789175,3,0
30,3,175,0.83,0.7405423873343107,0.6395556167807466,0.6863542181376803,1.0,0.49624348614917224,0.6633191599401194,0.8509328962318143,2,0
30,3,176,0.83,0.7702116876452263,0.6338095042780026,0.6953847858476446,1.0,0.5208043127288615,0.6849064121791635,0.8701916194777569,2,0
30,3,177,0.83,0.793947127893959,0.6623798526812053,0.7222204746950013,0.9999999999999997,0.5136977724101472,0.6787322829870123,0.885139941471998,0,0
30,3,178,0.83,0.8351577023151671,0.6814234174444602,0.750498615869442,1.0,0.5252603893566893,0.6887484825830019,0.9101754048293104,2,0
30,3,179,0.83,0.8236817174076893,0.695130823475405,0.7539660558377156,1.0,0.507827359104399,0.6735882009808234,0.9033174040682153,3,0
30,3,180,0.83,0.8367231517039291,0.7260770989576366,0.7774832623205701,1.0,0.4938809349025668,0.6612052183861339,0.9111042684116009,4,0
30,3,181,0.83,0.8249340769186988,0.7471326844235797,0.7841081899530901,1.0,0.47319998601729163,0.642411065040205,0.9040700015986931,1,0
30,3,182,0.83,0.8155028170905146,0.7677429836497823,0.7909025442229161,1.0,0.45523204349326435,0.625648734892459,0.8983768126533912,0,0
30,3,183,0.83,0.8524022536724118,0.7623153545353402,0.8048457797351318,1.0,0.4792180157469924,0.6479342607316628,0.9203208989651283,2,0
30,3,184,0.83,0.837477358493485,0.7212128288709354,0.775008939853203,0.9999999999999998,0.497660126883308,0.6645835299347377,0.9115512140842025,4,0
