snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,29,0.985,0.9866550040948612,0.5307372497632876,0.6902032905559369,0.9999999999999999,0.619675746354036,0.7651849424169674,0.9932826807484779,4,0
30,2,30,0.985,0.9893240032758889,0.5242224352553576,0.6853120922502294,0.9999999999999999,0.6290739304165621,0.7723086333542944,0.9946333544930184,3,0
30,2,31,0.985,0.9914592026207112,0.5191490827616463,0.6814673805471064,0.9738189387223708,0.6199258109999165,0.7575811565305406,0.9825599014934341,2,0
30,2,32,0.985,0.993167362096569,0.5260916496868809,0.6878314387316952,0.9735144513520709,0.6126073154665997,0.7520003660335768,0.9832427116583743,4,0
30,2,33,0.985,0.9945338896772552,0.5317630643390198,0.6929927854106726,1.0000000000000002,0.6234191857066134,0.7680323002161176,0.997259454777362,2,0
30,2,34,0.985,0.9956271117418042,0.5363774749308903,0.6971675683147255,0.9999999999999999,0.6187353485652903,0.7644675815767967,0.9978087648576897,4,0
30,2,35,0.985,0.9965016893934433,0.5286579728531025,0.6908241492349013,1.0,0.6283216121855658,0.771741414574999,0.9982477797914514,2,0
30,2,36,0.985,0.9972013515147545,0.5226499235070841,0.6858397511070395,0.9999999999999999,0.6359906230817859,0.7774991055679071,0.9985987149051732,2,0
30,2,37,0.985,0.9977610812118036,0.5179468113577338,0.6819086620105985,1.0,0.6421258317987619,0.7820665376116593,0.9988792860121,1,0
30,2,38,0.985,0.9982088649694429,0.5276222617619536,0.6903479812661142,1.0000000000000002,0.6306335278803451,0.7734828422178999,0.9991036297246213,0,0
30,2,39,0.985,0.9985670919755544,0.5218481376301082,0.685471135909773,1.0,0.6378401556376094,0.778879615867397,0.9992830323134015,1,0
30,2,40,0.985,0.9988536735804434,0.5173219407468361,0.6816214639727103,1.0,0.6436054578434208,0.7831629601521246,0.9994265080857554,3,0
30,2,41,0.985,0.6328750033292316,0.3943998885447347,0.4859572306307688,0.6892651846225136,0.36867717147205264,0.48039732447970124,0.6598675541184255,2,0
30,2,42,0.985,0.7063000026633853,0.44041285938552893,0.5425309404852904,0.8011518378706741,0.42827507051097546,0.5581679683678247,0.7507417882369799,1,0
30,2,43,0.985,0.7650400021307082,0.5267289574211054,0.6239021610297254,0.8888604693757696,0.43033759318045156,0.579913033412469,0.8223152808775019,2,0
30,2,44,0.985,0.8120320017045666,0.5370764417014758,0.6465355104029321,0.9145880863048528,0.46093674121102785,0.612954769872261,0.8602642811986407,0,0
30,2,45,0.985,0.8496256013636532,0.5447858300688819,0.6638843859895095,0.9337564353740486,0.485416059635489,0.638767128185506,0.8897065873592641,0,0
30,2,46,0.985,0.8797004810909226,0.5621094568779809,0.6859266906398337,1.0,0.5216661810417245,0.6856512782384302,0.9360006979200968,2,0
30,2,47,0.985,0.903760384872738,0.5606458054003389,0.6920067290502384,1.0000000000000002,0.5373329448333797,0.6990456382779429,0.9494476217217351,4,0
30,2,48,0.985,0.9230083078981904,0.6034315314707658,0.729766483329605,1.0,0.5098663558667037,0.675379451811186,0.9599628915873173,2,0
30,2,49,0.985,0.9384066463185524,0.5925484241211736,0.7264111014063696,1.0,0.527893084693363,0.6910078852792337,0.9682247510869679,4,0
30,2,50,0.985,0.950725317054842,0.6308964988303813,0.7584736981433134,1.0,0.5023144677546904,0.6687208018510705,0.974740327346778,1,0
30,2,51,0.985,0.9605802536438737,0.5982855894700346,0.7373326265672833,1.0,0.5351849075370856,0.6972253373643293,0.9798938368970809,2,0
30,2,52,0.985,0.9684642029150988,0.5749459943470583,0.7215380786291055,1.0,0.5614812593630018,0.7191649031920564,0.9839794917082059,0,0
30,2,53,0.985,0.9747713623320791,0.5276007212106029,0.6846374202709098,0.9458744130574012,0.5825183408237348,0.721004718613933,0.9601055041230052,2,0
30,2,54,0.985,0.9798170898656633,0.5449349849444102,0.7003585959123607,1.0,0.5993480059923212,0.7494904220303867,0.9898056693026596,2,0
30,2,55,0.985,0.9838536718925306,0.5351581955111145,0.6932366586403765,1.0,0.6128117381271904,0.7599296602823491,0.991861129509584,3,0
30,2,56,0.985,0.9870829375140244,0.5276407335573069,0.6876834041464907,1.0,0.6235827238350856,0.7681563922559029,0.9934994849776448,0,0
30,2,57,0.985,0.9896663500112196,0.5218111954626394,0.683330007455189,0.9999999999999999,0.6321995124014016,0.7746596020865943,0.9948063402747288,4,0
30,2,58,0.985,0.9917330800089756,0.5172607471660123,0.6799028395166603,0.9999999999999999,0.6390929432544546,0.7798129396927568,0.9958493835976319,0,0
30,2,59,0.985,0.9933864640071806,0.5136904624819526,0.6771958924590963,1.0,0.6446076879368972,0.7839045052082116,0.9966822610104793,0,0
30,2,60,0.985,0.9947091712057444,0.5227065628125965,0.6852980369489655,1.0,0.6343324291761844,0.77625875599364,0.9973475688232498,0,0
30,2,61,0.985,0.9957673369645956,0.5575242269561667,0.7148231892382921,1.0000000000000002,0.5953507123215319,0.7463571586152188,0.9978791801243517,3,0
30,2,62,0.985,0.9966138695716764,0.5449426619896417,0.7046091452904779,1.0,0.6096139031905587,0.7574660009859369,0.9983040634546679,0,0
30,2,63,0.985,0.9972910956573411,0.5352935171368755,0.6966577293639923,0.9999999999999999,0.6210244558857803,0.766212321635126,0.9986437107998184,3,0
30,2,64,0.985,0.9978328765258729,0.5278258020798808,0.6904321992586964,1.0,0.6301528980419576,0.7731212192412867,0.998915262883302,1,0
30,2,65,0.985,0.9982663012206983,0.5696673851336123,0.7253875064138291,1.0000000000000002,0.5841223184335661,0.7374712314023403,0.999132398530545,4,0
30,2,66,0.985,0.9986130409765587,0.5542020132567833,0.7128129731417749,0.9999999999999999,0.6006311880801862,0.7504929212338909,0.9993060392407108,1,0
30,2,67,0.985,0.9988904327812469,0.5606972246122482,0.7182348368776064,0.9438679953064442,0.5605049504641488,0.7033398007339724,0.9706000464999299,4,0
30,2,68,0.985,0.9991123462249976,0.5724877059553769,0.7278945228953153,0.9999999999999999,0.5817372937046524,0.7355675256820193,0.9995559760427278,2,0
30,2,69,0.985,0.999289876979998,0.5563449742681981,0.714756294446386,0.9999999999999999,0.5987231682970554,0.7490016785517777,0.999644812376545,0,0
30,2,70,0.985,0.9994319015839984,0.5440756330570692,0.7045855395557803,1.0,0.6123118679709775,0.7595451973463976,0.9997158700851219,2,0
30,2,71,0.985,0.9995455212671988,0.5346454132034991,0.6966570017153431,1.0000000000000002,0.6231828277101155,0.7678529085836409,0.999772708984133,0,0
30,2,72,0.985,0.9996364170137589,0.5273348615414097,0.6904427594165204,0.9999999999999999,0.6318795955014256,0.7744193839341053,0.9998181754527234,3,0
30,2,73,0.985,0.9997091336110071,0.5216297315160906,0.6855514164704222,0.9999999999999999,0.6388370097344737,0.779622385801476,0.999854545651613,1,0
30,2,74,0.985,0.9997673068888058,0.4917189495741437,0.6592142942406607,0.9508166604182794,0.6444029411209123,0.7681814489354492,0.9746777661089397,3,0
30,2,75,0.985,0.9998138455110446,0.47015392316236526,0.6395601480749278,0.9153565370701894,0.6488556862300634,0.7594037243267925,0.9557229452434898,0,0
30,2,76,0.985,0.9998510764088357,0.47583549842214906,0.6448044502206188,0.9314694824164274,0.6524178823173838,0.7673618221754382,0.9644496977783257,4,0
30,2,77,0.985,0.9998808611270685,0.480480278373955,0.6490619372203422,0.9446420766507249,0.6552676391872406,0.7737853921583946,0.9714768745672913,3,0
30,2,78,0.985,0.9999046889016548,0.5607076918387549,0.718505449645095,1.0,0.5944301599897924,0.745633361568622,0.9999523421796679,4,0
30,2,79,0.985,0.9999237511213239,0.5474137871929541,0.7075018009345712,0.9999999999999999,0.6088774613251673,0.7568972478782312,0.9999618741071337,2,0
30,2,80,0.985,0.9999390008970592,0.5372244277738399,0.6989388994638625,1.0000000000000002,0.6204353023934673,0.765763744442067,0.9999694995182787,0,0
30,2,81,0.985,0.9999512007176473,0.529342258068372,0.6922365665073075,1.0,0.629681575248107,0.7727663916826728,0.9999755997634667,0,0
30,2,82,0.985,0.999960960574118,0.5232012558191926,0.6869666601649067,1.0000000000000002,0.6370785935318191,0.778311555778628,0.9999804799060324,0,0
30,2,83,0.985,0.9999687684592943,0.5183901842504339,0.6828082295048621,0.9999999999999999,0.6429962081587884,0.7827117372101027,0.999984383985791,3,0
30,2,84,0.985,0.9999750147674356,0.5146046201549253,0.6795176044542425,0.9999999999999999,0.647730299860364,0.7862091264756805,0.9999875072276504,1,0
30,2,85,0.985,0.9999800118139484,0.48671421387379105,0.6547472599678423,0.9513276057397488,0.6515175732216245,0.7733830580342484,0.975047277906084,3,0
30,2,86,0.985,0.9999840094511587,0.509249608614889,0.6748345111563296,1.0,0.6545473919106332,0.7912102066230655,0.9999920046616544,1,0
30,2,87,0.985,0.9999872075609271,0.507372386202884,0.6731849490613926,1.0000000000000002,0.6569712468618399,0.7929784516250196,0.9999936037395517,3,0
30,2,88,0.985,0.9999897660487416,0.5058805522141473,0.6718711019429492,1.0000000000000002,0.6589103308228054,0.7943893272350548,0.9999948829981873,0,0
30,2,89,0.985,0.9999918128389932,0.5046933921567915,0.6708237157846512,1.0,0.6604615979915774,0.7955156551532938,0.9999959064027392,4,0
30,2,90,0.985,0.7999934502711946,0.48926036134077505,0.6071808064861326,0.9694209770608173,0.528369278393262,0.6839572633667984,0.8765955789944916,0,0
30,2,91,0.985,0.8399947602169557,0.5035679366581347,0.6296608698498606,0.9999999999999999,0.5560287560479428,0.7146767100373702,0.9130403829170808,2,0
30,2,92,0.985,0.8719958081735646,0.5027451057794563,0.6377807197996035,0.9999999999999999,0.5781563381716875,0.7326984332128822,0.9316215392857506,1,0
30,2,93,0.985,0.8975966465388516,0.5021308422202786,0.6439981549554481,1.0000000000000002,0.5958584038706836,0.7467559808883489,0.9460352369151115,1,0
30,2,94,0.985,0.9180773172310814,0.501665099671255,0.6488040976609507,0.9999999999999999,0.6100200564298801,0.7577794500058115,0.9572891655445979,4,0
30,2,95,0.985,0.9344618537848651,0.5013077913722677,0.6525461930785665,1.0,0.6213493784772374,0.7664595758636615,0.9661207347733911,0,0
30,2,96,0.985,0.947569483027892,0.5010311913841652,0.6554765234986979,1.0,0.6304128361151232,0.773316821544712,0.9730790005547868,0,0
30,2,97,0.985,0.9580555864223136,0.5008155727036014,0.6577814006323275,1.0,0.637663602225432,0.7787479691908724,0.9785785378778108,1,0
30,2,98,0.985,0.966444469137851,0.5006465764725871,0.6596006652380723,1.0,0.6434642151136788,0.7830583826483503,0.9829359377349411,4,0
30,2,99,0.985,0.9731555753102807,0.5005135575396533,0.6610405934147994,1.0000000000000002,0.6481047054242765,0.7864848674859318,0.9863951808840529,3,0
30,2,100,0.985,0.9785244602482246,0.5004085060783386,0.6621827688785247,1.0,0.6518170976727543,0.7892121937605558,0.98914567892222,4,0
30,2,101,0.985,0.9828195681985796,0.5519848233903788,0.7069324126901386,0.9999999999999999,0.5935063951951584,0.7449061980356483,0.991335352910084,4,0
30,2,102,0.985,0.9862556545588638,0.5405872382003571,0.6983786255755118,1.0000000000000002,0.60813844948946,0.7563259863384616,0.9930802737252932,0,0
30,2,103,0.985,0.9890045236470909,0.5318566044461311,0.6917246788841107,1.0,0.6198440929249015,0.7653132738295431,0.9944718696100562,1,0
30,2,104,0.985,0.9912036189176727,0.5737374411231718,0.7267885576917644,1.0000000000000002,0.5758752743399213,0.7308640267626957,0.9955823799240038,3,0
30,2,105,0.985,0.9929628951341383,0.5571867618391586,0.7138224076331969,1.0,0.5940335528052704,0.7453212659919943,0.9964690236416127,2,0
30,2,106,0.985,0.9943703161073105,0.5969754104395031,0.7460536295593683,0.9999999999999999,0.555226842244216,0.7140139652464011,0.9971772123525796,3,0
30,2,107,0.985,0.9954962528858484,0.5745862793459596,0.7286221918989847,1.0,0.5775148071287063,0.7321830571972412,0.9977430440635314,0,0
30,2,108,0.985,0.9963970023086788,0.5578819578929398,0.715279463622817,1.0000000000000002,0.5953451790362985,0.7463528104882345,0.998195249899116,1,0
30,2,109,0.985,0.9971176018469431,0.5452220589208219,0.7049685950428811,1.0,0.6096094765623722,0.757462583861409,0.9985567208709235,1,0
30,2,110,0.985,0.9976940814775545,0.535512872459435,0.696941821240631,1.0,0.621020914583231,0.7662096262871442,0.9988457098893039,3,0
30,2,111,0.985,0.9981552651820436,0.5279987104776241,0.6906573010036786,1.0000000000000002,0.6301500649999183,0.7731190870454616,0.9990767810439455,3,0
30,2,112,0.985,0.9985242121456348,0.5221423428075948,0.6857147870867261,1.0000000000000002,0.6374533853332679,0.7785911843878575,0.9992615611832991,2,0
30,2,113,0.985,0.9988193697165079,0.5313185165329213,0.6936515075813421,1.0,0.6266293749332811,0.7704636158546975,0.9994093361804577,3,0
30,2,114,0.985,0.9990554957732063,0.5388908989185274,0.7001309226966023,1.0,0.6179701666132915,0.7638832648031039,0.9995275247591722,3,0
30,2,115,0.985,0.9492443966185651,0.5474508305157509,0.6944161027175116,1.0,0.5779784799572997,0.7325555922320816,0.9739613957749563,1,0
30,2,116,0.985,0.909395517294852,0.5390133690804745,0.6768480174551478,1.0,0.5623827839658398,0.719903969420769,0.9525480803298876,0,0
30,2,117,0.985,0.8775164138358816,0.5462828617234461,0.6733704476303288,1.0,0.5354469117991608,0.6974476391003979,0.9347629745010448,0,0
30,2,118,0.985,0.9020131310687054,0.5516654963903558,0.6846210879105055,0.9999999999999999,0.5450241961059952,0.7055218908281797,0.948482548658201,4,0
30,2,119,0.985,0.9216105048549643,0.5558372901205026,0.6934464788634753,0.9999999999999999,0.5526860235514628,0.7119095749793671,0.9592063558421521,4,0
30,2,120,0.985,0.9372884038839714,0.5747964673579382,0.7125923599851636,0.9999999999999999,0.5435479960365991,0.7042838932540857,0.967629189339955,0,0
30,2,121,0.985,0.9498307231071771,0.5263633845334363,0.6773582302771957,0.9445834534798425,0.5681717301626127,0.7095472166942055,0.9471998211818924,4,0
30,2,122,0.985,0.9598645784857418,0.5735286859114002,0.7180282881551094,1.0000000000000002,0.5578707174634236,0.7161964227323909,0.9795213292005778,2,0
30,2,123,0.985,0.9678916627885933,0.5566147470951899,0.7067766584722793,0.9999999999999998,0.5796299073040719,0.7338806446040473,0.9836838898103222,1,0
30,2,124,0.985,0.9743133302308746,0.5595926366158956,0.7108891641835222,0.9999999999999999,0.5803705925099244,0.7344740471134522,0.9869895677774095,4,0
30,2,125,0.985,0.9794506641846997,0.5619694811432014,0.7141743712453562,1.0,0.5809631406746062,0.734948368785759,0.9896186673469005,4,0
30,2,126,0.985,0.9835605313477598,0.5953643326646832,0.7417412604334863,1.0,0.5506771105717287,0.7102408448767212,0.9917121416803599,0,0
30,2,127,0.985,0.9868484250782079,0.5732075147644817,0.7251905764935102,1.0,0.5738750217907164,0.7292510699328278,0.9933806853327151,4,0
30,2,128,0.985,0.9894787400625662,0.5848158027935962,0.735139185157877,1.0,0.5639831295802556,0.721213827583445,0.9947115494498308,0,0
30,2,129,0.985,0.9915829920500531,0.5820653670456672,0.7335388683092038,1.0,0.5678531703308712,0.7243703442089984,0.9957737096653538,3,0
30,2,130,0.985,0.9932663936400423,0.5331978788554961,0.6939009890634262,0.946318743665385,0.5876158695980304,0.7250268775053179,0.9692243848190293,2,0
30,2,131,0.985,0.9946131149120339,0.5494255949045546,0.7078396401413138,0.9999999999999999,0.6034260290117576,0.7526708661249165,0.9972992832305708,2,0
30,2,132,0.985,0.9956904919296272,0.5387287019240258,0.6991662361680588,1.0000000000000002,0.6160741565427396,0.762433028272297,0.9978405929738104,3,0
30,2,133,0.985,0.9965523935437016,0.5304823150452395,0.6923921477586327,1.0,0.6261926585675249,0.7701334220991052,0.9982732201431593,4,0
30,2,134,0.985,0.9972419148349614,0.5802835741000506,0.7336592741502754,0.9999999999999999,0.5728474601873531,0.7284208732093029,0.9986190530328086,4,0
30,2,135,0.985,0.997793531867969,0.5621898079400119,0.7191735190116675,1.0,0.591611301483216,0.7434117877045681,0.998895547464323,0,0
30,2,136,0.985,0.9982348254943753,0.5640168192325277,0.7207817422024818,1.0,0.5899557078532395,0.7421033239344743,0.9991166330988211,1,0
30,2,137,0.985,0.9985878603955002,0.5654858279674859,0.7220724793664306,1.0,0.5886312329492583,0.7410545893101669,0.9992934313109355,0,0
30,2,138,0.985,0.9988702883164002,0.5666658033234947,0.7231077422838247,1.0000000000000002,0.5875716530260732,0.740214341703698,0.9994348249157522,0,0
30,2,139,0.985,0.9990962306531201,0.5519344287294421,0.711057004547912,1.0,0.6033906557541919,0.7526433481307438,0.9995479110344855,1,0
30,2,140,0.985,0.9992769845224961,0.5406940471765957,0.7017055592477759,1.0,0.6160458579366869,0.7624113572163522,0.9996383615261412,2,0
30,2,141,0.985,0.9994215876179968,0.5609057936388564,0.7185432563916512,0.9999999999999998,0.593933122075209,0.7452422110432616,0.9997107101445811,0,0
30,2,142,0.985,0.9995372700943974,0.5744959451841791,0.7296289597396662,1.0,0.5799502900314658,0.7341373886135566,0.9997685815050695,0,0
30,2,143,0.985,0.9996298160755179,0.5578662788570992,0.716097802804163,0.9999999999999999,0.597293565358506,0.7478820153193891,0.9998148737723821,2,0
30,2,144,0.985,0.9997038528604145,0.5452420879565462,0.7056306653468795,0.9999999999999998,0.6111681856201381,0.7586646646512569,0.999851904501178,3,0
30,2,145,0.985,0.9997630822883316,0.5355480661849717,0.6974757994756434,1.0,0.6222678818294439,0.7671579876533186,0.9998815271100029,3,0
30,2,146,0.985,0.9998104658306652,0.5144532197979341,0.679347617216006,0.974272462762704,0.6311476387968885,0.7660421889823771,0.9868762763019827,1,0
30,2,147,0.985,0.9998483726645322,0.4987386016082041,0.6655108949481539,0.955106718806654,0.6382514443708441,0.7651741546809223,0.9769655606780664,0,0
30,2,148,0.985,0.9998786981316258,0.5241214021292502,0.6877398828703614,0.9622586809541789,0.6119078221633419,0.7480957225990258,0.9807080456584535,4,0
30,2,149,0.985,0.9999029585053005,0.5191122300908152,0.6834189132023242,0.9700962336405843,0.6228595910640069,0.7586321403359204,0.9847741033796705,2,0
30,2,150,0.985,0.9999223668042405,0.5277016633991303,0.6908253415761549,1.0,0.6316210061845389,0.7742251463917492,0.9999611818953335,1,0
30,2,151,0.985,0.9999378934433925,0.5654760904628904,0.7224171707973184,0.9999999999999999,0.5894371782809643,0.7416929543808237,0.9999689457573602,2,0
30,2,152,0.985,0.999950314754714,0.5510433087534271,0.7105328115858319,1.0,0.6048830759581049,0.7538032957285609,0.9999751567601858,0,0
30,2,153,0.985,0.9999602518037711,0.5400171653234129,0.7013034017375611,0.9999999999999999,0.6172397940998172,0.763325013831215,0.999980125506898,0,0
30,2,154,0.985,0.9999682014430169,0.5315090997726063,0.6940908600190595,1.0000000000000002,0.6271251686131871,0.7708382621205366,0.9999841004687174,2,0
30,2,155,0.985,0.9999745611544135,0.5248933645188967,0.6884268506151244,1.0,0.6350334682238831,0.7767834488595663,0.999987280415421,3,0
30,2,156,0.985,0.9999796489235309,0.51971824491255,0.6839618192467701,0.9999999999999999,0.6413601079124398,0.7814983498388446,0.9999898243582228,4,0
30,2,157,0.985,0.9999837191388247,0.5156510849427539,0.680431312754772,1.0000000000000002,0.6464214196632853,0.785244181037789,0.9999918595031454,2,0
30,2,158,0.985,0.9999869753110597,0.5124429280394844,0.6776330625234629,1.0000000000000002,0.6504704690639614,0.7882243048345671,0.9999934876131191,3,0
30,2,159,0.985,0.9999895802488478,0.5099050170215745,0.6754109920784924,1.0000000000000002,0.6537097085845025,0.790597896584942,0.9999947900972811,0,0
30,2,160,0.985,0.9999916641990781,0.49531429459771553,0.6624867142974754,0.9752340788263258,0.6563011002009352,0.7845950330887335,0.9874577150614322,3,0
30,2,161,0.985,0.9999933313592626,0.5062942983201818,0.672236712364349,1.0000000000000002,0.6583742134940817,0.7939995787885921,0.9999966656685136,2,0
30,2,162,0.985,0.9999946650874101,0.5050227859075775,0.6711152635755594,1.0000000000000002,0.6600327041285986,0.7952044589086211,0.9999973325365898,0,0
30,2,163,0.985,0.999995732069928,0.5040101675191168,0.6702207971081517,0.9999999999999999,0.661359496636212,0.7961666309733442,0.9999978660304101,2,0
30,2,164,0.985,0.9999965856559424,0.5032029934432154,0.6695069401717435,1.0000000000000002,0.6624209306423031,0.7969352628234369,0.9999982928250568,3,0
30,2,165,0.985,0.9999972685247539,0.5025591142653474,0.668936949446604,0.9999999999999999,0.6632700778471757,0.7975494619679175,0.9999986342605116,0,0
30,2,166,0.985,0.9999978148198032,0.5020451967324222,0.66848165573419,1.0000000000000002,0.6639493956110739,0.7980403699323356,0.999998907408708,4,0
30,2,167,0.985,0.9999982518558425,0.501634819257737,0.668117867110848,1.0000000000000002,0.6644928498221926,0.7984328077986953,0.9999991259271573,4,0
30,2,168,0.985,0.9999986014846739,0.5013070002640491,0.6678271213996722,0.9999999999999999,0.6649276131910874,0.7987465736322942,0.999999300741848,1,0
30,2,169,0.985,0.9999988811877392,0.5010450535640566,0.6675947071083664,1.0000000000000002,0.6652754238862032,0.7989974683391051,0.9999994405935567,4,0
30,2,170,0.985,0.9999991049501913,0.4769483939874689,0.6458563590621327,0.9523051179119582,0.6655536724422957,0.7835172912379024,0.9755695392138544,1,0
30,2,171,0.985,0.999999283960153,0.5006683311331285,0.6672603148079952,1.0000000000000002,0.66577627128717,0.7993585726523945,0.9999996419799484,4,0
30,2,172,0.985,0.9999994271681224,0.5005345219347924,0.6671415005463939,0.9999999999999999,0.6659543503630693,0.7994869129732572,0.9999997135839791,1,0
30,2,173,0.985,0.9999995417344979,0.5004275260899722,0.6670464796224856,1.0,0.6660968136237889,0.7995895654767109,0.9999997708671964,3,0
30,2,174,0.985,0.9999996333875983,0.5003419623614767,0.6669704823855166,1.0,0.6662107842323642,0.7996716748406985,0.9999998166937656,0,0
30,2,175,0.985,0.5275891218431882,0.31054640953572427,0.3909651872864869,0.706024179171082,0.3998228769797651,0.5105310304229866,0.6039018489548857,2,0
30,2,176,0.985,0.10207129793774086,0.07679587739058415,0.08764777402154478,0.3175558287767743,0.14069043249151683,0.194991517299687,0.15448636919505973,2,0
30,2,177,0.985,0.2816570383501927,0.20993128601509925,0.24056154853719625,0.54980799176272,0.24588567932654684,0.33980391315334285,0.37249261246771925,1,0
30,2,178,0.985,0.42532563068015405,0.2886831299909192,0.3439294896457788,0.6720323099417181,0.33004187679457075,0.4426794099190284,0.5209468223311363,2,0
30,2,179,0.985,0.5402605045441232,0.3422263354951055,0.4190235237381063,0.7551323550387767,0.3973668347689899,0.520719765197339,0.6298756151276024,1,0
30,2,180,0.985,0.6322084036352985,0.42580058668977694,0.5088703624255722,0.9117213669783586,0.45122680114852537,0.6036812339324511,0.7466633793174188,3,0
30,2,181,0.985,0.7057667229082388,0.4943029909042105,0.5814038934553547,0.9265601711052703,0.44098144091882024,0.5975625688599417,0.801230853864559,1,0
30,2,182,0.985,0.764613378326591,0.5242983622577299,0.6220527432471714,1.0,0.48611848606838953,0.6542122860666965,0.866607255411024,3,0
30,2,183,0.985,0.8116907026612727,0.598290009574531,0.6888412501710237,1.0000000000000002,0.4522281221880449,0.6228059011922746,0.8960588045950055,1,0
30,2,184,0.985,0.8493525621290182,0.5917400254102155,0.6975206326675714,0.9999999999999999,0.47844916441710267,0.6472311337207692,0.9185404443933866,4,0
30,2,185,0.985,0.8794820497032145,0.6381020760313219,0.7395956668646273,1.0000000000000002,0.4594259982003488,0.6295982102098735,0.9358770410625544,2,0
