snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,12,1.0,0.9404702433280004,0.7419061846951511,0.8294703592187935,1.0000000000000004,0.6338201936640004,0.7758750884852235,0.9693219945646254,0,0
30,4,13,1.0,0.9398761946623998,0.7220861292881895,0.8167111295286646,0.9999999999999994,0.6508061549311995,0.7884707153376502,0.9690063698379142,2,0
30,4,14,1.0,0.9394009557299201,0.7598549460980165,0.840142396224983,1.0000000000000002,0.61814492394496,0.7640167636381447,0.9687537308409377,3,0
30,4,15,1.0,0.9515207645839359,0.7381669767779592,0.8313739739488837,0.9999999999999997,0.6445159391559677,0.7838366583260474,0.975158227216506,2,0
30,4,16,1.0,0.948716611667149,0.7194193255237823,0.8183086877537463,1.0000000000000004,0.6593627513247745,0.7947180335322864,0.9736835063519179,2,0
30,4,17,1.0,0.958973289333719,0.7143294515283788,0.8187673958475584,1.0000000000000002,0.6712402010598196,0.8032839332540608,0.9790570341669974,1,0
30,4,18,1.0,0.967178631466975,0.7039226111935004,0.8148146747457289,1.0000000000000002,0.6869921608478554,0.8144580357772192,0.9833155118665817,1,0
30,4,19,1.0,0.9737429051735798,0.6959345583423361,0.8117272388931646,0.9999999999999993,0.6995937286782838,0.823248187932929,0.9866968009067464,0,0
30,4,20,1.0,0.978994324138864,0.729763721798137,0.83620328027315,1.0000000000000002,0.6707611620694321,0.8029408120052497,0.9893856816035709,2,0
30,4,21,1.0,0.9831954593110911,0.7159792254699741,0.8285758135972375,0.9999999999999992,0.6866089296555452,0.8141886569944469,0.9915265332975565,4,0
30,4,22,1.0,0.9865563674488732,0.7169353983627342,0.8304086893748699,0.9999999999999999,0.6880371437244363,0.8151919479761813,0.9932326951445173,3,0
30,4,23,1.0,0.9892450939590983,0.7061701358486638,0.8240758135314497,1.0,0.7004297149795492,0.8238267172224442,0.994593473638034,1,0
30,4,24,1.0,0.9913960751672787,0.7040227556439141,0.8233545411783341,1.0,0.7040937719836391,0.8263556660547423,0.9956794507431183,3,0
30,4,25,1.0,0.9931168601338227,0.6961668610612827,0.818542247831854,0.9999999999999993,0.713275017586911,0.8326450923116059,0.996546544759189,1,0
30,4,26,1.0,0.9944934881070583,0.6900262750758853,0.8147445369107392,0.9999999999999993,0.7206200140695285,0.8376283062814691,0.9972391427067688,0,0
30,4,27,1.0,0.9955947904856467,0.6911491177507533,0.8158967792578051,1.0,0.7202460112556236,0.8373755922618409,0.9977925330656524,3,0
30,4,28,1.0,0.9839758323885172,0.6833670349543617,0.8065727334386498,0.9999999999999993,0.7199468090044985,0.8371733419142211,0.9919232042296645,2,0
30,4,29,1.0,0.9746806659108139,0.6771367099909175,0.7991102031437509,0.9999999999999999,0.7197074472035989,0.8370114909648252,0.9871780108418149,0,0
30,4,30,1.0,0.9672445327286512,0.6721494654100583,0.7931380697166083,1.0,0.7195159577628796,0.8368819777619074,0.983349570057813,0,0
30,4,31,1.0,0.9612956261829206,0.7050743241048689,0.8134866615649581,0.9999999999999997,0.681698080130303,0.8107258825882502,0.9802659153977688,0,0
30,4,32,1.0,0.969036500946337,0.6967891749147291,0.8106660303547497,1.0000000000000007,0.6953584641042431,0.8203084820432259,0.984274796816219,2,0
30,4,33,1.0,0.9752292007570695,0.6965556959023443,0.812666098318053,1.0,0.700036771283394,0.8235548584692335,0.9874592785316072,3,0
30,4,34,1.0,0.9801833606056556,0.726030107638156,0.8341777204913757,0.9999999999999999,0.6750294170267152,0.8059911189200912,0.9899925230215634,1,0
30,4,35,1.0,0.9841466884845247,0.7196437417461372,0.831363990267502,0.9999999999999999,0.6837735336213719,0.8121918060450178,0.9920100103447573,4,0
30,4,36,1.0,0.9748173507876196,0.7120456826632775,0.8229648433205566,1.0,0.6845188268970976,0.8127173362116574,0.9872481122356268,3,0
30,4,37,1.0,0.9798538806300958,0.7086371116867909,0.8224631662287137,0.9999999999999999,0.691365061517678,0.8175231678219833,0.9898244413049851,4,0
30,4,38,1.0,0.9838831045040767,0.6996829971294504,0.817795367483932,1.0000000000000002,0.7030920492141428,0.8256653532480177,0.9918760861164992,2,0
30,4,39,1.0,0.9871064836032615,0.6927319335451366,0.8141261397774314,1.0,0.712473639371314,0.8320988107389243,0.9935114114401365,0,0
30,4,40,1.0,0.989685186882609,0.6873015105572727,0.8112313889656944,0.9999999999999996,0.7199789114970512,0.8371950454559808,0.994815856706682,2,0
30,4,41,1.0,0.9917481495060873,0.6889693618881274,0.8130861790713798,1.0000000000000007,0.7197331291976411,0.8370288586967445,0.9958569809662139,3,0
30,4,42,1.0,0.9933985196048695,0.6903044633375996,0.8145705494418987,0.9999999999999999,0.7195365033581123,0.8368958750836833,0.9966883288363035,4,0
30,4,43,1.0,0.994718815683896,0.6913730699811464,0.8157583904107675,1.0,0.71937920268649,0.8367894662939702,0.9973524166541271,0,0
30,4,44,1.0,0.9957750525471165,0.6922282918300537,0.8167088838630326,0.9999999999999997,0.7192533621491919,0.8367043252427585,0.9978830542813472,0,0
30,4,45,1.0,0.9966200420376934,0.6869426155720962,0.8133000281449873,0.9999999999999997,0.7254026897193536,0.8408503058927587,0.9983071601550902,1,0
30,4,46,1.0,0.9847960336301549,0.6800399871859149,0.8045244981692746,1.0,0.7240721517754832,0.8399557420260162,0.9923397839817135,2,0
30,4,47,1.0,0.9753368269041236,0.6744995924718642,0.7974903263663611,1.0,0.7230077214203865,0.8392390961827665,0.9875144467718298,0,0
30,4,48,1.0,0.9802694615232987,0.6728865654168236,0.7980010844690861,0.9999999999999994,0.7284061771363086,0.8428645844614608,0.9900364375353624,1,0
30,4,49,1.0,0.9842155692186393,0.6716132570313502,0.7984064700225216,1.0,0.7327249417090476,0.8457487095283978,0.9920450020520823,0,0
30,4,50,1.0,0.9873724553749113,0.676347402117194,0.8027875511704833,1.0,0.7299299533672374,0.8438838254074494,0.993646110676971,4,0
30,4,51,1.0,0.9898979642999288,0.6801609021431941,0.8063067787088464,1.0000000000000002,0.7276939626937906,0.842387573733467,0.9949233398489229,3,0
30,4,52,1.0,0.9919183714399434,0.6832286173331004,0.8091314039523154,1.0000000000000002,0.7259051701550326,0.8411877810063306,0.9959427912930918,0,0
30,4,53,1.0,0.8060346971519546,0.6866015447243166,0.7415399045520479,0.9999999999999998,0.5869741361240256,0.7397400156219712,0.8926015634395501,0,0
30,4,54,1.0,0.8323277577215635,0.6855181403157785,0.7518230636512887,1.0000000000000002,0.6070793088992207,0.7555063468710123,0.908492221671667,4,0
30,4,55,1.0,0.853362206177251,0.6847017504973909,0.759784525009164,0.9999999999999998,0.6231634471193765,0.7678381967328095,0.9208801208236544,0,0
30,4,56,1.0,0.8701897649418008,0.7300455092137719,0.793980910581763,1.0000000000000002,0.5959832325240645,0.7468540024465178,0.9305898056488195,0,0
30,4,57,1.0,0.8836518119534408,0.719250454156708,0.7930202364817607,1.0000000000000002,0.6142865860192518,0.7610626159436177,0.9382326461248165,4,0
30,4,58,1.0,0.9069214495627523,0.7069535907191022,0.7945489697350885,0.9999999999999994,0.6414292688154009,0.781549690871922,0.9511891009151999,2,0
30,4,59,1.0,0.9130371596502017,0.7476025591563705,0.8220794786841551,0.9999999999999997,0.6106434150523207,0.7582602199165036,0.9545420014916491,3,0
30,4,60,1.0,0.9304297277201615,0.7431372458962762,0.8263033344448064,0.9999999999999998,0.6260147320418566,0.769998844051976,0.9639612510723189,3,0
30,4,61,1.0,0.9443437821761295,0.7325471376246838,0.8250701657433545,1.0000000000000002,0.6445617856334854,0.7838705620721937,0.9713753203862029,3,0
30,4,62,1.0,0.9554750257409035,0.7177013791510823,0.8196932991807658,1.0000000000000002,0.6656494285067884,0.7992671412297435,0.9772306096099456,2,0
30,4,63,1.0,0.964380020592723,0.7653572270936311,0.8534188870738603,1.0000000000000004,0.6300195428054307,0.7730208457759993,0.9818670628728302,4,0
30,4,64,1.0,0.9715040164741785,0.7498885130016918,0.8464306540366043,1.0000000000000004,0.6477656342443447,0.7862351547845046,0.9855460687436067,3,0
30,4,65,1.0,0.9772032131793424,0.7381106952901281,0.8409937557879824,0.9999999999999998,0.6619625073954757,0.7966034184884979,0.9884701852249165,0,0
30,4,66,1.0,0.9817625705434743,0.7223410112248817,0.8323054720103414,0.9999999999999999,0.6795700059163804,0.809219030492991,0.990797369105864,4,0
30,4,67,1.0,0.9854100564347792,0.7103016839117049,0.8255393953764025,0.9999999999999996,0.6936560047331041,0.819122658668121,0.9926514205375687,0,0
30,4,68,1.0,0.9883280451478236,0.7072875963120167,0.8245172435641449,1.0000000000000004,0.6986748037864838,0.8226116055045748,0.9941297640091838,4,0
30,4,69,1.0,0.9906624361182588,0.7049073257183189,0.8237056643158309,1.0000000000000002,0.702689843029187,0.8253879541315168,0.9953093182890671,4,0
30,4,70,1.0,0.9800299488946066,0.6998795420583711,0.8165950791155393,0.9999999999999993,0.7001418744233489,0.8236275865634114,0.9899142681571342,1,0
30,4,71,1.0,0.9715239591156855,0.6901366243259054,0.8070050794695357,1.0000000000000002,0.7038634995386795,0.8261970512652572,0.985556330293299,0,0
30,4,72,1.0,0.9772191672925484,0.6912583199800966,0.809733286769378,0.9999999999999997,0.7068407996309435,0.8282445554193196,0.9884783472240731,4,0
30,4,73,1.0,0.9817753338340386,0.6921488957563071,0.811906179720345,0.9999999999999999,0.7092226397047547,0.8298774229052611,0.9908038687055898,3,0
30,4,74,1.0,0.9854202670672313,0.6868206953264837,0.8094611341742466,0.9999999999999997,0.7173781117638035,0.8354340920614537,0.9926566011364911,1,0
30,4,75,1.0,0.9883362136537847,0.6885896922512484,0.811673463692277,1.0,0.7176524894110429,0.8356201197101458,0.9941338963369872,4,0
30,4,76,1.0,0.9906689709230281,0.6900039161670207,0.8134426095795249,1.0,0.7178719915288344,0.8357688990434711,0.9953126164052051,3,0
30,4,77,1.0,0.9925351767384224,0.6851708372533164,0.8106976459256847,0.9999999999999999,0.7242975932230674,0.8401074107738049,0.9962536052819921,1,0
30,4,78,1.0,0.9940281413907379,0.6813656813604035,0.8085223338569268,1.0,0.7294380745784537,0.8435550081852482,0.9970051282199573,1,0
30,4,79,1.0,0.99522251311259,0.678359954658147,0.8067951378208484,0.9999999999999999,0.7335504596627632,0.8462983648084459,0.9976055367980201,4,0
30,4,80,1.0,0.9961780104900718,0.6805978833742794,0.808690830879028,0.9999999999999999,0.7318403677302109,0.8451591513476238,0.9980853463519569,2,0
30,4,81,1.0,0.9844424083920578,0.6749947281119688,0.8008660541301276,1.0,0.7292222941841684,0.8434107016046875,0.9921602201494232,2,0
30,4,82,1.0,0.9875539267136461,0.6790786150016599,0.8047685809637934,1.0,0.7271278353473347,0.8420081252423396,0.9937379946681835,3,0
30,4,83,1.0,0.9900431413709169,0.6823627030081211,0.8079002071310603,1.0000000000000002,0.7254522682778678,0.8408836125057509,0.994996661920493,1,0
30,4,84,1.0,0.9795345130967338,0.6763696526672967,0.80020019527299,1.0,0.724111814622294,0.8399824286117165,0.9896614649717572,2,0
30,4,85,1.0,0.9836276104773869,0.6743739458917409,0.8001594816573493,1.0000000000000002,0.7292894516978355,0.8434556181231675,0.9917462383382168,1,0
30,4,86,1.0,0.9869020883819096,0.6785802479222116,0.804202181207471,0.9999999999999999,0.7271815613582685,0.8420441459395935,0.9934078726401877,3,0
30,4,87,1.0,0.9895216707055277,0.6761380903672941,0.8033492895055165,0.9999999999999999,0.7317452490866149,0.8450957200229812,0.994733241940131,1,0
30,4,88,1.0,0.9791173365644221,0.6772184841711165,0.800654493120076,0.9999999999999996,0.7228961992692913,0.8391639607492121,0.9894484965344051,3,0
30,4,89,1.0,0.9832938692515374,0.6808882863492237,0.8046153786220429,0.9999999999999997,0.7220669594154329,0.838604974641106,0.9915765731909575,3,0
30,4,90,1.0,0.9741350954012304,0.6810670740009764,0.8016559564396779,1.0000000000000007,0.7151535675323474,0.8339236568318071,0.9868981081086996,4,0
30,4,91,1.0,0.9793080763209843,0.6780758086115706,0.8013172105365506,1.0000000000000002,0.7221228540258777,0.8386426698161996,0.9895458802363519,2,0
30,4,92,1.0,0.9834464610567875,0.6815779342259078,0.8051478515845519,1.0000000000000004,0.7214482832207023,0.8381875775796483,0.9916541538840467,4,0
30,4,93,1.0,0.98675716884543,0.6843843536255941,0.80821541216586,1.0000000000000002,0.720908626576562,0.8378232469096049,0.9933344490397558,0,0
30,4,94,1.0,0.9894057350763439,0.6807273360592614,0.8065411576603518,0.9999999999999993,0.7267269012612486,0.8417392475097564,0.9946746584988355,2,0
30,4,95,1.0,0.991524588061075,0.6836860344185545,0.8093209349837563,0.9999999999999997,0.7251315210089991,0.8406681023193899,0.9957442594534187,1,0
30,4,96,1.0,0.99321967044886,0.6860623833242376,0.8115499748736432,0.9999999999999997,0.7238552168071992,0.8398097586732044,0.9965983029107808,0,0
30,4,97,1.0,0.994575736359088,0.6820719558748448,0.8092006697724997,1.0000000000000002,0.7290841734457599,0.843318312251767,0.9972804925167629,1,0
30,4,98,1.0,0.9956605890872706,0.6789205903917662,0.8073355693430635,1.0000000000000002,0.7332673387566078,0.8461099131800764,0.9978255766855054,0,0
30,4,99,1.0,0.9840284712698161,0.6794708060927567,0.8038700439377399,0.9999999999999999,0.7241138710052858,0.8399838121864582,0.9919499498311323,4,0
30,4,100,1.0,0.9872227770158528,0.6826878730540221,0.8071869208609893,0.9999999999999999,0.7230410968042289,0.839261580173883,0.9935703117275385,4,0
30,4,101,1.0,0.9897782216126825,0.6793887619999774,0.8057243010888889,1.0000000000000002,0.7284328774433831,0.8428824595385467,0.9948628554296706,2,0
30,4,102,1.0,0.991822577290146,0.6767844304668039,0.8045634172395896,0.9999999999999997,0.7327463019547066,0.8457629384383591,0.995894502450625,2,0
30,4,103,1.0,0.9934580618321168,0.6805000947081258,0.8077242582485712,0.9999999999999999,0.729947041563765,0.8438952453757635,0.9967182965655818,3,0
30,4,104,1.0,0.9947664494656935,0.6834932079945376,0.8102633090514536,1.0,0.7277076332510122,0.842396733389076,0.9973763592546344,3,0
30,4,105,1.0,0.9958131595725547,0.6800459285091504,0.8081809378117982,1.0,0.7321661066008099,0.8453763225255658,0.9979021881846184,2,0
30,4,106,1.0,0.9841505276580436,0.674553541636155,0.8004589079199721,1.0,0.7294828852806475,0.8435849715416786,0.9920119607252459,2,0
30,4,107,1.0,0.9748204221264353,0.6701304548552268,0.7942569738987224,1.0000000000000004,0.7273363082245182,0.8421478837229185,0.9872496873176693,0,0
30,4,108,1.0,0.967356337701148,0.6665731434841892,0.7892797851018952,0.9999999999999999,0.7256190465796145,0.8409956392378481,0.9834073463595333,0,0
30,4,109,1.0,0.9613850701609183,0.7031827334293033,0.812258148999138,1.0,0.6835954755831432,0.8120661827585012,0.9803124177773447,0,0
30,4,110,1.0,0.9566080561287348,0.6988903207593532,0.8076892379025121,1.0000000000000002,0.6843763804665146,0.8126169286189655,0.9778228737557594,4,0
30,4,111,1.0,0.9652864449029879,0.6858152256561715,0.8018986993209105,0.9822380385304929,0.6912511043732115,0.8114461115815552,0.9736884668992846,3,0
30,4,112,1.0,0.9722291559223899,0.6976877812056527,0.8123905896607198,1.0,0.6967508834985692,0.8212765825256831,0.9859190581407757,4,0
30,4,113,1.0,0.9777833247379123,0.6972704407601894,0.8140388372611197,1.0000000000000002,0.7011507067988554,0.8243252099847727,0.9887668810914706,0,0
30,4,114,1.0,0.9822266597903295,0.6908132269205625,0.8111404561323726,0.9999999999999996,0.710920565439084,0.8310386581350561,0.991033648890813,1,0
30,4,115,1.0,0.985781327832264,0.6917895242633031,0.8130246122920595,1.0000000000000004,0.712486452351268,0.8321075490822297,0.9928397593589738,4,0
30,4,116,1.0,0.9886250622658109,0.6865555168101212,0.8103556106527379,1.0000000000000002,0.7199891618810139,0.8372019752654949,0.9942799988041847,2,0
30,4,117,1.0,0.990900049812649,0.6824462011746949,0.8082439295984928,1.0000000000000002,0.7259913295048113,0.8412456274772817,0.9954292280076004,1,0
30,4,118,1.0,0.9927200398501188,0.6792073497212722,0.8065694138244203,0.9999999999999996,0.7307930636038488,0.8444603563203505,0.9963467220661718,1,0
30,4,119,1.0,0.9941760318800952,0.6824528109261359,0.8093362230085108,0.9999999999999994,0.7283844508830791,0.8428500389608657,0.9970795115241584,3,0
30,4,120,1.0,0.995340825504076,0.6792210691427742,0.8074427846728283,0.9999999999999997,0.7327075607064628,0.8457371310917831,0.9976649731031553,1,0
30,4,121,1.0,0.9837726604032612,0.6797145329353298,0.8039551816909523,1.0000000000000002,0.7236660485651708,0.8396824305584846,0.9918199600586087,4,0
30,4,122,1.0,0.9870181283226086,0.6770295394270367,0.8031505848964992,1.0000000000000002,0.7289328388521366,0.8432170671662245,0.9934666566487995,2,0
30,4,123,1.0,0.9896145026580869,0.680712325835309,0.8065999758769994,0.9999999999999997,0.7268962710817088,0.8418528469302778,0.9947801459388044,3,0
30,4,124,1.0,0.9791916021264695,0.6809238023290194,0.8032632757206332,0.9999999999999999,0.7190170168653675,0.8365443853214403,0.989486415640015,4,0
30,4,125,1.0,0.9708532817011758,0.6810963501482727,0.8005626974907751,1.0000000000000002,0.7127136134922937,0.8322624493408928,0.9852111171493874,3,0
30,4,126,1.0,0.9766826253609407,0.6780908794330442,0.8004474067771915,1.0000000000000002,0.7201708907938351,0.8373248200491129,0.9882037842899533,2,0
30,4,127,1.0,0.9813461002887526,0.6815975924160625,0.8044567500607939,1.0,0.7198867126350681,0.8371327103656929,0.9905852391419505,3,0
30,4,128,1.0,0.9850768802310019,0.684404956808313,0.8076655698908211,1.0,0.7196593701080547,0.8369789769038213,0.9924823466951761,4,0
30,4,129,1.0,0.9880615041848018,0.6866521257157486,0.8102334871743808,1.0000000000000002,0.719477496086444,0.8368559608648386,0.9939949061987932,4,0
30,4,130,1.0,0.9779492033478413,0.7328952871702674,0.8378720172381022,1.0,0.6671820793961816,0.8003709824398076,0.9888516870833508,3,0
30,4,131,1.0,0.9823593626782732,0.7249931000139185,0.8342785397138206,0.9999999999999999,0.6774956635169449,0.8077465453431274,0.9911011910081261,2,0
30,4,132,1.0,0.9858874901426183,0.7648508898086077,0.861415883403166,0.9999999999999998,0.6444965308135561,0.7838223051704637,0.9928936005048462,3,0
30,4,133,1.0,0.9887099921140947,0.7497642783266909,0.8528161115940565,1.0,0.659347224650845,0.7947067555912934,0.9943229490822322,3,0
30,4,134,1.0,0.9909679936912756,0.7381756414369919,0.8460933140841399,0.9999999999999999,0.6712277797206758,0.8032750387058105,0.9954635100426809,4,0
30,4,135,1.0,0.9802743949530205,0.7266866052186647,0.8346438754951555,0.9999999999999999,0.6744822237765408,0.8056009364558655,0.9900389536433674,4,0
30,4,136,1.0,0.9842195159624164,0.7268056326520133,0.836149355895551,1.0,0.6770857790212326,0.8074551552352772,0.9920470069412005,4,0
30,4,137,1.0,0.9873756127699334,0.7202719471902612,0.8329341157897416,1.0,0.6854186232169862,0.8133511921313844,0.9936477094974154,3,0
30,4,138,1.0,0.9899004902159463,0.715158279176562,0.8303942876890984,0.9999999999999999,0.6920848985735886,0.8180262103361474,0.9949246156610787,0,0
30,4,139,1.0,0.9919203921727574,0.7111377305846663,0.828382786452744,1.0,0.6974179188588713,0.8217397861897519,0.9959438098736318,0,0
30,4,140,1.0,0.993536313738206,0.7079652944047006,0.8267864402727656,1.0,0.7016843350870967,0.8246938878369385,0.996757678193645,3,0
30,4,141,1.0,0.9948290509905645,0.7054549874601563,0.8255175015711217,0.9999999999999999,0.7050974680696773,0.8270465252263973,0.9974078234890013,0,0
30,4,142,1.0,0.9958632407924519,0.6973070703878536,0.8202629993669779,1.0000000000000004,0.7140779744557423,0.8331919377033917,0.9979273333347704,4,0
30,4,143,1.0,0.9966905926339614,0.690934825434564,0.816115037449449,0.9999999999999996,0.7212623795645933,0.838062096897792,0.9983425537345406,0,0
30,4,144,1.0,0.9848524741071693,0.683204260612646,0.8067536221997195,1.0,0.720759903651675,0.8377228015624135,0.9923684374075991,1,0
30,4,145,1.0,0.9878819792857353,0.6797902611039104,0.8053771387135303,0.9999999999999999,0.7266079229213398,0.8416594332452189,0.9939040542443979,2,0
30,4,146,1.0,0.9903055834285881,0.688404115807647,0.8122076614553441,1.0000000000000002,0.7192763383370722,0.836719871376552,0.9951291818441711,3,0
30,4,147,1.0,0.9922444667428705,0.6839093230548848,0.8097171580382874,0.9999999999999999,0.7254210706696574,0.8408626543410791,0.9961071377601518,4,0
30,4,148,1.0,0.9937955733942965,0.7383249990273627,0.8472206005080831,1.0,0.6730068565357259,0.8045476369765904,0.9968881330220124,3,0
30,4,149,1.0,0.9950364587154374,0.7227110184813837,0.8372869959650596,0.9999999999999999,0.6884054852285806,0.8154504249734565,0.9975120548484819,1,0
30,4,150,1.0,0.9960291669723499,0.7107139295916878,0.8295235582577835,1.0000000000000002,0.7007243881828649,0.8240305049444869,0.9980106337656012,0,0
30,4,151,1.0,0.9968233335778798,0.7076399033775569,0.8276998320216483,0.9999999999999997,0.7043295105462916,0.8265180015811985,0.9984091399731249,4,0
30,4,152,1.0,0.9974586668623038,0.70520324762042,0.8262486935959105,1.0000000000000002,0.7072136084370335,0.8285004347926828,0.9987277167834026,3,0
30,4,153,1.0,0.9854669334898428,0.694459424587448,0.8147580949495722,0.9999999999999999,0.7095208867496263,0.8300815652491547,0.9926802777396989,1,0
30,4,154,1.0,0.9758735467918745,0.68591454582924,0.8055971319167862,1.0000000000000002,0.7113667093997017,0.8313433999767691,0.9877894750667126,0,0
30,4,155,1.0,0.9806988374334995,0.6878782086769666,0.8085947977264433,1.0000000000000002,0.7128433675197612,0.8323509096479449,0.9902553774447054,4,0
30,4,156,1.0,0.9845590699467996,0.6894432911062603,0.8109876799046221,1.0000000000000002,0.714024694015809,0.8331556674868108,0.9922194656299074,0,0
30,4,157,1.0,0.9876472559574399,0.6906916332871257,0.8128986353117729,1.0000000000000002,0.7149697552126477,0.8337986755037496,0.9937852433295014,3,0
30,4,158,1.0,0.9901178047659516,0.6857001294552058,0.8102597460498591,0.9999999999999999,0.7219758041701173,0.8385434945388952,0.9950343667041306,1,0
30,4,159,1.0,0.9920942438127615,0.6817761391121007,0.8081703220055907,0.9999999999999997,0.7275806433360941,0.8423116410138499,0.9960314346513508,2,0
30,4,160,1.0,0.993675395050209,0.6904699820470386,0.8147788682749614,1.0,0.7195645146688755,0.8369148217825801,0.9968276656443202,2,0
30,4,161,1.0,0.9949403160401674,0.6975657768054917,0.8201285860859238,0.9999999999999997,0.7131516117351001,0.8325610025989605,0.9974637416873322,0,0
30,4,162,1.0,0.995952252832134,0.6971806564459362,0.8202057164128735,1.0000000000000002,0.7142712893880804,0.8333235163065046,0.9979720220450552,4,0
30,4,163,1.0,0.996761802265707,0.6908360620338702,0.8160700043891336,1.0,0.7214170315104642,0.8381664852908467,0.9983782754003915,2,0
30,4,164,1.0,0.9974094418125657,0.6858501706111741,0.8127961139058533,0.9999999999999997,0.7271336252083709,0.8420120071724565,0.9987030409823818,0,0
30,4,165,1.0,0.9979275534500526,0.681917550061852,0.8101988819864487,0.9999999999999999,0.7317069001666971,0.8450701444872243,0.9989627018525428,0,0
30,4,166,1.0,0.998342042760042,0.6846254229902022,0.8122442735502383,0.9999999999999997,0.729115520133357,0.8433392814346197,0.9991703336043171,4,0
30,4,167,1.0,0.9986736342080335,0.6868056196472916,0.8138868070891551,1.0000000000000002,0.7270424161066866,0.8419508511501135,0.9993363770005942,3,0
30,4,168,1.0,0.9989389073664269,0.6885587494287074,0.81520483544637,0.9999999999999996,0.7253839328853487,0.8408377046519653,0.9994691720544019,3,0
30,4,169,1.0,0.9991511258931414,0.689967035742602,0.8162618296919817,1.0000000000000002,0.724057146308279,0.8399456454894219,0.9995753827232651,0,0
30,4,170,1.0,0.9868209007145133,0.6884037652716956,0.8110329766434677,0.9999999999999999,0.716745717046623,0.8350051028869498,0.9933667401622627,1,0
30,4,171,1.0,0.9894567205716106,0.6838964660812114,0.808778397694741,1.0000000000000002,0.7233965736372988,0.839501000179594,0.9947004228242975,1,0
30,4,172,1.0,0.9915653764572886,0.6803498643223236,0.8069923078455336,1.0000000000000002,0.7287172589098388,0.8430728103789298,0.9957648271844757,2,0
30,4,173,1.0,0.9932523011658307,0.6833767460373446,0.8096788334868406,0.9999999999999997,0.726723807127871,0.8417371720109191,0.9966147291889627,3,0
30,4,174,1.0,0.9946018409326645,0.6799496422389377,0.8077137940620143,1.0,0.7313790457022966,0.8448514466173737,0.9972936157199116,1,0
30,4,175,1.0,0.9956814727461317,0.683046615422182,0.810252553455376,1.0000000000000002,0.7288532365618374,0.8431638049407879,0.9978360638644775,3,0
30,4,176,1.0,0.9840451781969053,0.6769407376277895,0.8021022483588464,1.0,0.7268325892494704,0.841810136980762,0.9919584382561316,2,0
30,4,177,1.0,0.9872361425575242,0.6748338584375908,0.8016754707951625,0.9999999999999997,0.7314660713995758,0.8449095058597577,0.9935770806653862,1,0
30,4,178,1.0,0.9897889140460193,0.6731674765060834,0.8013363541311455,0.9999999999999997,0.7351728571196608,0.8473770830417754,0.994868256686978,0,0
30,4,179,1.0,0.9918311312368157,0.6718464212311993,0.8010665227749506,1.0,0.7381382856957286,0.8493435669306051,0.9958988145957375,4,0
30,4,180,1.0,0.9934649049894526,0.6707971949882292,0.8008515865320844,0.9999999999999996,0.7405106285565826,0.8509119294154417,0.9967217406264886,4,0
30,4,181,1.0,0.994771923991562,0.6699626419815491,0.8006802285346676,1.0000000000000002,0.7424085028452664,0.8521635444649751,0.9973791108920481,1,0
30,4,182,1.0,0.9833175391932495,0.666496178379932,0.794486522963692,1.0000000000000007,0.7376768022762136,0.8490379814127895,0.9915886082399414,2,0
30,4,183,1.0,0.9866540313545998,0.6775246711549054,0.8033782034695506,1.0000000000000002,0.7281314418209703,0.8426806250961121,0.9932821878219531,4,0
