snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,4,21,0.935,0.633763681099961,0.9671677630097993,0.7657489694284256,1.0000000000000002,0.3276389605499805,0.49356635393443793,0.7758327454962985,3,0
30,4,22,0.935,0.6445109448799686,0.9739900090404201,0.7757143664447518,0.9999999999999998,0.3308611684399843,0.4972136482542576,0.7838329649146979,1,0
30,4,23,0.935,0.6531087559039751,0.9793528706984361,0.7836312040045565,1.0,0.33343893475198755,0.5001187921875183,0.7901582440616055,0,0
30,4,24,0.935,0.5372862504476216,0.8140861056392723,0.647337899536412,0.9999999999999998,0.3299935023615899,0.4962332549379229,0.699006122368136,4,0
30,4,25,0.935,0.5448290003580972,0.8311787055316393,0.658208905830108,1.0,0.3277448018892719,0.49368643947679997,0.705358327985562,1,0
30,4,26,0.935,0.5608632002864778,0.847364024465508,0.6749696216859536,1.0000000000000004,0.33094584151141765,0.49730925359907463,0.7186577275747652,0,0
30,4,27,0.935,0.5736905602291822,0.8759322229603553,0.693303186925996,0.9999999999999998,0.32747428693187103,0.49337948034947926,0.7291021179483133,3,0
30,4,28,0.935,0.6089524481833458,0.9002061840118981,0.7264746699642016,0.9999999999999997,0.3382294295454968,0.5054879560679961,0.7569551839408413,4,0
30,4,29,0.935,0.6021619585466765,0.9304870104326752,0.7311574821695913,1.0,0.32357354363639745,0.4889392738198872,0.7516867509360896,3,0
30,4,30,0.935,0.6067295668373414,0.9565197643459541,0.7424904149534276,1.0000000000000002,0.31715474653689407,0.4815755284195234,0.7552354538811623,4,0
30,4,31,0.935,0.6228836534698731,0.9474270781725233,0.7516179160683198,1.0,0.32872379722951517,0.4947962818381487,0.7676257655785627,1,0
30,4,32,0.935,0.6233069227758984,0.889221402109549,0.7328892248776233,0.9999999999999999,0.35047903778361206,0.5190440250872956,0.7679471011064584,1,0
30,4,33,0.935,0.6236455382207188,0.8476134367909205,0.7185823121132089,1.0,0.3678832302268897,0.5378868928247175,0.7682040489011466,0,0
30,4,34,0.935,0.6127486237342045,0.8267553957625001,0.7038441352812898,1.0,0.3705743118671022,0.5407577081497715,0.7598811305328275,0,0
30,4,35,0.935,0.5923139268682285,0.795016046259849,0.6788566316658845,1.0000000000000002,0.3725169634341143,0.5428231101815397,0.7439662705622311,0,0
30,4,36,0.935,0.5613511414945827,0.7922789525189625,0.6571170312267031,0.9999999999999999,0.35426357074729126,0.5231826040359431,0.7190581626081071,3,0
30,4,37,0.935,0.30230226347087613,0.5722100862333427,0.3956042571787828,0.9043948779221526,0.2388988111578331,0.37795863515471606,0.45313875253191654,4,0
30,4,38,0.935,0.35434181077670096,0.6187807899766903,0.45063161707358756,0.9294379060799682,0.2661190489262664,0.4137672079382146,0.513076669338983,4,0
30,4,39,0.935,0.25847344862136074,0.6256678018315622,0.36582053907767736,0.9217517032247137,0.19039523914101325,0.31560062664164357,0.4037337132367388,0,0
30,4,40,0.935,0.3077587588970886,0.7112541595377215,0.4296210449146029,0.9681785195773351,0.20946479931281062,0.3444155221690827,0.46705339612336433,3,0
30,4,41,0.935,0.3587070071176709,0.7393830378881259,0.48306034252959823,1.0000000000000002,0.2425718394502485,0.39043511489455557,0.528012301752419,0,0
30,4,42,0.935,0.3994656056941366,0.7587776217759392,0.523388447402276,1.0,0.2632296961784249,0.4167566626635811,0.5708830628902826,0,0
30,4,43,0.935,0.3969501843279442,0.7942278456151178,0.5293396650883105,1.0,0.24989691970602726,0.3998680463422574,0.5683097203912281,4,0
30,4,44,0.935,0.4575601474623554,0.8284104541744608,0.5895120916278516,0.9999999999999996,0.2761675357648217,0.43280764950553513,0.6278439325594594,3,0
30,4,45,0.935,0.4810481179698842,0.7926733204093348,0.5987400344506453,0.9999999999999998,0.30343402861185736,0.4655916938657973,0.6496049819492304,4,0
30,4,46,0.935,0.5223384943759073,0.8029868629399338,0.6329478971731808,0.9999999999999998,0.32524722288948577,0.4908476203863867,0.6862317366415193,2,0
30,4,47,0.935,0.4003707955007259,0.8466368311000174,0.5436513046704179,1.0,0.23644777831158878,0.3824630242523727,0.5718068340000859,0,0
30,4,48,0.935,0.44529663640058076,0.8428596920713907,0.5827283188248312,1.0,0.26415822264927097,0.4179195577206782,0.6162010277828691,4,0
30,4,49,0.935,0.5062373091204646,0.8748791501277455,0.6413600588140885,1.0,0.2893184213194167,0.4487928141495789,0.672187982670634,1,0
30,4,50,0.935,0.5199898472963717,0.9267742509243633,0.6661945811470401,1.0,0.28053749161553343,0.4381558422965121,0.6842017375593465,4,0
30,4,51,0.935,0.4260208777175528,0.735965324241847,0.5396563106764843,0.9777699114708633,0.28299593891854863,0.4389473494345321,0.5934650648782991,4,0
30,4,52,0.935,0.38685707494829685,0.7123285408498995,0.5014063716895898,0.9999999999999998,0.27154399463394135,0.42710908278421755,0.5578903290560336,4,0
30,4,53,0.935,0.3844856599586374,0.7193769124258093,0.5011314159072966,0.9999999999999998,0.2672351957071531,0.4217610063426755,0.5554202128321418,0,0
30,4,54,0.935,0.39508852796690985,0.6991772947931133,0.5048808478564301,1.0000000000000002,0.2825381565657225,0.44059220401251914,0.566399221334979,3,0
30,4,55,0.935,0.4550525823735279,0.7666718799714533,0.5711206242765143,1.0,0.29677140525257795,0.4577081265834582,0.625479227192232,3,0
30,4,56,0.935,0.5029786465885459,0.8167999873748398,0.6225785773627487,0.9999999999999998,0.3078958462065466,0.4708262467528669,0.669309105262679,0,0
30,4,57,0.935,0.26033499838543184,0.502933198582869,0.34308022779177566,0.9206562234380561,0.23828118437760265,0.37857964346651707,0.4058946959355245,2,0
30,4,58,0.935,0.19819656070868802,0.46195869209260954,0.2773851259191527,0.8651467710521098,0.18558922850225343,0.3056180084224278,0.3225094085967849,0,0
30,4,59,0.935,0.32105724856695045,0.648020863067405,0.42938085756476563,0.927337721934156,0.22972138280180274,0.3682254483544319,0.4769780470631271,2,0
30,4,60,0.935,0.31434579885356045,0.6740494466212144,0.4287447005335752,0.9382443661296251,0.2187771062414422,0.35481863089113835,0.4709172769128816,4,0
30,4,61,0.935,0.2737592954922189,0.6587961492157385,0.38679002027330794,0.9250992519962492,0.192210078784126,0.31828857991393095,0.4224927453158237,4,0
30,4,62,0.935,0.17691095639377516,0.6849615281476719,0.28119519119355063,0.9430842488948197,0.12178927543790309,0.21572054281614683,0.29793330479284796,0,0
30,4,63,0.935,0.14250876511502011,0.7734622330899051,0.2406738814149401,1.0,0.09212393250651146,0.1687060044459967,0.24946638391990505,0,0
30,4,64,0.935,0.23900701209201614,0.7712433990568139,0.3649245342937132,0.9596641855658252,0.1486991460052092,0.2574990362468107,0.3827012279130082,1,0
30,4,65,0.935,0.28121280967361284,0.8141047435162867,0.41802796207565074,1.0000000000000002,0.17271291680416737,0.2945527662044314,0.4389790791199651,4,0
30,4,66,0.935,0.3749702477388903,0.9677394585185712,0.5405092445765459,1.0000000000000002,0.19373512386944516,0.32458645137534436,0.5454230713072098,2,0
30,4,67,0.935,0.38997619819111223,0.866659613905807,0.5379070341673456,1.0000000000000002,0.22498809909555614,0.3673310773576842,0.5611264404363465,1,0
30,4,68,0.935,0.30007562778592733,0.614328786224653,0.40320255101304986,0.9999999999999999,0.24423047927644487,0.392580769148931,0.461627956670438,4,0
30,4,69,0.935,0.36756050222874187,0.6572397187464536,0.47145844851056234,1.0,0.2796243834211558,0.43704134907708236,0.5375418515374214,3,0
30,4,70,0.935,0.4565484017829934,0.7162678198932048,0.5576507595596947,1.0,0.3186995067369246,0.4833542518348783,0.6268908073691507,3,0
30,4,71,0.935,0.5277387214263947,0.7683137197118213,0.625698293101449,1.0,0.3434396053895397,0.5112840264820941,0.6908756242476646,0,0
30,4,72,0.935,0.5596909771411159,0.8001179714020155,0.6586495988601112,1.0,0.3497552843116318,0.518249920377241,0.717694704071468,4,0
30,4,73,0.935,0.5852527817128926,0.7807446379350828,0.6690100062951603,1.0,0.37480422744930536,0.5452474177282466,0.7383715562139144,4,0
30,4,74,0.935,0.5682022253703141,0.8051990747230725,0.6662523271132161,0.9999999999999997,0.35283338195944425,0.5216213417921433,0.7246542775899187,2,0
30,4,75,0.935,0.5670617802962512,0.8437999821146462,0.67829001085724,1.0,0.3360167055675554,0.5030127305553588,0.7237261318300403,3,0
30,4,76,0.935,0.5286494242370011,0.8258511953387063,0.6446446057115945,1.0,0.3200633644540444,0.48492121374251923,0.6916555435866105,1,0
30,4,77,0.935,0.5479195393896008,0.9194482257169062,0.6866494689432223,1.0000000000000002,0.2979610618979555,0.4591217265982682,0.7079431785009508,2,0
30,4,78,0.935,0.5758356315116806,0.9136942212386959,0.7064479948811481,0.9999999999999998,0.3151139725558402,0.4792192602796795,0.7308320994865286,2,0
30,4,79,0.935,0.4731685052093446,0.9722327084372069,0.6365428408715288,1.0000000000000002,0.2433411780446723,0.3914310606640734,0.6423820541046729,0,0
30,4,80,0.935,0.49103480416747564,0.9290491379104764,0.6424908387152104,1.0,0.2642674020837378,0.41805618281097506,0.6586496878476912,4,0
30,4,81,0.935,0.40532784333398053,1.0,0.5768445352543308,1.0,0.20266392166699027,0.33702502921361693,0.5768445352543308,0,0
30,4,82,0.935,0.46176227466718434,0.8807848608987233,0.6058829669165801,0.9999999999999998,0.26213113733359217,0.4153786077845707,0.6317884688497913,3,0
30,4,83,0.935,0.371734149468247,1.0,0.5419915362059766,1.0,0.1858670747341235,0.31347033524106516,0.5419915362059766,0,0
30,4,84,0.935,0.4368637564530373,0.9209467428953699,0.5926132605213057,0.9999999999999999,0.23718187822651868,0.38342281341287554,0.608079582341829,1,0
30,4,85,0.935,0.5119910051624298,0.9534442853610965,0.6662251157524794,0.9999999999999998,0.26849550258121485,0.4233290571939171,0.6772408081983632,1,0
30,4,86,0.935,0.5370928041299439,0.934736391179171,0.6821989821383944,1.0,0.28729640206497187,0.44635625735318657,0.6988423895900806,3,0
30,4,87,0.935,0.542174243303955,0.9774642501415914,0.6974763306707131,1.0,0.2773371216519775,0.4342426395520361,0.7031296828591828,2,0
30,4,88,0.935,0.5712393946431642,0.9049488981372633,0.700374692419838,1.0000000000000004,0.315619697321582,0.4798038490365258,0.7271194912636408,1,0
30,4,89,0.935,0.5819915157145312,0.9129400178168758,0.7108330151690284,1.0,0.31874575785726555,0.4834074437140521,0.7357707167622396,4,0
30,4,90,0.935,0.6030932125716251,0.9207625376815268,0.7288165389325117,0.9618316655498685,0.31499660628581255,0.47457237147616965,0.7413444022001837,2,0
30,4,91,0.935,0.5951763300573,0.9459310260171068,0.7306379459329707,0.9999999999999998,0.31459816502864996,0.4786225531081487,0.7462201122755135,2,0
30,4,92,0.935,0.57614106404584,0.881816537619034,0.6969348322569798,0.9999999999999998,0.3266785320229199,0.49247579445609985,0.7310780452187795,1,0
30,4,93,0.935,0.5616318457144179,0.8797427297633681,0.6855838051771652,1.0,0.31920232285720895,0.4839323238392441,0.7192884126379757,2,0
30,4,94,0.935,0.5743054765715343,0.8859680105643855,0.6968780643032434,1.0,0.32411185828576716,0.48955359210417704,0.7295985247059371,3,0
30,4,95,0.935,0.5377552885922937,0.9162797082982365,0.6777474545260582,0.9999999999999998,0.2934449402961468,0.4537416803052471,0.6994029447748746,3,0
30,4,96,0.935,0.5677042308738349,0.9332325345457338,0.7059591988908689,0.9999999999999998,0.3041601154369174,0.4664459706084758,0.724249153244165,3,0
30,4,97,0.935,0.591663384699068,0.9403970400821461,0.7263401452007927,0.9801323466940487,0.30833169234953395,0.4690947609325928,0.7378928573422907,1,0
30,4,98,0.935,0.5858307077592545,0.9249996890754651,0.7173448769146674,1.0000000000000002,0.3166653538796272,0.48101114371477194,0.7388313328690942,1,0
30,4,99,0.935,0.5936645662074035,0.8972288928969413,0.7145420059866694,0.9622165047415224,0.3183322831037017,0.4783957935876079,0.7342898561476637,4,0
30,4,100,0.935,0.6124316529659226,0.9218763703817342,0.7359490542339187,0.9999999999999998,0.3321658264829613,0.4986854036931862,0.7596373487699895,2,0
30,4,101,0.935,0.6274453223727382,0.8881473761024773,0.7353742430585264,1.0,0.3532326611863691,0.5220575460788726,0.7710800648687265,0,0
30,4,102,0.935,0.6150574853904417,0.8302909020377014,0.7066484991325443,1.0,0.37038674269522076,0.5405579770375759,0.7616539856372369,1,0
30,4,103,0.935,0.6420459883123534,0.8446653315041059,0.729548474314013,1.0,0.38005939415617673,0.5507870107120428,0.7820073163385995,2,0
30,4,104,0.935,0.6286367906498826,0.8265065709313805,0.7141185561768125,1.0,0.38029751532494127,0.5510370207910052,0.7719791107003481,4,0
30,4,105,0.935,0.6404094325199061,0.8279628743727463,0.7222081648307256,1.0,0.38673801225995297,0.5577665122623847,0.7807921849560991,4,0
30,4,106,0.935,0.6248275460159249,0.8488199801860455,0.7198004893284687,0.9830189148670231,0.3618065730079625,0.528935104214958,0.7640248135711942,2,0
30,4,107,0.935,0.5197193161856773,0.7331446871689018,0.6082534967248907,0.9620533786783522,0.34099525840636985,0.5035201774157817,0.6748642701189935,4,0
30,4,108,0.935,0.5207754529485418,0.8097987817249785,0.6338967287360411,1.0,0.32154620672509604,0.4866212094421048,0.6848814556269185,1,0
30,4,109,0.935,0.5441203623588334,0.8007965246732942,0.6479652376772016,1.0,0.33973696538007675,0.5071696521916823,0.7047641824081935,4,0
30,4,110,0.935,0.5377962898870668,0.8129569101983923,0.6473502489057035,1.0,0.3307655566614374,0.49710567726331395,0.6994376217757187,2,0
30,4,111,0.935,0.5802370319096534,0.8015008928930305,0.6731529775903067,1.0,0.3619690489771498,0.531537848454033,0.7343670856877212,3,0
30,4,112,0.935,0.5666896255277227,0.822301722656377,0.6709758932511082,1.0000000000000002,0.3445752391817199,0.5125414021329459,0.7234229630349909,4,0
30,4,113,0.935,0.4792486902745818,0.703411643699658,0.5700861004344713,0.9286495855986482,0.3163539455228395,0.4719375536993797,0.6322247924426877,4,0
30,4,114,0.935,0.4843324663552175,0.7086169420212098,0.5753910246660322,0.943100844867503,0.3222999134860476,0.48041905886781266,0.63999397327375,0,0
30,4,115,0.935,0.48746597308417394,0.7123655917365723,0.5788378911658838,0.9545340275942641,0.3265899307888381,0.48666828836929726,0.6453576399227131,2,0
30,4,116,0.935,0.552472778467339,0.7727610890674396,0.644308112594068,0.9651861379484558,0.34502194463107044,0.5083320774365868,0.7027126604044562,2,0
30,4,117,0.935,0.5319782227738714,0.7691675901266534,0.628953962813269,0.9712104450274562,0.335858409218758,0.4991155500705072,0.6874224341257643,3,0
30,4,118,0.935,0.5630825782190971,0.7977902346101051,0.6601965708292189,0.9774308895455543,0.3449367273750063,0.5099214589967362,0.7145335848506564,1,0
30,4,119,0.935,0.5879660625752776,0.8198737048187615,0.6848192886660657,0.9822302015476109,0.3521993819000051,0.5184850128619262,0.7355997939137521,1,0
30,4,120,0.935,0.5953728500602221,0.8052468896577983,0.6845857188821459,0.9999999999999999,0.3696834211388476,0.5398085651521835,0.7463745544344044,4,0
30,4,121,0.935,0.5762982800481776,0.8128400349602318,0.6744300535674828,1.0,0.3544967369110781,0.5234368267575245,0.7312046042841128,2,0
30,4,122,0.935,0.5405701866863004,0.8035752796916055,0.6463420066132323,1.0,0.33635317085274163,0.503389640087599,0.7017793689089147,0,0
30,4,123,0.935,0.6199561493490403,0.8258758417658553,0.7082521480338021,1.0,0.3753325366821933,0.5458062347417928,0.7653986802027476,3,0
30,4,124,0.935,0.6715790483752321,0.859936228704089,0.754174852552342,0.9999999999999999,0.3904818903765059,0.5616497317642499,0.8035265206608135,0,0
30,4,125,0.935,0.7247632387001858,0.890119900619224,0.7989756859758458,1.0000000000000002,0.40711551230120485,0.5786525821684757,0.8404205544714427,0,0
30,4,126,0.935,0.7173105909601487,0.9092716364467032,0.8019639756210687,1.0000000000000002,0.3944424098409639,0.5657349590879843,0.8353883039399416,3,0
30,4,127,0.935,0.686348472768119,0.9216378532530971,0.7867787465466354,1.0,0.372352584231171,0.5426485707968014,0.8140055081752906,3,0
30,4,128,0.935,0.6615787782144951,0.8991723664560225,0.7622911027623079,0.9660217197080158,0.3553820673849368,0.5196092205000424,0.7853271977599525,2,0
30,4,129,0.935,0.6292630225715962,0.9554286967403164,0.7587796947957876,1.0,0.32930925390794946,0.4954592062604465,0.7724511191303907,4,0
30,4,130,0.935,0.615910418057277,0.9595192421837232,0.7502434573905052,1.0,0.3209474031263596,0.4859351740527375,0.7623076269261921,1,0
30,4,131,0.935,0.5802283344458214,0.9392937025729247,0.7173371722447922,1.0,0.30886416722291066,0.47195755672377343,0.7343601197346012,3,0
30,4,132,0.935,0.6141826675566571,0.9646605740245036,0.7505213805111624,0.9999999999999998,0.3183413337783285,0.4829422026327148,0.7609828551638806,4,0
30,4,133,0.935,0.5038461340453259,0.9655070741629055,0.6621512159130268,1.0000000000000002,0.26092306702266294,0.4138604072630123,0.670076708831889,0,0
30,4,134,0.935,0.33264457706420564,0.773633586981048,0.4652446838559277,0.9999999999999999,0.2149884536181303,0.35389382175264844,0.49922474872785094,4,0
30,4,135,0.935,0.37861566165136445,0.8073146613065116,0.5154804944847828,1.0,0.23449076289450427,0.37989877274528155,0.5492693463207033,4,0
30,4,136,0.935,0.44039252932109163,0.874983760108125,0.5858951758908564,1.0000000000000002,0.2516575446306974,0.40211884745990834,0.6114896048907784,2,0
30,4,137,0.935,0.47742383404412553,0.9030214844187048,0.6246158012190818,1.0,0.26434799297795997,0.41815701760293467,0.6462923137462618,0,0
30,4,138,0.935,0.5194390672353003,0.9033458640771597,0.6595981201378877,1.0000000000000002,0.28750841061631977,0.4466120892813304,0.6837247750651129,3,0
30,4,139,0.935,0.5423717064576802,0.886468856822635,0.6729870903058304,0.9999999999999998,0.30591695482777576,0.4685090482926153,0.7032957155358215,0,0
30,4,140,0.935,0.5713973651661441,0.9099450255259188,0.7019851633201976,0.9999999999999998,0.3139735638622206,0.47789936190092625,0.7272474522772668,4,0
30,4,141,0.935,0.6071178921329153,0.8963032238053469,0.7238979394127184,0.9999999999999999,0.3386788510897764,0.5059896939644166,0.7555362243241134,1,0
30,4,142,0.935,0.6106943137063322,0.8608771169221439,0.714518845856807,1.0000000000000002,0.3546930808718211,0.5236508340967626,0.7582994594437691,4,0
30,4,143,0.935,0.5885554509650658,0.8883736125679216,0.7080328298498537,1.0,0.33125446469745695,0.49765762066043234,0.7409945313618251,3,0
30,4,144,0.935,0.5958443607720527,0.9430239434977128,0.730271066402618,1.0,0.3159221803860264,0.48015328732182394,0.746744952601505,1,0
30,4,145,0.935,0.6391754886176422,0.8902469495835885,0.7441031526380516,1.0000000000000002,0.358987744308821,0.5283163822664223,0.7798743856970127,4,0
30,4,146,0.935,0.5863403908941137,0.8094371386425645,0.680059218940768,1.0,0.36219019544705683,0.5317762477774842,0.7392365399756768,3,0
30,4,147,0.935,0.45149334276429226,0.6275060966075806,0.5251436003104096,0.9121395120462402,0.32814415635764543,0.4826528935047133,0.6040114330016897,4,0
30,4,148,0.935,0.4361946742114339,0.6011474643731319,0.5055560988451863,0.9303024262246881,0.3375153250861163,0.49532564990668543,0.5939170505311342,0,0
30,4,149,0.935,0.4438539793691471,0.6208071302673281,0.5176252099299069,0.9825165719154506,0.3512313800688931,0.5174750611327986,0.6114734910196469,4,0
30,4,150,0.935,0.5175831834953175,0.6905987428111267,0.5917027693251307,0.9999999999999999,0.3747351040551144,0.5451742709555352,0.682115074974952,1,0
30,4,151,0.935,0.5390665467962541,0.7388763114220854,0.6233510350582611,0.9999999999999999,0.36478808324409157,0.5345710264072542,0.700511031077095,1,0
30,4,152,0.935,0.5312532374370034,0.7444056592280349,0.6200214139770343,1.0000000000000002,0.35683046659527334,0.5259764950453633,0.6938803124768701,3,0
30,4,153,0.935,0.5875025899496025,0.78455299589153,0.6718779061074622,0.9999999999999997,0.37441867727621847,0.5448393323906658,0.7401595356997225,3,0
30,4,154,0.935,0.6200020719596822,0.775904692007508,0.6892473467507334,1.0000000000000002,0.3995349418209749,0.5709538645760835,0.7654336777602745,3,0
30,4,155,0.935,0.6210016575677457,0.7626615321977275,0.6845800035169276,1.0,0.40712795345677993,0.5786651490457864,0.7661949692260478,4,0
30,4,156,0.935,0.49827565636894855,0.776070345992768,0.6068947684873132,1.0,0.32102480074247797,0.4860238817046386,0.6651321527528694,0,0
30,4,157,0.935,0.5111205250951588,0.7849629501348322,0.6191123996576922,1.0,0.3255698405939823,0.49121491848078835,0.6764788335635535,4,0
30,4,158,0.935,0.496396420076127,0.8145768697876817,0.6168745697045119,1.0,0.3046958724751858,0.4670757053858632,0.6634557706986142,2,0
30,4,159,0.935,0.5371171360609017,0.7618538018405956,0.6300444762879844,1.0,0.35250669798014866,0.5212642547450401,0.6988629863789648,4,0
30,4,160,0.935,0.4317823977447213,0.7906663022632862,0.558544161084155,1.0,0.273049702832119,0.42896943021890305,0.6031396927701379,0,0
30,4,161,0.935,0.482925918195777,0.7582688712611845,0.590056764665109,1.0,0.31843976226569504,0.4830554590047661,0.651314960875909,3,0
30,4,162,0.935,0.5013407345566216,0.8458082158817207,0.6295341166337868,1.0,0.29636785570473223,0.4572280227414626,0.6678573664421067,3,0
30,4,163,0.935,0.44799737966079406,0.7476734416230365,0.5602808678218562,1.0,0.29959428456378573,0.4610581750355201,0.6187820308980688,1,0
30,4,164,0.935,0.4858979037286353,0.7513206217644653,0.5901384559335624,1.0,0.3233625496579019,0.48869835366203057,0.6540125031596696,3,0
30,4,165,0.935,0.5387183229829081,0.8027737873626724,0.6447580945537558,1.0000000000000002,0.3355355714545331,0.5024734325707266,0.7002169467099953,2,0
30,4,166,0.935,0.5459746583863265,0.8477485386498994,0.6641910241160403,1.0,0.3220145087220265,0.48715729910303873,0.7063177335082707,2,0
30,4,167,0.935,0.6117797267090612,0.8700816324951415,0.7184184944647038,0.9999999999999999,0.3515645566236438,0.5202334655799061,0.7591356518153949,4,0
30,4,168,0.935,0.664423781367249,0.8970157790579601,0.7633963311464673,1.0000000000000002,0.3703523376506389,0.540521335243721,0.7983829464650581,0,0
30,4,169,0.935,0.694039025093799,0.9179879260326175,0.7904575600133287,0.9999999999999999,0.3780218701205111,0.5486442244743942,0.8193896537364244,1,0
30,4,170,0.935,0.7052312200750392,0.9446774643988115,0.807579288556593,0.9999999999999999,0.37326561003751957,0.5436175016824624,0.8271385273417705,4,0
30,4,171,0.935,0.7141849760600314,0.9694577726827884,0.8224692283344132,0.9999999999999999,0.3683424880300157,0.5383776229302262,0.8332647713452136,3,0
30,4,172,0.935,0.7463479808480251,0.9455246595376053,0.8342122257229235,1.0,0.3946739904240125,0.5659731136220912,0.8547528774713035,1,0
30,4,173,0.935,0.7470783846784201,0.9499032640088259,0.8363699119851372,1.0,0.39323919233921,0.5644963111882781,0.8552316727516869,3,0
30,4,174,0.935,0.7351627077427362,0.98328123113464,0.8413096010868882,0.98328123113464,0.3675813538713681,0.5351185978330565,0.8413096010868882,2,0
30,4,175,0.935,0.600630166194189,1.0000000000000002,0.7504921235144587,1.0000000000000002,0.3003150830970945,0.46191125058982335,0.7504921235144587,0,0
30,4,176,0.935,0.6305041329553511,0.9618614151412181,0.7617065042656174,1.0,0.3277520664776755,0.4936946810365762,0.7733855072327088,4,0
30,4,177,0.935,0.641903306364281,1.0,0.7819014723658337,1.0,0.3209516531821405,0.48594004543463154,0.7819014723658337,2,0
30,4,178,0.935,0.6510226450914245,0.9811611553991835,0.782703676457191,0.9999999999999998,0.3317613225457122,0.4982294003125693,0.7886295769799989,2,0
30,4,179,0.935,0.6958181160731397,1.0,0.8206282377551031,1.0,0.34790905803656985,0.51622037252773,0.8206282377551031,4,0
30,4,180,0.935,0.6941544928585116,0.9999999999999999,0.8194701200919158,0.9999999999999999,0.3470772464292558,0.5153041480720804,0.8194701200919158,1,0
30,4,181,0.935,0.6678235942868095,1.0000000000000002,0.8008324100635865,1.0000000000000002,0.33391179714340474,0.5006504895728229,0.8008324100635865,2,0
30,4,182,0.935,0.6342588754294476,0.8942558174480535,0.7421448963020204,0.9823759695746755,0.3483794377147237,0.5143538565091926,0.7708366297272997,4,0
30,4,183,0.935,0.607407100343558,0.818159066720231,0.6972045743199659,0.9696931777867053,0.35995355017177894,0.5250184046368395,0.7469385802666171,0,0
30,4,184,0.935,0.5859256802748466,0.7620056077011398,0.6624650055211009,0.9603342679501901,0.3692128401374232,0.5333661972476991,0.7278006649346013,0,0
30,4,185,0.935,0.5687405442198772,0.7197966847548708,0.6354144048144865,0.9532994474591452,0.3766202721099387,0.539930180779107,0.7124386343545708,0,0
