snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,4,185,1.0,0.9999999999999999,0.6742120036677726,0.8054081588123194,0.9999999999999994,0.7416064936250848,0.851634966152957,0.9999999999999997,2,0
60,4,186,1.0,0.9999999999999999,0.6726893034203688,0.8043206853117696,0.9999999999999996,0.7432851949000678,0.8527407874219638,0.9999999999999997,0,0
60,4,187,1.0,0.9999999999999999,0.6714760864531175,0.8034528186137486,0.9999999999999997,0.7446281559200543,0.8536239122282927,0.9999999999999998,1,0
60,4,188,1.0,0.9999999999999999,0.6705086591693987,0.8027598725561654,0.9999999999999999,0.7457025247360435,0.8543294337605387,0.9999999999999999,3,0
60,4,189,1.0,0.9999999999999999,0.6697367221298306,0.8022063757159855,0.9999999999999996,0.7465620197888345,0.8548932260408323,0.9999999999999997,4,0
60,4,190,1.0,0.9999999999999999,0.6691204510609423,0.8017641274907745,1.0000000000000002,0.747249615831068,0.8553438605000276,1.0,3,0
60,4,191,1.0,0.9999999999999999,0.668628250191175,0.801410679837849,0.9999999999999997,0.747799692664854,0.8557041127804419,0.9999999999999998,2,0
60,4,192,1.0,0.9999999999999999,0.6682350105550137,0.8011281460070726,0.9999999999999996,0.748239754131883,0.8559921513779253,0.9999999999999997,4,0
60,4,193,1.0,0.9999999999999999,0.6679207517263528,0.8009022623347455,1.0000000000000002,0.7485918033055067,0.8562224778709155,1.0,1,0
60,4,194,1.0,0.9999999999999999,0.6676695574013294,0.8007216470890496,0.9999999999999999,0.7488734426444053,0.8564066722999258,0.9999999999999999,3,0
60,4,195,1.0,0.9999999999999999,0.6674687379374431,0.8005772135351227,1.0000000000000007,0.7490987541155246,0.8565539851342759,1.0000000000000002,3,0
60,4,196,1.0,0.9999999999999999,0.6673081693240324,0.8004617042026194,0.9999999999999999,0.7492790032924193,0.856671808078823,0.9999999999999999,2,0
60,4,197,1.0,0.9999999999999999,0.6671797700454049,0.8003693207328619,1.0,0.7494232026339355,0.8567660489532803,0.9999999999999999,4,0
60,4,198,1.0,0.9999999999999999,0.6670770861933636,0.8002954293092474,1.0000000000000004,0.7495385621071486,0.856841430467703,1.0,2,0
60,4,199,1.0,0.9999999999999999,0.666994961866396,0.8002363259929917,1.0000000000000002,0.7496308496857188,0.8569017285221885,1.0,3,0
