snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
40,1,24,1.0,0.9952776335171303,0.34768713065325973,0.5153452031404643,1.0,0.5725133579992625,0.7281507086562136,0.9976332283770728,2,0
40,1,25,1.0,0.9962221068137043,0.34470715862346774,0.5121894206487907,1.0,0.5780106863994099,0.7325814601652321,0.9981074785348781,1,0
40,1,26,1.0,0.9969776854509634,0.34236368506546533,0.5096967238269048,1.0,0.582408549119528,0.7361038961064604,0.9984865556730775,1,0
40,1,27,1.0,0.9975821483607707,0.34051423538134,0.5077226522788518,1.0,0.5859268392956224,0.7389077790698811,0.9987896109097624,3,0
40,1,28,1.0,0.9980657186886166,0.3390505908317921,0.5061560751311256,1.0,0.588741471436498,0.7411419441379264,0.999031923077759,3,0
40,1,29,1.0,0.9984525749508932,0.33788971296324466,0.5049108405963221,1.0,0.5909931771491983,0.7429235846355573,0.999225688380849,3,0
40,1,30,1.0,0.9987620599607145,0.36135018875340613,0.5306956969584683,1.0,0.5527945417193587,0.711999594108912,0.999380646619183,1,0
40,1,31,1.0,0.9990096479685716,0.3825896143897498,0.5532873770293143,1.0,0.522235633375487,0.6861429622659058,0.9995045786635223,4,0
40,1,32,1.0,0.9992077183748573,0.43166004691887,0.6028761861259029,1.0,0.4629604826793976,0.6329090746613881,0.9996037021976952,0,0
40,1,33,1.0,0.9993661746998859,0.44379943417317025,0.6146462195838368,1.0,0.45036838614351804,0.6210399929372878,0.9996829868844764,4,0
40,1,34,1.0,0.9994929397599087,0.4161998544677617,0.5876823245350649,1.0,0.48029470891481446,0.6489176864881352,0.9997464055861323,2,0
40,1,35,1.0,0.999594351807927,0.423345464863458,0.5947879602257865,1.0,0.4722357671318516,0.6415219323897309,0.9997971347580042,4,0
40,1,36,1.0,0.9996754814463416,0.401646584081091,0.5730534788395266,1.0,0.4977886137054813,0.664698087768164,0.9998377143908251,3,0
40,1,37,1.0,0.9997403851570732,0.38582817141472936,0.5567793854228125,1.0,0.518230890964385,0.6826773108735829,0.9998701757263824,4,0
40,1,38,1.0,0.9997923081256586,0.3740444813478942,0.5444122594675574,1.0,0.534584712771508,0.6967158063317747,0.9998961432777306,2,0
40,1,39,1.0,0.9998338465005269,0.3651242234334843,0.534908089570352,1.0,0.5476677702172064,0.7077329912224564,0.9999169163479438,1,0
40,1,40,1.0,0.9998670772004215,0.3582891169277932,0.5275409318664763,1.0,0.558134216173765,0.7164135289248038,0.9999335341827995,3,0
40,1,41,1.0,0.9998936617603371,0.35300287675796294,0.521792064661533,1.0,0.566507372939012,0.7232744418893553,0.9999468280530629,3,0
40,1,42,1.0,0.9999149294082696,0.37286474634264016,0.5431797004338572,1.0,0.5363418983512098,0.6982064329909999,0.9999574628948065,0,0
40,1,43,1.0,0.9999319435266157,0.3642251572899525,0.5339566376808411,1.0,0.5490735186809678,0.7089056937058771,0.9999659706053476,3,0
40,1,44,1.0,0.9999455548212925,0.41047125841530036,0.5820249820936163,1.0,0.48721830545786127,0.6552075154936507,0.9999727766695568,2,0
40,1,45,1.0,0.9999564438570341,0.39231313479708274,0.5635346102000189,1.0,0.5097746443662889,0.6752989875257326,0.9999782214542223,2,0
40,1,46,1.0,0.9999651550856272,0.3789040559622029,0.5495675007419895,1.0,0.5278197154930311,0.690945024652601,0.9999825772392663,2,0
40,1,47,1.0,0.9999721240685018,0.3688193560957223,0.5388827739757232,1.0,0.542255772394425,0.7031982400072944,0.9999860618399813,0,0
40,1,48,1.0,0.9999776992548014,0.36113014117455655,0.5306296488445466,1.0,0.5538046179155399,0.7128368799141296,0.9999888495030684,1,0
40,1,49,1.0,0.9999821594038412,0.3817372268382302,0.5525440552104258,1.0,0.523911260992948,0.6875876232472731,0.9999910796223481,0,0
40,1,50,1.0,0.9999857275230729,0.39554417733308905,0.566865003123975,1.0,0.5056253055046145,0.6716482562507845,0.9999928637106101,0,0
40,1,51,1.0,0.9999885820184583,0.3813110070731628,0.5520984097618963,1.0,0.5245002444036916,0.6880946675201746,0.9999942909766364,0,0
40,1,52,1.0,0.9999908656147667,0.3706414022499106,0.5408277994884507,1.0,0.5396001955229532,0.7009614536190264,0.999995432786524,0,0
40,1,53,1.0,0.9999926924918133,0.3625262503491157,0.5321373373785045,1.0,0.5516801564183627,0.7110745782710379,0.9999963462325566,0,0
40,1,54,1.0,0.9999941539934507,0.3562856042195186,0.5253835268336986,1.0,0.5613441251346901,0.719052406318518,0.9999970769881814,1,0
40,1,55,1.0,0.9999953231947606,0.35144569550125104,0.5201026859422764,1.0,0.5690753001077521,0.7253639134701468,0.9999976615919122,0,0
40,1,56,1.0,0.9999962585558084,0.34766743427495034,0.5159538471595645,1.0,0.5752602400862017,0.7303685136555242,0.9999981292744046,0,0
40,1,57,1.0,0.9999970068446468,0.3447028223709709,0.5126821363886723,1.0,0.5802081920689613,0.7343439870531194,0.9999985034200837,2,0
40,1,58,1.0,0.9999976054757174,0.342367292074038,0.5100944950097722,1.0,0.5841665536551691,0.7375064854226516,0.9999988027364253,0,0
40,1,59,1.0,0.9999980843805739,0.340521534044938,0.5080431156020324,1.0,0.5873332429241354,0.7400251277320552,0.9999990421893696,0,0
40,1,60,1.0,0.9999984675044591,0.33905919646950927,0.5064138550337948,1.0,0.5898665943393082,0.742032817645855,0.9999992337516425,2,0
40,1,61,1.0,0.9999987740035673,0.3378983392595776,0.5051179521170839,1.0,0.5918932754714465,0.7436343686999427,0.9999993870014079,4,0
40,1,62,1.0,0.9999990192028538,0.3369753616405913,0.5040859959089625,1.0,0.5935146203771572,0.7449126764041646,0.9999995096011864,0,0
40,1,63,1.0,0.9999992153622831,0.3362406023889015,0.5032634622843619,1.0,0.5948116963017258,0.7459334511792948,0.9999996076809877,2,0
40,1,64,1.0,0.9999993722898265,0.3356550982131473,0.5026073657996716,1.0,0.5958493570413806,0.7467488762799684,0.9999996861448148,3,0
40,1,65,1.0,0.9999994978318612,0.335188161118298,0.5020837191695391,1.0,0.5966794856331046,0.747400453255668,0.9999997489158675,0,0
40,1,66,1.0,0.9999995982654889,0.3348155458622236,0.5016655869214943,1.0,0.5973435885064836,0.747921227223255,0.9999997991327041,0,0
40,1,67,1.0,0.9999996786123911,0.3345180496600044,0.501331582283436,1.0,0.5978748708051869,0.7483375347206144,0.9999998393061698,0,0
40,1,68,1.0,0.9999997428899129,0.3342804331068378,0.5010646986645788,1.0,0.5982998966441495,0.74867038144764,0.9999998714449398,4,0
40,1,69,1.0,0.9999997943119303,0.38070477367206457,0.551464381582386,1.0,0.525341347662386,0.6888180779567556,0.9999998971559546,4,0
40,1,70,1.0,0.9999998354495443,0.3701831077391178,0.5403410525076837,1.0,0.5402730781299089,0.701528950679149,0.9999999177247654,4,0
40,1,71,1.0,0.9999998683596354,0.36217545636751464,0.5317603426169107,1.0,0.5522184625039271,0.7115215748859579,0.9999999341798134,1,0
40,1,72,1.0,0.9999998946877083,0.3560145268475179,0.5250895325312935,1.0,0.5617747700031417,0.7194056157047685,0.9999999473438514,0,0
40,1,73,1.0,0.9999999157501667,0.3512346734858812,0.5198721919825887,1.0,0.5694198160025133,0.7256437190310097,0.9999999578750816,0,0
40,1,74,1.0,0.9999999326001333,0.3475022199682639,0.5157723805996249,1.0,0.5755358528020106,0.7305906136993954,0.9999999663000655,1,0
40,1,75,1.0,0.9999999460801067,0.34457289126999,0.512538797629953,1.0,0.5804286822416085,0.7345205623810304,0.9999999730400526,4,0
40,1,76,1.0,0.9999999568640854,0.34226474848824084,0.5099809782072725,1.0,0.5843429457932869,0.737647044593245,0.9999999784320422,3,0
40,1,77,1.0,0.9999999654912683,0.34044037980476577,0.5079530308846596,1.0,0.5874743566346294,0.7401371293707664,0.9999999827456338,2,0
40,1,78,1.0,0.9999999723930146,0.33899482856474744,0.5063422486235861,1.0,0.5899794853077036,0.742122135234376,0.9999999861965071,4,0
40,1,79,1.0,0.9999999779144118,0.3378471963647022,0.5050609597246319,1.0,0.5919835882461628,0.7437056419637241,0.9999999889572058,3,0
40,1,80,1.0,0.9999999823315294,0.33693467017755857,0.5040405880603022,1.0,0.5935868705969304,0.7449695796936165,0.9999999911657647,2,0
40,1,81,1.0,0.9999999858652235,0.3362081908003742,0.5032272544344514,1.0,0.5948694964775443,0.745978900206422,0.9999999929326118,3,0
40,1,82,1.0,0.9999999886921789,0.3356292590249486,0.5025784749822966,1.0,0.5958955971820353,0.7467851884975965,0.9999999943460894,3,0
40,1,83,1.0,0.9999999909537431,0.3351675471512716,0.5020606546425757,1.0,0.5967164777456284,0.7474294729996402,0.9999999954768716,0,0
40,1,84,1.0,0.9999999927629946,0.3827967444741776,0.5536558358804106,1.0,0.5224704792809186,0.6863456288856093,0.9999999963814973,3,0
40,1,85,1.0,0.9999999942103956,0.3717635290398578,0.5420227620670922,1.0,0.5379763834247349,0.6995899146731758,0.9999999971051978,0,0
40,1,86,1.0,0.9999999953683165,0.3633845650305368,0.5330624592684953,1.0,0.550381106739788,0.7099945998402348,0.9999999976841583,1,0
40,1,87,1.0,0.9999999962946532,0.35694851941022676,0.5261047327240538,1.0,0.5603048853918303,0.7181992322623846,0.9999999981473265,2,0
40,1,88,1.0,0.9999999970357225,0.35196153708139205,0.5206679733945618,1.0,0.5682439083134643,0.7246881754823081,0.9999999985178613,0,0
40,1,89,1.0,0.999999997628578,0.34807117263852466,0.5163988066655788,1.0,0.5745951266507714,0.7298322177243859,0.999999998814289,1,0
40,1,90,1.0,0.9999999981028624,0.3450202607368715,0.5130335514499214,1.0,0.5796761013206172,0.7339176693703285,0.9999999990514312,2,0
40,1,91,1.0,0.9999999984822899,0.34261777132087173,0.5103727635767964,1.0,0.5837408810564938,0.7371671566210851,0.9999999992411449,4,0
40,1,92,1.0,0.9999999987858319,0.3407197365594373,0.5082639229711978,1.0,0.586992704845195,0.7397547613836748,0.999999999392916,2,0
40,1,93,1.0,0.9999999990286655,0.33921638316579916,0.50658935680052,1.0,0.5895941638761559,0.7418172226280151,0.9999999995143328,2,0
40,1,94,1.0,0.9999999992229325,0.33802321870078367,0.5052576276854835,1.0,0.5916753311009249,0.7434623375002951,0.9999999996114662,3,0
40,1,95,1.0,0.9999999993783459,0.3370747136398517,0.5041972750638957,1.0,0.59334026488074,0.7447753351355254,0.999999999689173,4,0
40,1,96,1.0,0.9999999995026767,0.33631973362263473,0.5033521920219032,1.0,0.594672211904592,0.7458237592217738,0.9999999997513384,1,0
40,1,97,1.0,0.9999999996021414,0.3357181802999325,0.5026781625312261,1.0,0.5957377695236736,0.7466612383330387,0.9999999998010707,4,0
40,1,98,1.0,0.999999999681713,0.3352384848096285,0.5021402372635108,1.0,0.5965902156189389,0.7473304167627796,0.9999999998408565,0,0
40,1,99,1.0,0.9999999997453705,0.3348557142944707,0.5017107252675134,1.0,0.597272172495151,0.7478652452351093,0.9999999998726853,0,0
40,1,100,1.0,0.9999999997962964,0.33455012664839506,0.5013676443484433,1.0,0.5978177379961208,0.7482927793076888,0.9999999998981483,3,0
40,1,101,1.0,0.9999999998370371,0.38111218663300256,0.5518917149590481,1.0,0.524779860057323,0.6883352460303277,0.9999999999185186,0,0
40,1,102,1.0,0.9999999998696297,0.3704911998205901,0.5406692138643916,1.0,0.5398238880458583,0.7011501668946463,0.9999999999348149,0,0
40,1,103,1.0,0.9999999998957038,0.36241134049754214,0.5320145681628542,1.0,0.5518591104366866,0.7112232118563853,0.9999999999478518,4,0
40,1,104,1.0,0.999999999916563,0.3561968438702667,0.5252878230360114,1.0,0.5614872883493494,0.7191698485652079,0.9999999999582815,4,0
40,1,105,1.0,0.9999999999332504,0.35137662201008907,0.5200276758988767,1.0,0.5691898306794795,0.7254569454264344,0.9999999999666253,2,0
40,1,106,1.0,0.9999999999466003,0.39112011485053194,0.5623096246964749,1.0,0.5113518645435835,0.6766814221624132,0.9999999999733001,4,0
40,1,107,1.0,0.9999999999572802,0.3780136012194532,0.5486355154702474,1.0,0.529081491634867,0.6920252380652157,0.9999999999786401,1,0
40,1,108,1.0,0.9999999999658241,0.4173054976364186,0.5888716276457581,1.0,0.4792651933078934,0.6479773815757448,0.999999999982912,4,0
40,1,109,1.0,0.9999999999726593,0.3972887784861829,0.5686566507941408,1.0,0.503412154646315,0.6696928092413157,0.9999999999863297,1,0
40,1,110,1.0,0.9999999999781275,0.38260690165742983,0.5534572425415434,1.0,0.5227297237170518,0.6865692782840609,0.9999999999890637,2,0
40,1,111,1.0,0.999999999982502,0.3716202676675169,0.5418704818319825,1.0,0.5381837789736414,0.6997652508502546,0.999999999991251,0,0
40,1,112,1.0,0.9999999999860016,0.36327505476713046,0.5329446225770319,1.0,0.5505470231789131,0.7101326369969588,0.9999999999930008,0,0
40,1,113,1.0,0.9999999999888013,0.35686398161077143,0.5260129039405661,1.0,0.5604376185431306,0.7183082641475553,0.9999999999944006,2,0
40,1,114,1.0,0.999999999991041,0.35189578011145645,0.5205960182546379,1.0,0.5683500948345045,0.7247745215898087,0.9999999999955206,3,0
40,1,115,1.0,0.9999999999928328,0.34801972157573663,0.5163421810599077,1.0,0.5746800758676035,0.7299007394260338,0.9999999999964164,4,0
40,1,116,1.0,0.9999999999942663,0.3449798170582526,0.5129888384679065,1.0,0.579744060694083,0.7339721352576116,0.9999999999971331,3,0
40,1,117,1.0,0.999999999995413,0.3425858646400908,0.5103373626409025,1.0,0.5837952485552662,0.7372105063300356,0.9999999999977065,3,0
40,1,118,1.0,0.9999999999963304,0.3406944927638812,0.5082358353859002,1.0,0.5870361988442131,0.7397892994145093,0.9999999999981651,1,0
40,1,119,1.0,0.9999999999970643,0.3391963656483966,0.5065670343033171,1.0,0.5896289590753705,0.7418447628411806,0.9999999999985322,3,0
40,1,120,1.0,0.9999999999976514,0.3380073169551723,0.505239863297842,1.0,0.5917031672602964,0.7434843121896398,0.9999999999988257,2,0
40,1,121,1.0,0.9999999999981212,0.3370620634167985,0.5041831230411141,1.0,0.593362533808237,0.7447928782284884,0.9999999999990606,1,0
40,1,122,1.0,0.999999999998497,0.3363096586518523,0.5033409082607605,1.0,0.5946900270465897,0.7458377703006924,0.9999999999992485,0,0
40,1,123,1.0,0.9999999999987976,0.33571014908201363,0.5026691596416093,1.0,0.5957520216372718,0.7466724322567599,0.9999999999993988,0,0
40,1,124,1.0,0.9999999999990381,0.33523207815232403,0.5021330503325424,1.0,0.5966016173098174,0.7473393623577271,0.999999999999519,1,0
40,1,125,1.0,0.9999999999992305,0.37707375901178763,0.5476449704223584,1.0,0.5304002074395051,0.6931522942314697,0.9999999999996153,2,0
40,1,126,1.0,0.9999999999993844,0.3674308109644041,0.5374031475935611,1.0,0.544320165951604,0.7049317595567317,0.9999999999996921,0,0
40,1,127,1.0,0.9999999999995075,0.3600644375023129,0.5294814386346361,1.0,0.5554561327612834,0.7142035330501082,0.9999999999997538,3,0
40,1,128,1.0,0.999999999999606,0.35438064592529117,0.5233102628739168,1.0,0.5643649062090266,0.7215259099319344,0.9999999999998029,3,0
40,1,129,1.0,0.9999999999996848,0.34996120025914323,0.5184759387039196,1.0,0.5714919249672212,0.7273240363346336,0.9999999999998425,2,0
40,1,130,1.0,0.9999999999997479,0.3465042245778356,0.5146723170310903,1.0,0.5771935399737771,0.7319248086488785,0.999999999999874,4,0
40,1,131,1.0,0.9999999999997983,0.3437874324474399,0.5116693669642112,1.0,0.5817548319790216,0.7355815455308655,0.9999999999998991,4,0
40,1,132,1.0,0.9999999999998386,0.34164448128594904,0.5092921203066748,1.0,0.5854038655832172,0.7384917853317667,0.9999999999999193,3,0
40,1,133,1.0,0.9999999999998709,0.3399492601275673,0.5074061686413289,1.0,0.5883230924665739,0.7408103493010886,0.9999999999999355,3,0
40,1,134,1.0,0.9999999999998967,0.3386051480047571,0.5059074343311055,1.0,0.590658473973259,0.7426590731294702,0.9999999999999484,0,0
40,1,135,1.0,0.9999999999999174,0.3807048221668496,0.5514644637358052,1.0,0.5253413887999835,0.688818113318593,0.9999999999999587,4,0
40,1,136,1.0,0.9999999999999339,0.370183146103646,0.5403411173992608,1.0,0.5402731110399868,0.7015289784227894,0.999999999999967,4,0
40,1,137,1.0,0.9999999999999472,0.36217548677700784,0.5317603940061094,1.0,0.5522184888319894,0.7115215967405746,0.9999999999999736,4,0
40,1,138,1.0,0.9999999999999577,0.35601455099226764,0.5250895733113616,1.0,0.5617747910655916,0.7194056329751556,0.9999999999999788,4,0
40,1,139,1.0,0.9999999999999661,0.3512346926837895,0.5198722243967443,1.0,0.5694198328524733,0.7256437327130416,0.999999999999983,1,0
40,1,140,1.0,0.9999999999999729,0.34750223525080265,0.5157724063977106,1.0,0.5755358662819785,0.7305906245602067,0.9999999999999865,0,0
40,1,141,1.0,0.9999999999999784,0.34457290344738434,0.5125388181837122,1.0,0.5804286930255829,0.7345205710159646,0.9999999999999892,2,0
40,1,142,1.0,0.9999999999999827,0.34226475819897667,0.5099809945963552,1.0,0.5843429544204664,0.7376470514671011,0.9999999999999913,3,0
40,1,143,1.0,0.9999999999999861,0.3404403875533785,0.5079530439615622,1.0,0.5874743635363731,0.740137134848178,0.999999999999993,1,0
40,1,144,1.0,0.9999999999999889,0.3389948347508448,0.5063422590631915,1.0,0.5899794908290985,0.7421221396025082,0.9999999999999944,3,0
40,1,145,1.0,0.9999999999999911,0.3378472013053892,0.5050609680623286,1.0,0.5919835926632786,0.743705645449437,0.9999999999999956,1,0
40,1,146,1.0,0.9999999999999929,0.3369346741248648,0.5040405947215275,1.0,0.5935868741306229,0.7449695824765784,0.9999999999999964,2,0
40,1,147,1.0,0.9999999999999943,0.3362081939548627,0.5032272597577251,1.0,0.5948694993044985,0.7459789024292122,0.9999999999999972,2,0
40,1,148,1.0,0.9999999999999954,0.3356292615463911,0.5025784792372687,1.0,0.5958955994435986,0.7467851902735426,0.9999999999999977,1,0
40,1,149,1.0,0.9999999999999963,0.33516754916705066,0.5020606580442222,1.0,0.5967164795548789,0.7474294744189366,0.9999999999999981,3,0
40,1,150,1.0,0.9999999999999971,0.3347990928886764,0.5016471687347764,1.0,0.5973731836439031,0.7479444249604649,0.9999999999999986,1,0
40,1,151,1.0,0.9999999999999977,0.33450491062723975,0.5013168673467325,1.0,0.5978985469151225,0.7483560806403085,0.9999999999999988,0,0
40,1,152,1.0,0.9999999999999981,0.38503291833741227,0.5559909995490995,1.0,0.5194361065635835,0.6837222102591213,0.999999999999999,2,0
40,1,153,1.0,0.9999999999999984,0.3734486346775119,0.5438115780211877,1.0,0.5355488852508669,0.6975341396094632,0.9999999999999992,0,0
40,1,154,1.0,0.9999999999999988,0.364671295335147,0.5344456157049716,1.0,0.5484391082006935,0.7083767198801727,0.9999999999999994,1,0
40,1,155,1.0,0.999999999999999,0.35794101026794645,0.5271819726503703,1.0,0.5587512865605547,0.7169216684894755,0.9999999999999994,1,0
40,1,156,1.0,0.9999999999999992,0.35273304576730397,0.5215116860950564,1.0,0.567001029248444,0.7236766519807403,0.9999999999999997,3,0
40,1,157,1.0,0.9999999999999993,0.34867453434766804,0.5170625313487011,1.0,0.5736008233987551,0.7290296431846781,0.9999999999999997,0,0
40,1,158,1.0,0.9999999999999994,0.3454943553349611,0.5135574950055442,1.0,0.578880658719004,0.7332798150667932,0.9999999999999997,1,0
40,1,159,1.0,0.9999999999999996,0.34299167773140093,0.5107874954382248,1.0,0.5831045269752033,0.7366595408445025,0.9999999999999998,4,0
40,1,160,1.0,0.9999999999999997,0.3410154906988536,0.5085929179254113,1.0,0.5864836215801625,0.7393503640409671,0.9999999999999999,1,0
40,1,161,1.0,0.9999999999999998,0.3394508617362222,0.5068507870400253,1.0,0.5891868972641301,0.7414947836260753,0.9999999999999999,4,0
40,1,162,1.0,0.9999999999999998,0.3382094581563838,0.5054656520247977,1.0,0.591349517811304,0.7432050736718467,0.9999999999999999,0,0
40,1,163,1.0,0.9999999999999998,0.3372228537196304,0.5043629830010883,1.0,0.5930796142490433,0.7445699624103385,0.9999999999999999,0,0
40,1,164,1.0,0.9999999999999998,0.3364377049323983,0.5034843056144042,1.0,0.5944636913992346,0.7456597407715922,0.9999999999999999,3,0
40,1,165,1.0,0.9999999999999998,0.33581221339367123,0.5027835649750951,1.0,0.5955709531193876,0.746530202188789,0.9999999999999999,1,0
40,1,166,1.0,0.9999999999999998,0.3353134922357519,0.5022243753028023,1.0,0.5964567624955102,0.7472257019515587,0.9999999999999999,4,0
40,1,167,1.0,0.9999999999999998,0.33491558059466797,0.5017779183391842,1.0,0.5971654099964081,0.7477815463055277,0.9999999999999999,0,0
40,1,168,1.0,0.9999999999999998,0.33459793059906484,0.501421323872236,1.0,0.5977323279971264,0.7482258667776063,0.9999999999999999,1,0
40,1,169,1.0,0.9999999999999998,0.3343442441089169,0.5011364130134109,1.0,0.5981858623977011,0.748581096193986,0.9999999999999999,3,0
40,1,170,1.0,0.9999999999999998,0.3580708425424901,0.5273227748150953,1.0,0.558548689918161,0.7167548803977247,0.9999999999999999,3,0
40,1,171,1.0,0.9999999999999998,0.37962265179066396,0.5503282383743663,1.0,0.5268389519345288,0.6901041544257378,0.9999999999999999,4,0
40,1,172,1.0,0.9999999999999998,0.42721224475334885,0.5986667313482582,1.0,0.46815137547255936,0.6377426514644973,0.9999999999999999,2,0
40,1,173,1.0,0.9999999999999998,0.4044316811701373,0.5759364255200722,1.0,0.49452110037804753,0.6617786798098142,0.9999999999999999,3,0
40,1,174,1.0,0.9999999999999998,0.4205065217046603,0.5920515186372209,1.0,0.475616880302438,0.6446346428416527,0.9999999999999999,1,0
40,1,175,1.0,0.9999999999999998,0.466751533033904,0.6364425364784875,1.0,0.4284935042419503,0.5999236299913541,0.9999999999999999,2,0
40,1,176,1.0,0.9999999999999998,0.4730427110141871,0.6422661168982644,1.0,0.42279480339356024,0.5943159229779822,0.9999999999999999,4,0
40,1,177,1.0,0.9999999999999998,0.436456473625212,0.6076849269560095,1.0,0.4582358427148482,0.6284797414686154,0.9999999999999999,1,0
40,1,178,1.0,0.9999999999999998,0.44564931293307153,0.6165386154805352,1.0,0.44878336888636994,0.619531364763435,0.9999999999999999,0,0
40,1,179,1.0,0.9999999999999998,0.45555316391478407,0.6259519407584546,1.0,0.43902669510909603,0.6101717175939011,0.9999999999999999,3,0
40,1,180,1.0,0.9999999999999998,0.4637989217758526,0.633692121064252,1.0,0.43122135608727674,0.6025921207131296,0.9999999999999999,0,0
40,1,181,1.0,0.9999999999999998,0.563712832397324,0.7209927816900975,1.0,0.354790575104441,0.5237570759998683,0.9999999999999999,0,0
40,1,182,1.0,0.9999999999999998,0.549703563981264,0.7094305991902718,1.0,0.36383246008355286,0.5335442156308016,0.9999999999999999,4,0
40,1,183,1.0,0.9999999999999998,0.5979716800612324,0.7484133636690218,1.0,0.33446399999999993,0.5012709222579252,0.9999999999999999,0,0
40,1,184,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,1.0,0.34757119999999997,0.5158483648210944,0.9999999999999999,4,0
40,1,185,1.0,0.9999999999999998,0.6287726358148893,0.772081531809759,1.0,0.31808,0.4826414178198592,0.9999999999999999,0,0
40,1,186,1.0,0.9999999999999998,0.5979716800612324,0.7484133636690218,1.0,0.33446399999999993,0.5012709222579252,0.9999999999999999,0,0
40,1,187,1.0,0.9999999999999998,0.5754216689990425,0.7304986091306481,1.0,0.34757119999999997,0.5158483648210944,0.9999999999999999,0,0
40,1,188,1.0,0.9999999999999998,0.5024406557292704,0.6688326142045065,1.0,0.39805695999999996,0.5694431219740861,0.9999999999999999,3,0
40,1,189,1.0,0.9999999999999998,0.45615696587449595,0.6265216958949896,1.0,0.43844556799999995,0.6096102317025596,0.9999999999999999,0,0
40,1,190,1.0,0.9999999999999998,0.4642994851431296,0.6341591864969427,1.0,0.4307564544,0.6021380551180409,0.9999999999999999,2,0
40,1,191,1.0,0.9999999999999998,0.4623153324677172,0.6323059359400152,1.0,0.43260516352,0.6039419297597145,0.9999999999999999,3,0
40,1,192,1.0,0.9999999999999998,0.42910707912292273,0.6005247407860802,1.0,0.4660841308159999,0.6358218072472889,0.9999999999999999,0,0
40,1,193,1.0,0.9999999999999998,0.44163046867190836,0.6126819296192556,1.0,0.45286730465279995,0.623411791568982,0.9999999999999999,1,0
40,1,194,1.0,0.9999999999999998,0.48745552257273356,0.655421980927027,1.0,0.41029384372224,0.5818558246547209,0.9999999999999999,2,0
