snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,13,0.835,0.4897951748980736,0.8272302859968652,0.6152856032646424,0.9805435141400344,0.32253915407246225,0.4854084599495145,0.6532719101849633,1,0
30,5,14,0.835,0.5278361399184587,0.8025821890561501,0.6368401207539136,0.9859869438733688,0.36025354548019184,0.5276996125679193,0.6875830445926597,3,0
30,5,15,0.835,0.519868911934767,0.8805076849587113,0.6537506741331314,1.0,0.32801083638415357,0.49398819256211235,0.6840970400177248,1,0
30,5,16,0.835,0.5198951295478137,0.8897200951629717,0.6562941943691779,1.0,0.3246308913295451,0.490145433651649,0.684119738843414,0,0
30,5,17,0.835,0.5371728629342509,0.9114628597661252,0.6759644349044908,1.0,0.327418023783636,0.4933156216311914,0.6989101562837403,2,0
30,5,18,0.835,0.5289382903474007,0.9264284894808773,0.6734020703880008,1.0,0.31719081298246443,0.4816171049117196,0.6919027323558192,1,0
30,5,19,0.835,0.5431506322779205,0.9528232438490954,0.6918924930501857,0.9999999999999998,0.3166907957099558,0.48104049446050395,0.7039502442819197,2,0
30,5,20,0.835,0.5545205058223364,0.9734667870756709,0.7065599271400194,0.9999999999999998,0.3164637476790757,0.4807785223664548,0.713429644376414,1,0
30,5,21,0.835,0.5172164046578691,0.9484852551675053,0.6694024397941748,0.9999999999999999,0.30294877592103836,0.46502023950540583,0.6817964834416629,2,0
30,5,22,0.835,0.36096982065175376,0.8244214289838668,0.5020979452197677,1.0,0.24324790962571968,0.3913103858729987,0.530459698921008,1,0
30,5,23,0.835,0.385403056521403,0.844840175467399,0.5293327001211705,1.0,0.2534358750873815,0.4043858646852813,0.556376795485219,4,0
30,5,24,0.835,0.3963224452171223,0.8976509049342232,0.5498709869925585,1.0,0.24528370107070588,0.39394027378630075,0.5676660811042048,1,0
30,5,25,0.835,0.23650175220496134,0.6958216751359922,0.35301707661942583,0.9328430020892987,0.17614586898538775,0.29633559996093284,0.377337827387624,1,0
30,5,26,0.835,0.2855486021924106,0.7272204668812489,0.4100772706133066,0.9728509180039885,0.2122206954263332,0.3484331175013707,0.4415071927781514,3,0
30,5,27,0.835,0.29626608175392855,0.8287951860593366,0.4364987212253273,0.9761425310294684,0.19385430251706662,0.3234699857030601,0.45456769153557053,2,0
30,5,28,0.835,0.37461286540314265,0.8297769157303596,0.5161868905174246,0.964559597713233,0.2419234133238308,0.38682608556993237,0.5396413751080189,4,0
30,5,29,0.835,0.41489029232251406,0.8468882386961653,0.5569372124813075,0.9999999999999996,0.27216649885314403,0.4278787392978854,0.5864628439021656,3,0
30,5,30,0.835,0.4150109583485275,0.7497671981696687,0.5342847506358153,1.0,0.30751097686029305,0.47037613037668663,0.5865833842486855,2,0
30,5,31,0.835,0.4600087666788221,0.7531055379526271,0.5711500529998742,1.0,0.33934211482156773,0.5067295518692417,0.6301452116965492,0,0
30,5,32,0.835,0.3782350296691272,0.8085596635030433,0.5153807816529669,0.9507469874923888,0.24708258074614312,0.3922311245859321,0.5411748396567096,1,0
30,5,33,0.835,0.20139230202913538,0.560381140245234,0.2962992448535682,0.886700480128602,0.17703689911367085,0.29514559985922606,0.32823423485875375,1,0
30,5,34,0.835,0.2653753507433083,0.6881235751499957,0.3830335413101524,0.9728871915786121,0.20844146880204767,0.34332534542250076,0.41700410191641785,4,0
30,5,35,0.835,0.3195002805946467,0.7521404398682355,0.4484881490518271,0.9614752375396853,0.22690177990381524,0.36715695360806694,0.4796213570516025,3,0
30,5,36,0.835,0.3340002244757173,0.8211668496877205,0.47485756521642586,0.9999999999999997,0.2259658683674966,0.3686332127147945,0.5007498774701998,1,0
30,5,37,0.835,0.3520001795805737,0.8683071687059305,0.500929998897012,0.9999999999999994,0.22521483453140725,0.36763321530879495,0.520710255659542,4,0
30,5,38,0.835,0.2234795493932201,0.7781515284755892,0.34723553768595666,0.9999999999999999,0.15955157919136614,0.275195311799122,0.36531799735280235,1,0
30,5,39,0.835,0.1792105317190177,0.7785629669290828,0.29135632480338863,1.0000000000000002,0.12787842568889382,0.22675923712396095,0.30395001892964774,0,0
30,5,40,0.835,0.1716789278443591,1.0,0.29304773477528,1.0,0.09537718213575505,0.17414491317007283,0.29304773477528,2,0
30,5,41,0.835,0.24353262635579745,0.9681949808424304,0.38917503423768307,1.0000000000000002,0.13974034797544305,0.2452143564517449,0.3916787082128689,2,0
30,5,42,0.835,0.24468761020463795,0.9683403551384209,0.39066022240719056,1.0000000000000002,0.1403820056692433,0.2462017200751232,0.39317111891940354,4,0
30,5,43,0.835,0.27895008816371036,0.972120587063783,0.4335056825113262,1.0000000000000002,0.15941671564650578,0.2749946822314235,0.4362173172281039,2,0
30,5,44,0.835,0.3671600705309681,0.9235335682494501,0.5254301096216563,0.9999999999999997,0.22086670585053778,0.36181952508348103,0.537113507693906,4,0
30,5,45,0.835,0.40252805642477446,0.9721771426740342,0.5693272652168713,1.0000000000000002,0.2300266980137636,0.37401903289612937,0.5740035710242698,1,0
30,5,46,0.835,0.43402244513981963,0.9792075798003198,0.601456324284338,0.9999999999999999,0.24624358063323312,0.395177290314488,0.6053216902019991,1,0
30,5,47,0.835,0.4390451561118556,0.9648386543948463,0.6034797673016058,0.9999999999999997,0.2528028645065864,0.40357963997177193,0.6101895472107465,1,0
30,5,48,0.835,0.2871399712894846,0.8460610679083909,0.428764080414764,1.0,0.188546917383047,0.31727299044818735,0.44616743741058956,1,0
30,5,49,0.835,0.30971197703158765,0.8427363403414917,0.4529583394741226,0.9999999999999994,0.20417086723977082,0.3391061398251166,0.472946697385387,2,0
30,5,50,0.835,0.36136958162527,0.862856643639445,0.5093995503112965,0.9999999999999998,0.23267002712514998,0.3775057752767563,0.530891223812786,3,0
30,5,51,0.835,0.39425012030662615,0.8791093147260834,0.5443693957229461,0.9999999999999999,0.2491474506592367,0.39890799205129757,0.5655371508519891,0,0
30,5,52,0.835,0.4594000962453009,0.8855524294746984,0.6049624258865943,0.9999999999999999,0.28820684941627833,0.4474543037042113,0.62957388782861,4,0
30,5,53,0.835,0.43472007699624066,0.8708891794767448,0.5799484176147258,0.9999999999999999,0.2773155983312448,0.43421625586275636,0.6059998517709175,3,0
30,5,54,0.835,0.32439046159699264,0.8090860044928248,0.4631058346972269,1.0,0.2227413675538848,0.3643311226142332,0.48987133478118255,2,0
30,5,55,0.835,0.30350084927759413,0.8803567488918602,0.45138709481458517,0.9999999999999998,0.19152642737644116,0.3214807879639783,0.4656703514167952,1,0
30,5,56,0.835,0.3166179513816273,0.9472570378804539,0.47460165809697147,1.0,0.18569285298979293,0.31322252220979097,0.4809564552106798,3,0
30,5,57,0.835,0.33444663789314605,0.9557091800591249,0.49549630769671027,0.9999999999999998,0.19441446372516763,0.32553936615741114,0.501251422718825,4,0
30,5,58,0.835,0.4115573103145167,0.9527741752449888,0.574818042464442,0.9999999999999999,0.2399760154245785,0.3870655761715014,0.5831251870642297,1,0
30,5,59,0.835,0.38794273879852675,0.9373714139809268,0.5487701656977975,1.0,0.2299235293101702,0.3738826420194236,0.5590183628675481,2,0
30,5,60,0.835,0.4158024784756213,0.9629460209295592,0.5808098319794897,0.9999999999999996,0.23989026581978956,0.3869540271955907,0.5873735705326792,1,0
30,5,61,0.835,0.37825371470770064,0.8591159132422499,0.5252493324678953,0.9999999999999997,0.24460139705983366,0.3930598143914417,0.5488883660116534,2,0
30,5,62,0.835,0.23366469293507222,0.7119018132589165,0.35184477771876344,0.8878119384814819,0.1618905398700893,0.2738458886933093,0.3699592094528677,2,0
30,5,63,0.835,0.3149317543480578,0.7888913722227004,0.45015716352309193,0.944676380535353,0.2095124318960713,0.34296198976976255,0.47238276980595967,3,0
30,5,64,0.835,0.37994540347844613,0.8480957966063876,0.524787115624017,0.978408142566932,0.24351394551685704,0.3899692614541813,0.5473415629921304,0,0
30,5,65,0.835,0.2708937634476564,0.8246542053174224,0.4078209034939588,0.9649308410634847,0.17609653524869803,0.2978385644261733,0.4230272581533527,1,0
30,5,66,0.835,0.3207150107581251,0.8557077910652857,0.4665641179207773,0.9754105584773978,0.20309945042118052,0.3361962933974964,0.4827137357380878,2,0
30,5,67,0.835,0.35554451920660995,0.9407320417107183,0.5160505582783909,1.0,0.20996917733700549,0.34706533235684894,0.5245781516858,2,0
30,5,68,0.835,0.37243561536528796,0.9349325100482603,0.5326765398914608,1.0,0.22130867520293773,0.3624123527431166,0.5427367392621334,1,0
30,5,69,0.835,0.3948139811882303,0.9148742866380131,0.5515895167844892,0.9999999999999997,0.23974998954901683,0.3867715129180691,0.5661170399968196,2,0
30,5,70,0.835,0.4134511849505842,0.9010792400647291,0.5668218436782005,0.9999999999999999,0.2549111027503246,0.406261610390806,0.5850236489985877,2,0
30,5,71,0.835,0.45876094796046746,0.8838098733916014,0.6040015899133364,1.0000000000000002,0.2883733266447041,0.4476549159795344,0.6289734429782664,4,0
30,5,72,0.835,0.4358087583683739,0.9216490699215856,0.5917866889756457,1.0,0.2626986613157633,0.4160908209754888,0.6070568323648043,1,0
30,5,73,0.835,0.4766470066946993,0.9268129789475776,0.6295336335919728,1.0000000000000004,0.28571448460816623,0.44444468508144785,0.6455801617227636,2,0
30,5,74,0.835,0.45455891863575937,0.8502326650975549,0.5924024122377186,1.0000000000000002,0.29701603213097744,0.4579990143113107,0.625012727655052,1,0
30,5,75,0.835,0.4717126238046074,0.8524384017727963,0.6073415303314231,0.9999999999999999,0.30742698620255965,0.4702778655280563,0.6410390400609005,3,0
30,5,76,0.835,0.5085700990436859,0.9038115239308684,0.6508885541491183,1.0,0.31260825562871436,0.4763161503642699,0.6742412558303775,1,0
30,5,77,0.835,0.40845607923494875,0.9324433841411913,0.5680696863520802,1.0,0.24336066712341597,0.39145627420633206,0.5800054190639948,0,0
30,5,78,0.835,0.25085000366688204,0.7493319374326688,0.3758714520401197,1.0,0.18598047965997722,0.31363160330142725,0.40108726534998146,1,0
30,5,79,0.835,0.2893072029335056,0.7447942543692712,0.4167373345639344,0.9999999999999997,0.21579949483909278,0.35499191397123114,0.44877931694674045,4,0
30,5,80,0.835,0.3292843479900395,0.7582302398306039,0.4591632203284591,0.9999999999999999,0.24126675417776125,0.38874279580231075,0.4954310166789188,3,0
30,5,81,0.835,0.35622747839203156,0.8017293824132923,0.4932792333062617,0.9999999999999999,0.24684657816397698,0.39595341156963637,0.5253211339065058,4,0
30,5,82,0.835,0.4129819827136252,0.813400848753157,0.5478222405596732,1.0000000000000002,0.28206810355877737,0.44002046814176243,0.5845537845011941,3,0
30,5,83,0.835,0.4359855861709001,0.8609319819088015,0.5788400805481515,0.9999999999999999,0.28133954787272225,0.4391334808010908,0.6072283599078027,2,0
30,5,84,0.835,0.3439884689367203,0.8876458646006606,0.49582888948057297,0.9999999999999998,0.2152938605204001,0.3543074930506261,0.5118919944437655,0,0
30,5,85,0.835,0.3561391015493761,0.9465981829105428,0.5175573469977014,0.9999999999999998,0.20901694086076447,0.34576346086921494,0.5252250320671243,1,0
30,5,86,0.835,0.429008175560479,0.9468680032128329,0.590480627285951,0.9999999999999997,0.2517118273113772,0.40218814238105144,0.6004278812361802,2,0
30,5,87,0.835,0.45066804956838313,0.9750750803471487,0.6164296715479433,1.0,0.2567711386491017,0.40862036173921695,0.6213248436849083,1,0
30,5,88,0.835,0.4821344396547066,0.9355467708104505,0.6363339159548699,1.0,0.2863057998081703,0.44515977437226467,0.6505947460029734,4,0
30,5,89,0.835,0.3221084919605653,0.8477994984642967,0.4668459745045175,1.0,0.21107486206875847,0.34857442537978256,0.4872648408496462,2,0
30,5,90,0.835,0.3616867935684521,0.8221129698449414,0.5023609789494746,0.9999999999999996,0.2444154452105622,0.3928196908054378,0.531233460259406,3,0
30,5,91,0.835,0.27052530757156174,0.9031396873427204,0.4163405107201267,0.9999999999999999,0.16641040101111654,0.2853376493674297,0.42584796376647455,0,0
30,5,92,0.835,0.2167068726793037,0.9032554051714925,0.3495504410398876,1.0,0.1332875578211456,0.23522283801898214,0.35621870402045913,0,0
30,5,93,0.835,0.31736549814344295,0.9016280924924526,0.4694785122942604,0.9999999999999998,0.1955508785754942,0.3271310022514377,0.48181844536038737,4,0
30,5,94,0.835,0.3690923985147543,0.8738122242190774,0.518973771260321,0.9999999999999997,0.23466292508261752,0.38012468069682265,0.5391782160432128,4,0
30,5,95,0.835,0.413929579048282,0.8655405803977549,0.5600331441076628,0.9759112950828305,0.25928468591428505,0.40971450282972666,0.581301872870364,4,0
30,5,96,0.835,0.4591436632386258,0.8579307595194243,0.5981643328946612,0.9827794860023547,0.29219981291034763,0.4504668933635416,0.6258821402464109,0,0
30,5,97,0.835,0.4873149305909005,0.8880167390057191,0.6292937552424023,0.9999999999999999,0.30487096143938913,0.46728139478725045,0.6552948814912971,2,0
30,5,98,0.835,0.5050519444727204,0.8710582769409336,0.6393814531311944,1.0,0.3221189913737335,0.48727685401302534,0.6711422105097644,3,0
30,5,99,0.835,0.5320415555781765,0.8734797819485213,0.6612884906774319,1.0000000000000002,0.3383920819878758,0.5056695814955384,0.6945523816126378,0,0
30,5,100,0.835,0.36557024381137837,0.7379089955732939,0.48892187871656195,0.9999999999999999,0.27522984692363395,0.4316552778114451,0.5354103832711712,2,0
30,5,101,0.835,0.29367777456019256,0.7533791069045536,0.4226144795617278,1.0,0.21656337122284594,0.3560248094682716,0.4540199736523003,0,0
30,5,102,0.835,0.34756941964815397,0.8638268528605851,0.4956921277353178,0.9999999999999997,0.22353336364494333,0.36538989501525415,0.5158464040225894,1,0
30,5,103,0.835,0.3708555357185231,0.8773740854300776,0.5213448406685176,0.9999999999999997,0.23482669091595462,0.38033951265139526,0.5410570640824557,1,0
30,5,104,0.835,0.3798844285748185,0.8830087580351802,0.5312266801805847,0.9999999999999999,0.2390088465638748,0.38580652144125455,0.5506032544583075,4,0
30,5,105,0.835,0.38655208277284864,0.9138740678365751,0.5432987088867355,0.9999999999999998,0.23498987951853142,0.38055353070608755,0.5575731161858928,2,0
30,5,106,0.835,0.414841666218279,0.9343587456964257,0.5745787438061217,1.0000000000000002,0.24665857028149188,0.39571150619980433,0.586414262632096,1,0
30,5,107,0.835,0.451873332974623,0.9052161191976609,0.6028239688834782,0.9999999999999999,0.2773268562251934,0.43423005611071325,0.6224693610823709,1,0
30,5,108,0.835,0.34292586637969846,0.9687330569122291,0.5065396452280964,0.9999999999999998,0.19666343462893193,0.3286862938030933,0.5107145151715168,0,0
30,5,109,0.835,0.39528901950375883,0.9063275352599455,0.5504867335176158,0.9999999999999999,0.24230204014758994,0.39008555458671484,0.5666052179559834,4,0
30,5,110,0.835,0.429831215603007,0.9817281187021305,0.5978882791506812,0.9999999999999999,0.24323956422389278,0.39129958734178155,0.6012335035247262,2,0
30,5,111,0.835,0.41106497248240564,0.948323390765077,0.5735263579835412,1.0,0.24081387360133644,0.38815470833252147,0.5826308221077059,2,0
30,5,112,0.835,0.37845442570954135,0.8672748132368587,0.5269587982915244,0.9999999999999997,0.24242887665884688,0.3902499067967403,0.5490996563266672,2,0
30,5,113,0.835,0.42335524825906456,0.8972213191965676,0.5752689600780001,1.0,0.2621397364415463,0.4153894039983533,0.5948694098354984,2,0
30,5,114,0.835,0.4558684204758267,0.9211167190033557,0.6098947791473736,0.9999999999999999,0.2749491224865704,0.4313099521184486,0.6262494797803686,1,0
30,5,115,0.835,0.49269473638066136,0.9125214648257383,0.6398937361639131,0.9999999999999998,0.2999592979892563,0.4614902919702573,0.6601413194171218,0,0
30,5,116,0.835,0.3468847276762045,0.8625136605503039,0.4947795849070746,0.9999999999999998,0.22343267870671807,0.365255371375084,0.5150919311033968,2,0
30,5,117,0.835,0.3241294170243427,1.0,0.4895736215161572,1.0,0.18007189834685708,0.30518801201709284,0.4895736215161572,1,0
30,5,118,0.835,0.3399307336194742,0.9770069176793407,0.5043741865083667,1.0,0.19329485201081897,0.32396829951138756,0.5073855313419668,1,0
30,5,119,0.835,0.19284424955683588,0.7879111469377661,0.30985123179898943,1.0,0.13597433494198854,0.2393968433255711,0.3233351707542391,1,0
30,5,120,0.835,0.27553969686454893,0.8900659437214167,0.4208087054197303,1.0000000000000002,0.171984570861309,0.29349289254706645,0.43203625499365206,2,0
30,5,121,0.835,0.27011942688648605,0.903574299557788,0.4159057281243739,1.0,0.16608080635285105,0.2848529972331878,0.4253449261045392,3,0
30,5,122,0.835,0.3600955415091886,0.865051860571081,0.5085123922834969,0.9999999999999994,0.2312613702537404,0.37564951819463266,0.5295150679041555,3,0
30,5,123,0.835,0.34727643320735097,0.9467824705128329,0.5081611639743973,1.0000000000000002,0.2037757962263061,0.33856104577799123,0.5155236514909094,1,0
30,5,124,0.835,0.41542114656588064,0.9097401507740596,0.5703838427370381,0.9999999999999997,0.2536873036477114,0.40470586710033074,0.5869929915541853,4,0
30,5,125,0.835,0.45456411725270457,0.9542911766621498,0.6157999734892449,0.9999999999999999,0.264631620695947,0.4185117885164313,0.6250176418640914,1,0
30,5,126,0.835,0.3652512938021637,0.9707171614755469,0.5307845372310159,1.0,0.20903862989009095,0.3457931363352614,0.535068225842812,0,0
30,5,127,0.835,0.42020103504173095,0.9442388300722012,0.5815868384786622,1.0,0.24723090391207267,0.39644768765207244,0.5917486675108413,2,0
30,5,128,0.835,0.38893635443338476,0.9440477100510988,0.5509060228720137,1.0,0.22888223779632486,0.3725047539246146,0.5600492105947518,4,0
30,5,129,0.835,0.39914908354670786,0.9343586901581087,0.5593494424773661,1.0,0.23732801245928212,0.3836137387491534,0.5705597612727638,1,0
30,5,130,0.835,0.4073192668373662,0.9137793168253545,0.5634703208121464,1.0,0.24764018774520347,0.39697372716528306,0.5788583677287737,0,0
30,5,131,0.835,0.4544826134698928,0.9062056251570719,0.605362329401915,0.9999999999999997,0.27862367414994044,0.43581810626989376,0.6249405929791823,2,0
30,5,132,0.835,0.4371860907759143,0.9024974481767467,0.5890336334386688,1.0,0.2691211615421746,0.4241063338903775,0.6083917644094152,1,0
30,5,133,0.835,0.47774887262073146,0.9097648269718082,0.6265006544633228,0.9999999999999999,0.2917413736781841,0.45170245317367463,0.6465900688165804,3,0
30,5,134,0.835,0.4797990980965851,0.9354494232218861,0.6342741685519595,0.9999999999999999,0.2849486544981028,0.44351757325183216,0.6484651851913334,2,0
30,5,135,0.835,0.42089797713471244,0.8414337060685224,0.5611167801453115,0.9630331307200699,0.26762436918376764,0.41885111679271675,0.5857787202458336,2,0
30,5,136,0.835,0.46631838170776996,0.8300844672820932,0.5971656815863241,0.9736670603094626,0.3038772731247918,0.4631937749242862,0.6306158862962125,3,0
30,5,137,0.835,0.509054705366216,0.896510707271766,0.6493799432519621,0.979157941814137,0.30887959627761136,0.46961660792532617,0.6698571719862297,1,0
30,5,138,0.835,0.4888437642929728,0.8716789149408087,0.626398675359764,0.9831179171380854,0.3062997516887557,0.46707716387063336,0.6529939867597809,3,0
30,5,139,0.835,0.5030750114343782,0.9394988857854303,0.655270989749614,0.9999999999999999,0.29748424579544896,0.45855546494604293,0.6693944182523476,4,0
30,5,140,0.835,0.5384600091475025,0.9407431007980573,0.6848992342637987,1.0,0.31798739663635917,0.4825348063993572,0.699998707728355,4,0
30,5,141,0.835,0.537968007318002,0.9257723172753253,0.6804975997271179,0.9999999999999998,0.32283436175353175,0.48809491359989593,0.6995828323583165,4,0
30,5,142,0.835,0.4463744058544017,0.9556114542131373,0.6085089832239833,0.9999999999999999,0.2595048227361588,0.4120743613706986,0.6172321689980673,0,0
30,5,143,0.835,0.4399751612805199,0.9298042678774622,0.5973089886014342,0.9999999999999999,0.26288397848917766,0.41632324578806174,0.6110871535996013,3,0
30,5,144,0.835,0.44053166747297523,0.9106942900272007,0.5938158187636028,0.9999999999999996,0.26873981526276397,0.4236326660988506,0.6116237184091473,0,0
30,5,145,0.835,0.42461275617620764,0.8935965933592984,0.5756786849519178,1.0,0.26398486454233755,0.41770257215527806,0.5961097208141075,4,0
30,5,146,0.835,0.45169020494096607,0.9002507692116277,0.6015565209100107,0.9999999999999997,0.2787434471894255,0.43596461479756704,0.622295588140769,2,0
30,5,147,0.835,0.46695216395277284,0.9187541384004013,0.6191993676265898,0.9999999999999999,0.282358313307096,0.4403735061831778,0.6366290263951728,2,0
30,5,148,0.835,0.5095617311622181,0.9122187725450668,0.6538727682995957,0.9999999999999999,0.3103310950901212,0.4736682144733464,0.6751121476428847,3,0
30,5,149,0.835,0.5292493849297746,0.9389158469295741,0.6769273971417693,0.9999999999999999,0.31315632496098583,0.4769520871329463,0.6921688380526352,1,0
30,5,150,0.835,0.5769995079438198,0.9265015489350741,0.7111281171354515,1.0000000000000002,0.3459846155243443,0.514098915446462,0.7317687862771042,3,0
30,5,151,0.835,0.5735996063550557,0.9206792545524664,0.706830929361911,0.9871592763404712,0.34167658130836426,0.5076461547984276,0.7255882745202957,3,0
30,5,152,0.835,0.5468796850840446,0.9641500702264816,0.6979003357493242,1.0,0.31511904282446923,0.4792251234499516,0.7070746230070656,1,0
30,5,153,0.835,0.5031037480672357,0.925892912298468,0.6519542101197586,1.0,0.30187301203735317,0.46375185482175413,0.6694198570313608,1,0
30,5,154,0.835,0.5144829984537885,0.9107113368171348,0.6575180488666048,0.9999999999999999,0.3138468540743269,0.4777525677381147,0.6794173311672035,2,0
30,5,155,0.835,0.5555863987630308,0.9297902929938072,0.6955526410990951,1.0,0.33196637214835045,0.49846059043204893,0.7143112066354158,2,0
30,5,156,0.835,0.5343866836918753,0.927836584942725,0.6781775755743916,1.0,0.3199717447639307,0.4848160516059467,0.696547603510338,2,0
30,5,157,0.835,0.5395093469535002,0.9031160491584929,0.6754900492087255,1.0,0.33188139581114445,0.49836478962005704,0.7008847955631096,4,0
30,5,158,0.835,0.5532074775628001,0.9506766143006673,0.6994174812016853,1.0000000000000002,0.32328289442669345,0.48860738061116454,0.7123420219826138,1,0
30,5,159,0.835,0.5628054293364826,0.9478559846585475,0.7062581852595902,1.0000000000000002,0.3298704529226006,0.49609411532929104,0.7202501588127088,2,0
30,5,160,0.835,0.5782443434691861,0.9341385738970603,0.7143169103139763,1.0000000000000002,0.34389636233808046,0.5117900040145617,0.7327690998697071,4,0
30,5,161,0.835,0.5441954747753488,0.9130631687960067,0.6819446181840363,1.0000000000000002,0.33111708987046434,0.49750257492777966,0.7048271849838428,4,0
30,5,162,0.835,0.4464255242168827,0.7818728993413073,0.5683439989254062,1.0000000000000002,0.3172052392779328,0.4816337345451477,0.6172810376235368,1,0
30,5,163,0.835,0.4483404193735062,0.8478841806997445,0.5865353105219622,1.0,0.2937641914223463,0.4541232372483366,0.6191091726452546,1,0
30,5,164,0.835,0.43227233549880495,0.8303022814704168,0.5685473184036816,1.0000000000000002,0.2892335753600992,0.4486907274026161,0.6036175171229029,3,0
30,5,165,0.835,0.4194178683990439,0.9024092343881805,0.5726718066419147,0.9827873955330942,0.2537642684199965,0.4033738851518142,0.5879290359644341,1,0
30,5,166,0.835,0.45027672939682367,0.9459218835127249,0.6101232418293289,0.9999999999999999,0.26445496495422366,0.41829084037611025,0.6209528433709278,1,0
30,5,167,0.835,0.4816732926276424,0.9709720313227811,0.643916705152394,0.9999999999999999,0.27559627368202355,0.4321057992534137,0.6501747652796372,2,0
30,5,168,0.835,0.490938634102114,0.9325303115968837,0.6432387005244876,1.0000000000000002,0.2924770189456189,0.4525837050228046,0.6585631666829418,3,0
30,5,169,0.835,0.48235090728169117,0.9384863119549599,0.6372013879058245,0.9999999999999999,0.28553717071205065,0.444230127634339,0.6507917995830255,4,0
30,5,170,0.835,0.49050792582535296,0.9468754508627049,0.6462436131517981,0.9999999999999999,0.28779329212519605,0.44695572478136103,0.6581755350998746,2,0
30,5,171,0.835,0.5284063406602822,0.9828578552210433,0.6873031519994371,0.9999999999999998,0.29867907814460126,0.4599736504130313,0.6914474594917042,2,0
30,5,172,0.835,0.5123250725282259,0.9412116001723572,0.6634938221775999,0.9999999999999998,0.30240281807123653,0.4643767870820074,0.6775330011182683,3,0
30,5,173,0.835,0.34886782503886105,0.8478777422903961,0.49433609269484524,1.0,0.2285889211236559,0.37211620126704487,0.5172750340142632,2,0
30,5,174,0.835,0.3919179355947922,0.8131217150024356,0.528907050939133,0.9999999999999999,0.2677731788787599,0.422430736570059,0.5631336813363474,4,0
30,5,175,0.835,0.4175343484758336,0.7836703045523438,0.5448018690341276,0.969969596708369,0.28710743199189676,0.4430682824728586,0.5837758155696334,3,0
30,5,176,0.835,0.462027478780667,0.8609720485833127,0.6013497914094634,1.0000000000000002,0.298130390037962,0.45932271877441155,0.6320366552426205,4,0
30,5,177,0.835,0.4992219830245337,0.9176956244085679,0.6466626245969821,1.0,0.3022195363560584,0.4641606548182276,0.6659747371331924,1,0
30,5,178,0.835,0.535377586419627,0.9484933678564952,0.6844289101483966,0.9999999999999999,0.3135836290848467,0.47744752924991235,0.6973888262470771,1,0
30,5,179,0.835,0.35820394480899304,0.8172169912623586,0.49808598954093086,1.0,0.2435120582272184,0.3916521060107374,0.5274670953181011,1,0
30,5,180,0.835,0.4225631558471942,0.8542542509843827,0.5654314708750798,0.9999999999999999,0.2748096465817746,0.43113832299377175,0.5940870239895123,3,0
30,5,181,0.835,0.4612505246777555,0.8620618620718415,0.6009563428360176,1.0000000000000002,0.29725278748764195,0.45828043748254227,0.6313093023928578,4,0
30,5,182,0.835,0.4577026998809564,0.90536258539252,0.6080220869570742,1.0000000000000002,0.28085905228942026,0.4385479445024181,0.6279781191574041,2,0
30,5,183,0.835,0.44936215990476525,0.9635437722604184,0.6128930466053233,1.0,0.2590911296182029,0.4115526247838275,0.6200826437117579,4,0
