snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,57,1.0,0.9776717260029043,0.7691918041351862,0.860991217461261,0.9999999999999993,0.7626225766423353,0.8653271400790454,0.9887098178613171,2,0
60,6,58,1.0,0.9765818252467687,0.7641836847285649,0.8574249585937602,1.0000000000000002,0.7667647279805354,0.8679873622527776,0.9881521855285159,0,0
60,6,59,1.0,0.9757099046418585,0.7602159799517672,0.8545874773675569,0.9999999999999993,0.7700784490510945,0.8701065757440509,0.987705636692374,0,0
60,6,60,1.0,0.9750123681579319,0.7570663174987664,0.8523273557831652,0.9999999999999997,0.7727294259075423,0.8717962421275274,0.9873481137409919,0,0
60,6,61,1.0,0.968898783415234,0.7600694416111474,0.8518726332022674,1.0000000000000007,0.7648502073927014,0.8667593478345699,0.984203750417877,3,0
60,6,62,1.0,0.9751190267321876,0.7851057671796197,0.869856593569123,1.0000000000000002,0.745213499247494,0.854008405927203,0.9874027980435298,1,0
60,6,63,1.0,0.9745396658301948,0.7766932782379544,0.8644405764412334,1.0,0.7528374660646617,0.8589928965346405,0.9871056861452817,2,0
60,6,64,1.0,0.9685206215530447,0.7724784903070463,0.8594620668923827,1.0000000000000013,0.7522699728517307,0.8586233679818752,0.9840086112879434,3,0
60,6,65,1.0,0.9581498305757692,0.7680737853118327,0.8526470852246064,0.9999999999999999,0.7484826449480502,0.8561510714569186,0.9786276980592821,4,0
60,6,66,1.0,0.949853197793948,0.7645177963779648,0.8471674755682116,0.9999999999999986,0.7454527826251058,0.854165509426119,0.9742817550250505,0,0
60,6,67,1.0,0.9432158915684915,0.7616521247697275,0.8427659866277821,1.0000000000000004,0.7430288927667525,0.8525720897114043,0.9707782811586242,4,0
60,6,68,1.0,0.9379060465881266,0.7593460906782434,0.8392333398940445,0.9999999999999996,0.741089780880068,0.8512941595756992,0.9679582229896045,0,0
60,6,69,1.0,0.9392137261593904,0.7619998719081473,0.8413766970129954,1.0,0.7395384913707214,0.8502697641234485,0.9686541648191627,3,0
60,6,70,1.0,0.9513709809275118,0.7594454535382001,0.8446427700108198,1.0000000000000002,0.7516307930965772,0.8582068733420991,0.9750795622422478,1,0
60,6,71,1.0,0.944430118075343,0.7575933327636681,0.8407568771891851,0.9999999999999997,0.747971301143928,0.8558164549434326,0.9714209930158549,4,0
60,6,72,1.0,0.9388774277936077,0.7560985361577715,0.8376329386186905,1.0000000000000002,0.7450437075818094,0.8538969016589874,0.9684752778436604,0,0
60,6,73,1.0,0.9346392939712962,0.8000226290182537,0.8621075671713876,1.0000000000000002,0.7009596429427781,0.8241931498504802,0.9662155595451928,3,0
60,6,74,1.0,0.9366003240659256,0.7943637028618803,0.8596380860059042,0.9999999999999997,0.7074343810208884,0.8286519105910328,0.9672623849401378,0,0
60,6,75,1.0,0.9326135925860733,0.7852329885425194,0.8526011187572039,0.9999999999999993,0.7126141714833771,0.8321946452961413,0.9651319810269181,4,0
60,6,76,1.0,0.9349797629577488,0.782674005394732,0.85207434643719,1.0000000000000007,0.7167580038533697,0.8350134407348759,0.9663974588846022,3,0
60,6,77,1.0,0.9368726992550869,0.7806480247188141,0.8516553097470291,0.9999999999999996,0.7200730697493614,0.8372586983810937,0.9674076149820315,3,0
60,6,78,1.0,0.9494981594040703,0.7739859397765473,0.8528053442115865,1.0000000000000004,0.73605845579949,0.847965059402934,0.974094953435931,1,0
60,6,79,1.0,0.9384874164121452,0.8034458861158552,0.8657321756160812,1.0000000000000004,0.7008467646395923,0.8241151163174903,0.9682677416076784,4,0
60,6,80,1.0,0.9341232664630488,0.7923639668586386,0.8574237940069369,0.9999999999999998,0.7073440783783398,0.8285899571575349,0.9659397440280935,0,0
60,6,81,1.0,0.9306319465037726,0.7836439441486305,0.850836312971058,1.0,0.7125419293693388,0.8321453824277923,0.9640697681285924,4,0
60,6,82,1.0,0.9389500016474623,0.7752440320098175,0.8492800357959199,0.9999999999999999,0.7267002101621376,0.8417213432711637,0.9685138872582244,2,0
60,6,83,1.0,0.9356044457624145,0.8096263576427885,0.8680685879931165,1.0,0.6933601681297101,0.8189163548065685,0.9667310361997951,3,0
60,6,84,1.0,0.9373724454988199,0.8019100551685233,0.8643660695660399,0.9999999999999993,0.7013548011704341,0.8244662438286738,0.9676739727321476,3,0
60,6,85,1.0,0.9498979563990565,0.7903918261423694,0.8628351300330446,1.0,0.721083840936348,0.8379415619218707,0.9743052997022118,1,0
60,6,86,1.0,0.9388072540081345,0.8176967294386253,0.8740767210437429,1.0000000000000002,0.6888670727490782,0.8157741765049215,0.9684379425209183,4,0
60,6,87,1.0,0.9454902476509517,0.8015342604829299,0.8675812192860791,0.9999999999999998,0.7077603248659294,0.8288754745739785,0.9719814826032331,2,0
60,6,88,1.0,0.9408366425652059,0.8323431295696665,0.8832707521174867,1.0,0.6782082598927431,0.8082527968681176,0.9695165702577638,3,0
60,6,89,1.0,0.9471137584966088,0.8127019633592236,0.874774786354346,0.9999999999999997,0.6992332745808613,0.822998566519169,0.9728386483467583,2,0
60,6,90,1.0,0.9365798956861769,0.8369960332131133,0.8839922156171696,1.0000000000000009,0.6713866196646898,0.803388769259601,0.9672514909118423,4,0
60,6,91,1.0,0.9325972498822739,0.8183358010519307,0.8717383193309958,0.9999999999999998,0.683775962398418,0.8121935194091122,0.9651232298287539,0,0
60,6,92,1.0,0.9349666887947089,0.8048253904144491,0.8650285736164023,1.0000000000000009,0.697020769918735,0.8214640413058862,0.9663904750495732,3,0
60,6,93,1.0,0.9368622399246558,0.7943812105260656,0.8597586434810812,1.0000000000000004,0.7076166159349878,0.8287769155344508,0.9674020388368975,0,0
60,6,94,1.0,0.9494897919397247,0.7846014842083965,0.8592063292670602,1.0000000000000013,0.7260932927479912,0.841314077053193,0.9740905501177224,1,0
60,6,95,1.0,0.9595918335517797,0.7771289143324774,0.8587754372358134,1.0000000000000004,0.7408746341983925,0.8511521963091129,0.9793792943222367,0,0
60,6,96,1.0,0.9676734668414242,0.7713621706354091,0.8584375038249163,1.0000000000000007,0.7526997073587139,0.8589032156489816,0.983571190188143,1,0
60,6,97,1.0,0.9741387734731387,0.7668776157498751,0.8581713815387825,1.0000000000000007,0.7621597658869714,0.865029131457151,0.9868999956465258,0,0
60,6,98,1.0,0.9626443521118442,0.7636050064027571,0.8516498998620483,1.0000000000000004,0.7563944793762438,0.8613036402219457,0.9809666749617881,4,0
60,6,99,1.0,0.9590043705783654,0.7653846871467022,0.8513244234056959,1.0000000000000002,0.7517822501676615,0.8583055914577389,0.979073232282003,3,0
60,6,100,1.0,0.9560923853515807,0.7668242318548878,0.851062438724711,1.0000000000000002,0.7480924668007959,0.8558957618184678,0.9775534044418218,0,0
60,6,101,1.0,0.9537627971701532,0.7679861324161363,0.8508518161438381,1.0000000000000007,0.7451406401073036,0.8539605610943624,0.9763342802428133,0,0
60,6,102,1.0,0.957454682180567,0.7660626880525188,0.8511319005975807,0.9999999999999997,0.7499031322994757,0.8570795931018864,0.9782649794108956,2,0
60,6,103,1.0,0.9604081901888988,0.7616351582252932,0.8495496290136955,0.9999999999999999,0.7565891725062471,0.861429848650119,0.9798043029970782,2,0
60,6,104,1.0,0.9683265521511186,0.7592025239116911,0.8511069047119252,1.0000000000000007,0.7652713380049985,0.8670296985276627,0.9839084384579043,1,0
60,6,105,1.0,0.9746612417208943,0.7572958012008077,0.8523385368764795,1.0,0.7722170704039985,0.8714700736157136,0.9871680479954004,0,0
60,6,106,1.0,0.9797289933767152,0.7557949427150013,0.8533149016577423,0.9999999999999984,0.7777736563231976,0.8749973918859765,0.9897607163954744,0,0
60,6,107,1.0,0.9782276391458168,0.7855288637056386,0.8713516231762749,1.0,0.7471865269452823,0.8553025282900232,0.9889940063401479,2,0
60,6,108,1.0,0.9770265557610978,0.777046112904055,0.8656365279734325,0.9999999999999988,0.7544158882228916,0.8600194438355949,0.9883797998706905,0,0
60,6,109,1.0,0.9816212446088779,0.771378539000939,0.8638923616515604,1.0000000000000002,0.7635327105783142,0.8659127284664081,0.9907253944510727,1,0
60,6,110,1.0,0.9686303290204366,0.7672392007682081,0.8562523239496841,1.000000000000001,0.7574928351293189,0.8620152753835629,0.9840652302684113,4,0
60,6,111,1.0,0.9637931521052382,0.7710404143827077,0.85670866154941,1.000000000000001,0.7499942681034552,0.8571391138512205,0.9815627995973272,3,0
60,6,112,1.0,0.965478966128635,0.7655826743652824,0.8539891955797579,1.0000000000000002,0.7566620811494303,0.8614771039565292,0.9824363249537286,2,0
60,6,113,1.0,0.9668276173473518,0.7612852534353441,0.8518327941938255,0.9999999999999992,0.7619963315862104,0.8649238570210127,0.9831340670834243,0,0
60,6,114,1.0,0.9567954272112156,0.7590966379643711,0.8465569679540372,1.0000000000000013,0.7562637319356366,0.8612188684237458,0.9779207513529621,4,0
60,6,115,1.0,0.9543252306578606,0.7583931218944205,0.8451520238604264,0.9999999999999988,0.7550109855485072,0.8604059937693638,0.9766288800729623,3,0
60,6,116,1.0,0.9634601845262891,0.756635420250895,0.8476134693786217,1.0000000000000002,0.7640087884388066,0.8662188005480113,0.9813900909416575,1,0
60,6,117,1.0,0.954101480954364,0.7553513079067834,0.8431725125264238,0.9999999999999991,0.757873697417711,0.8622618320428996,0.9765117014172567,4,0
60,6,118,1.0,0.9466145180968252,0.7543089515662654,0.8395907486942429,0.9999999999999997,0.7529656246008362,0.8590763150558554,0.9725752164042374,0,0
60,6,119,1.0,0.9406249478107933,0.7534652312490302,0.8367065727447783,1.0000000000000013,0.7490391663473365,0.8565150292335848,0.9694041590796891,4,0
60,6,120,1.0,0.9469444026930787,0.7516445893597627,0.8380669367797511,1.0000000000000009,0.7558979997445358,0.8609816741684438,0.972749300270962,2,0
60,6,121,1.0,0.9464444110433523,0.7557598253844289,0.8404216691732334,0.9999999999999992,0.7513850664622942,0.8580466750011205,0.9724854259115774,3,0
60,6,122,1.0,0.9460444177235714,0.7590877781456049,0.8423168090035124,1.000000000000001,0.7477747198365033,0.8556877626728172,0.9722742287971292,0,0
60,6,123,1.0,0.9457244230677446,0.7617733676409648,0.8438402468697844,0.9999999999999997,0.7448864425358686,0.8537936044173905,0.9721052085851493,0,0
60,6,124,1.0,0.9349932298396334,0.7966399543934181,0.8602895471854786,0.9999999999999998,0.704202613501775,0.8264306226532395,0.966404652399867,4,0
60,6,125,1.0,0.9479945838717073,0.7863236925961226,0.8596237632567584,1.0000000000000016,0.7233620908014212,0.839477779698675,0.9733031002453155,1,0
60,6,126,1.0,0.9428401115418096,0.8190423128260828,0.8765919165797409,0.9999999999999991,0.6906896726411351,0.8170507974561222,0.9705792112698198,3,0
60,6,127,1.0,0.9431609781223368,0.8093273618159371,0.8711338829431247,1.0000000000000002,0.6992184047795759,0.822988266620475,0.9707491955027904,0,0
60,6,128,1.0,0.9545287824978694,0.7992282173806994,0.8700023290879685,1.0000000000000009,0.7165878994809284,0.8348979970062874,0.9767354577178352,1,0
60,6,129,1.0,0.9425119148871846,0.8252322226285749,0.8799816510429033,1.0000000000000002,0.6852703195847424,0.8132467671460515,0.9704052857167911,4,0
60,6,130,1.0,0.9373428652430804,0.8093532033517896,0.8686587944675702,0.9999999999999993,0.6948829223344597,0.8199774900998558,0.9676582106961957,0,0
60,6,131,1.0,0.9332076255277987,0.7969628376027295,0.859720834636663,1.0000000000000009,0.7025730045342355,0.8253073467782784,0.9654499736136902,0,0
60,6,132,1.0,0.9410105448666837,0.7855664846768329,0.856291185537425,1.0000000000000016,0.7187250702940559,0.836346758089809,0.9696088950730731,2,0
60,6,133,1.0,0.9372528803377909,0.818585231257583,0.873909001896582,1.0000000000000004,0.6869800562352442,0.8144495291406658,0.967610258681733,3,0
60,6,134,1.0,0.9386911931591221,0.8089251565098065,0.8689904056853996,1.0000000000000007,0.6962507116548623,0.82092901346594,0.9683761874726557,3,0
60,6,135,1.0,0.9342862878606302,0.7966432768853564,0.8599921164551517,0.9999999999999998,0.703667235990556,0.8260618284197099,0.966026894492412,4,0
60,6,136,1.0,0.9474290302885042,0.7863201678851218,0.8593890684309793,0.9999999999999997,0.7229337887924446,0.8391892868954973,0.9730049368198502,1,0
60,6,137,1.0,0.9368321131196922,0.8142271098492889,0.871237356079945,1.0,0.690347031033956,0.816811007869411,0.9673859771053868,4,0
60,6,138,1.0,0.9439101349401978,0.7988583697750904,0.8653478756040516,0.9999999999999997,0.7089442914938312,0.8296868365136995,0.9711458549180679,2,0
60,6,139,1.0,0.9495725523966025,0.7871319921660267,0.8607554315605838,1.0000000000000002,0.7238220998617317,0.8397874698552591,0.9741341005537819,2,0
60,6,140,1.0,0.9596580419172827,0.7790932166979833,0.8600000340507123,1.0000000000000002,0.7390576798893856,0.8499518888141698,0.9794137766795029,1,0
60,6,141,1.0,0.9621708779782701,0.775110435659938,0.8585698614891724,1.0000000000000002,0.7448003538946552,0.8537370504678652,0.9807207810256021,2,0
60,6,142,1.0,0.9697367023826163,0.7697949347593664,0.8582751651138372,1.0000000000000002,0.7558402831157242,0.8609442332357155,0.9846358665192273,1,0
60,6,143,1.0,0.9702338063505379,0.7977677434519331,0.8755888640476877,1.0000000000000007,0.7297114838103229,0.8437378032582247,0.9848920500939949,2,0
60,6,144,1.0,0.9650759339693197,0.792739783290515,0.8704599455355103,1.0000000000000009,0.7304358537149255,0.8442218209323568,0.9822276251889487,3,0
60,6,145,1.0,0.9609496360643442,0.7887245896049193,0.8663608301664667,1.0000000000000004,0.7310153496386069,0.8446087434074169,0.9800859934301883,0,0
60,6,146,1.0,0.9520930421848077,0.7809600373870935,0.8580771432624671,0.9999999999999986,0.7314789463775508,0.8449180949128915,0.9754586708830356,4,0
60,6,147,1.0,0.9450077670811806,0.7747554782877191,0.8514543458725201,1.0,0.7318498237687081,0.8451654568709857,0.971726471302814,0,0
60,6,148,1.0,0.9560062136649441,0.7694422877593137,0.8526381489187136,1.0000000000000002,0.7454798590149667,0.8541832839430943,0.9775083606444046,1,0
60,6,149,1.0,0.9536938598208438,0.7700906928951226,0.8521143366345876,1.0000000000000002,0.7430505538786397,0.8525863489446156,0.9762981595369284,3,0
60,6,150,1.0,0.9518439767455639,0.7738200777814527,0.8536493278501307,1.0000000000000007,0.7380351097695791,0.8492752598851984,0.9753279340827594,3,0
60,6,151,1.0,0.9559196258408953,0.7677095469663118,0.8515388744497716,1.0000000000000009,0.7470947544823303,0.8552423989203689,0.9774630953252219,2,0
60,6,152,1.0,0.9480690340060506,0.7642200238965833,0.8462745661777321,1.0,0.7443424702525301,0.8534361605548375,0.9733423379318558,4,0
60,6,153,1.0,0.9584552272048403,0.7639048253634079,0.8501922369423358,1.0000000000000007,0.752807309535358,0.8589732658462222,0.9787869683115233,1,0
60,6,154,1.0,0.9556530706527613,0.7656326092126581,0.850154233599584,1.0000000000000013,0.7489125142949538,0.856432220792778,0.9773237237152521,3,0
60,6,155,1.0,0.9478557898555425,0.7625583360872318,0.8451699772585648,0.9999999999999996,0.7457966781026285,0.8543912214487395,0.9732299431939339,4,0
60,6,156,1.0,0.9527290763288782,0.7615361153058489,0.8464706665770296,1.0000000000000002,0.7506373424821032,0.8575589292729567,0.9757923798830348,2,0
60,6,157,1.0,0.9566277055075472,0.758048608862097,0.8458392937276047,1.0000000000000004,0.7571765406523494,0.8618104363847798,0.9778331389408587,0,0
60,6,158,1.0,0.9653021644060377,0.7563668691787129,0.8481567149790862,0.9999999999999997,0.765741232521879,0.8673312016712967,0.982344783299799,1,0
60,6,159,1.0,0.97224173152483,0.7550483235964585,0.8499898292609505,1.0000000000000002,0.7725929860175035,0.871709402115252,0.9859255242237934,0,0
60,6,160,1.0,0.9777933852198643,0.754010207206759,0.8514431962367768,0.9999999999999996,0.7780743888140023,0.875187667860159,0.9887720249516015,0,0
60,6,161,1.0,0.97112359706478,0.7575794130005608,0.8511621028386146,0.9999999999999991,0.7691261777178682,0.86949838559285,0.9853502829664151,3,0
60,6,162,1.0,0.9657877665407132,0.7604951354899071,0.8509345687267271,0.9999999999999999,0.7619676088409618,0.864905353557766,0.9825961713458561,0,0
60,6,163,1.0,0.9559635465659038,0.7584596903873941,0.8458352639206113,1.0000000000000002,0.7562407537394364,0.8612039689082808,0.9774860561632598,4,0
60,6,164,1.0,0.9536597261416119,0.7639539207724638,0.8483305755955309,1.0,0.7489926029915488,0.8564845862817728,0.9762802737660422,3,0
60,6,165,1.0,0.9573722253577339,0.759959206678047,0.847319071096232,1.000000000000001,0.7558607490599066,0.8609575098305459,0.9782219375088588,2,0
60,6,166,1.0,0.9603422247306315,0.7568153273967341,0.8465172159910372,0.9999999999999989,0.7613552659145904,0.8645107328977761,0.9797699734418469,0,0
60,6,167,1.0,0.9627182242289495,0.7543327080358325,0.845880377235175,0.9999999999999991,0.765750879398339,0.8673373898126108,0.9810050289894784,0,0
60,6,168,1.0,0.964619023827604,0.7523670400281243,0.8453738501315814,0.9999999999999996,0.769267370185338,0.8695886027726312,0.9819909225436162,0,0
60,6,169,1.0,0.9550285523954165,0.751911489935744,0.8413850796799078,0.9999999999999992,0.7620805628149369,0.8649781160942008,0.9769970379463346,4,0
60,6,170,1.0,0.9473561752496669,0.7515408164952748,0.8381636284230535,1.0000000000000009,0.7563311169186169,0.8612625599272614,0.9729665145906948,0,0
60,6,171,1.0,0.9578849401997336,0.751218581556347,0.8420566184682254,1.0000000000000007,0.7650648935348937,0.8668971847292247,0.9784895123632906,1,0
60,6,172,1.0,0.9663079521597866,0.7509660427758956,0.8451353261929445,1.0000000000000002,0.7720519148279148,0.8713648944115606,0.982865324933866,1,0
60,6,173,1.0,0.9619352506167181,0.758189312969258,0.847995595464964,0.9999999999999992,0.7612361985289977,0.8644339687825967,0.9805983661431654,3,0
60,6,174,1.0,0.963992644937819,0.7554252430296386,0.8470592090230932,1.0000000000000007,0.7656556254898657,0.8672762847256146,0.9816662475009826,2,0
60,6,175,1.0,0.9656385603946998,0.7532368558682515,0.846314452176188,1.0000000000000013,0.7691911670585598,0.8695399133575938,0.982518943056144,0,0
60,6,176,1.0,0.9669552927602043,0.7515005777321155,0.845721410282404,1.0000000000000004,0.7720196003135142,0.871344312644087,0.9832000720293831,0,0
60,6,177,1.0,0.9568975675414966,0.7512126151291176,0.8416711420801316,0.9999999999999997,0.7642823469174774,0.8663945975005847,0.9779740988115927,4,0
60,6,178,1.0,0.9544069429220858,0.7580415005408545,0.8449656676100972,0.9999999999999986,0.7554258775339809,0.8606753349166771,0.9766716664392585,3,0
60,6,179,1.0,0.9524144432265574,0.7609095326585072,0.8459593621438326,0.9999999999999996,0.7510073686938521,0.8578003520956728,0.975627328030414,0,0
60,6,180,1.0,0.9508204434701351,0.7632283716800474,0.8467590099132942,1.0000000000000007,0.747472561621749,0.855489897853451,0.9747903213263527,0,0
60,6,181,1.0,0.9606563547761081,0.7604360223887068,0.8489000439497296,0.9999999999999992,0.757978049297398,0.862329367082069,0.9799334314103272,1,0
60,6,182,1.0,0.9629695282653308,0.7572012237964748,0.8477782852745815,1.0000000000000007,0.7630491061045863,0.8656016482609776,0.9811354831537338,2,0
