snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,5,15,0.765,0.48032874599206077,0.5844460617210077,0.5272969305676872,0.8902345524617546,0.4064677404519082,0.5581105686152095,0.6239846736085167,3,0
30,5,16,0.765,0.3022957232170992,0.4820599057568054,0.3715779997278974,0.7470799531745947,0.2602708732634436,0.3860485278955086,0.43042559462110724,1,0
30,5,17,0.765,0.15929997197483967,0.3098649752070251,0.21042271876005797,0.5760740022641019,0.1645314711580661,0.2559589592295625,0.24958341097420245,1,0
30,5,18,0.765,0.3034399775798718,0.4667829977189279,0.36779121606324167,0.7586713776243882,0.2739926819931192,0.4025905686767381,0.4334973441133424,2,0
30,5,19,0.765,0.14666699477048276,0.32903976185083245,0.20289504977148587,0.6109572140539796,0.15129420835985044,0.24252965707646398,0.23654803390635923,3,0
30,5,20,0.765,0.2853335958163863,0.48840102260777296,0.36021968427598716,0.7563310685459388,0.24547981113232453,0.3706568008520594,0.41434959022628,4,0
30,5,21,0.765,0.3885283857731089,0.5586445412562554,0.4583096827228527,0.8442226608116399,0.32619079000338846,0.47056475039166656,0.5321503778835781,4,0
30,5,22,0.765,0.4479364181029286,0.5769734230178204,0.5043319872205997,0.8759942535653926,0.3778238039385117,0.5279418000555047,0.592764767246263,3,0
30,5,23,0.765,0.2639248441067279,0.44483540325729487,0.331291476615607,0.8566574117263707,0.28236808015228704,0.4247362511587613,0.40352802780134356,1,0
30,5,24,0.765,0.37702668484334084,0.4918973008457571,0.4268691201433137,0.833257912033494,0.354817139961388,0.49770288282965436,0.5191513946458051,1,0
30,5,25,0.765,0.43656014035567,0.541767812015387,0.48350705196638855,0.8807847859903994,0.39430127452642494,0.5447390171589386,0.5837735009336414,1,0
30,5,26,0.765,0.3141587241600317,0.4664915492759673,0.3754623419445697,0.796757420269623,0.29809792672967406,0.4338687037329885,0.4506340030650135,4,0
30,5,27,0.765,0.3962707088612289,0.5331887661439834,0.4546450835105757,0.85010369017208,0.35100263556885225,0.4968563221463989,0.5405617961526084,4,0
30,5,28,0.765,0.44326257796898294,0.5546374159184406,0.49273476766009117,0.8865859896373827,0.3936409425917809,0.5452104402175707,0.5910302886067749,4,0
30,5,29,0.765,0.3292861831376294,0.49048016222811236,0.39403505996031796,0.7343490391531199,0.2738937279282471,0.39897850498131565,0.4546878236557991,1,0
30,5,30,0.765,0.43144383812881715,0.5263632325504363,0.4742002439810771,0.8182711259644168,0.3726176709500998,0.5120583583497477,0.5649896902246562,1,0
30,5,31,0.765,0.5227550705030538,0.5733804784495541,0.5468986982921593,0.8646898246507249,0.4379688213999885,0.5814373313023669,0.651587665683058,2,0
30,5,32,0.765,0.5942040564024429,0.6197418168604746,0.606704317896647,0.9097638280934367,0.484597279342213,0.632359972731644,0.7188788571805649,2,0
30,5,33,0.765,0.46397908454831954,0.5986561763707179,0.5227832256035893,0.7741846558959888,0.33334426716592835,0.4660284917115925,0.5802229158884554,1,0
30,5,34,0.765,0.5471832676386557,0.6136097030073175,0.5784958572922485,0.8184200153229816,0.4054565558625204,0.5422667096901416,0.6558650581361968,2,0
30,5,35,0.765,0.3554780539722258,0.5177198678799896,0.42152654405397016,0.8222601410716939,0.3136567915300667,0.4540956653597608,0.4963674202587843,3,0
30,5,36,0.765,0.3025686015514817,0.5345596201579125,0.3864185975878342,0.8632616133730444,0.27145486706546607,0.41303104438976745,0.44808558877206195,2,0
30,5,37,0.765,0.1775203870746185,0.4345627360141169,0.2520695055800372,0.8350078612904728,0.18950200647696935,0.3089002265705968,0.29279364597675084,1,0
30,5,38,0.765,0.14351559983313483,0.4609444228790901,0.21888201983119454,0.8854405711625294,0.1531572142125891,0.2611436556858762,0.24699698251291086,0,0
30,5,39,0.765,0.27762847986650785,0.4833419182520192,0.35267990016917566,0.7921006759050545,0.252765288054889,0.3832368216011464,0.4111502530640845,3,0
30,5,40,0.765,0.2303839168380865,0.6535839029163666,0.3406803192858824,0.8803606478718373,0.1724006609147391,0.2883365037633646,0.3651981575796357,4,0
30,5,41,0.765,0.3443071334704691,0.5796469050700855,0.43200539417513534,0.8354570039922667,0.2756983065095688,0.4145848541338461,0.48764629648947855,3,0
30,5,42,0.765,0.42904570677637516,0.6703884391378958,0.5232278490776607,0.9003272630654204,0.32011420076321057,0.4723004761529222,0.5811484898145821,1,0
30,5,43,0.765,0.5272365654211001,0.6966913612982409,0.6002333184340612,0.9190518528921062,0.38639598638834616,0.5440553602448329,0.6700706943748713,2,0
30,5,44,0.765,0.36861518559757855,0.5844799700507469,0.45210216705333806,0.7446996364374936,0.2609229179649334,0.3864455929236007,0.4931356149522427,1,0
30,5,45,0.765,0.45489214847806275,0.6574342036581862,0.5377228666940806,0.8551980649195385,0.3287383343719466,0.4749180574024149,0.5938871707416771,4,0
30,5,46,0.765,0.5319137187824502,0.6755685943999261,0.5951958043887682,0.9052187573327277,0.3959613341642239,0.5509331555351228,0.6700819632523428,4,0
30,5,47,0.765,0.3915024651964827,0.61374578079171,0.4780570115746649,0.8436922602060823,0.2989906046113793,0.4415154313620594,0.534826765278199,2,0
30,5,48,0.765,0.47463476750374456,0.6342894171380427,0.5429691483023247,0.88271216086269,0.3669599659465247,0.5184080168577022,0.6173305770073327,3,0
30,5,49,0.765,0.5557078140029956,0.6468550534140984,0.5978272195974342,0.8907341812241678,0.4251235283127753,0.575551680347058,0.6844214235194308,1,0
30,5,50,0.765,0.6285662512023965,0.6856832788235454,0.6558836175863438,0.9331049969638344,0.4752099337613313,0.6297181889156369,0.7511418432125088,2,0
30,5,51,0.765,0.6708530009619174,0.6685528752519583,0.669700963134909,0.9370783293149019,0.5223901692312874,0.6708202438372688,0.7819261899064504,4,0
30,5,52,0.765,0.7046824007695336,0.6376337091685631,0.6694835138486227,0.9209968482712674,0.5654676909405854,0.7007149480089764,0.7984481200998363,1,0
30,5,53,0.765,0.5335937270963655,0.5855161962613639,0.5583504585519058,0.8233135739338232,0.4168353794191351,0.5534596873121824,0.6475239069770528,1,0
30,5,54,0.765,0.6028749816770924,0.6421853023720838,0.6219095691362949,0.8882134786082715,0.4632460813130856,0.6089141333369817,0.7182426782899626,1,0
30,5,55,0.765,0.6672727853416738,0.6773027649293868,0.6722503653780385,0.8979355876436269,0.4914657337646913,0.6352442100852349,0.7656079420040294,1,0
30,5,56,0.765,0.542077911355201,0.6769598860683966,0.6020568055999275,0.8589214637417821,0.3821023656769977,0.5289115574520299,0.6646717498372422,2,0
30,5,57,0.765,0.5856623290841609,0.681674148323211,0.6300313713058303,0.902258038381376,0.43065423356204247,0.5830259832896454,0.710277990338192,2,0
30,5,58,0.765,0.6445298632673286,0.6346718494665523,0.6395628715694184,0.855070872865946,0.48241790290296743,0.6168298452960925,0.7350205951395101,1,0
30,5,59,0.765,0.6676238906138627,0.6600640670565152,0.6638224561076956,0.9098609909020348,0.5112676556557072,0.6546662709499624,0.770143589686985,3,0
30,5,60,0.765,0.6940991124910905,0.6658555616932779,0.6796840559348003,0.9177147778312166,0.531467457857899,0.6731182980319311,0.7903952393476776,3,0
30,5,61,0.765,0.7392792899928722,0.690483158353859,0.7140485465262204,0.9203791614076254,0.5474566329529857,0.6865450191093014,0.8199485290428238,4,0
30,5,62,0.765,0.5165906245909953,0.6001394020124097,0.5552396391994926,0.9192094866876512,0.43957842800600483,0.5947427950997963,0.6614500153995134,1,0
30,5,63,0.765,0.5732724996727961,0.6281560613619573,0.5994606873195034,0.9583241032715841,0.48588496462702596,0.6448308397576544,0.7173962819231229,3,0
30,5,64,0.765,0.452217999738237,0.6372242011378417,0.5290124678328461,0.9520984294304367,0.37537463836828766,0.53845703134469,0.613189503972163,0,0
30,5,65,0.765,0.5297743997905896,0.6718386560197559,0.5924085445442414,0.9898547207069976,0.43363560402796325,0.6030757529646422,0.6901679935834897,2,0
30,5,66,0.765,0.5678195198324715,0.639123118063655,0.6013650866545482,0.909954047616789,0.4491307054445929,0.60141694976374,0.6992812454741915,4,0
30,5,67,0.765,0.3631331332194339,0.520847428332733,0.42792108063473117,0.8870752519424401,0.343592211585758,0.4953281965935598,0.515316357596768,1,0
30,5,68,0.765,0.450506506575547,0.5692832435792109,0.5029778055289271,0.9001909707915973,0.39576265815749523,0.5498066651331601,0.6004925548431139,4,0
30,5,69,0.765,0.5300052052604376,0.5814738268450783,0.5545478520936076,0.9271654234158939,0.46949901541488515,0.6233469419252952,0.6744611658749983,2,0
30,5,70,0.765,0.59360416420835,0.6231075999675679,0.6079981750503404,0.9632892310606881,0.5098214345541303,0.6667598153122284,0.7345557513857554,3,0
30,5,71,0.765,0.44193930961283345,0.5267949625909588,0.48065069803990645,0.7553999691956217,0.3520671277091313,0.48028785355262216,0.557638000818104,3,0
30,5,72,0.765,0.5375514476902667,0.5910167571588631,0.563017657337644,0.8441403628821883,0.4265425910561938,0.5667217246960006,0.6568308079254004,1,0
30,5,73,0.765,0.5681221259077784,0.5532780182399926,0.5606018254606661,0.8328195442662311,0.4750908769470331,0.605033741159489,0.6754645394012867,1,0
30,5,74,0.765,0.6224977007262227,0.5570631141986275,0.587965458601857,0.8355806321051438,0.518739368224293,0.6400977155963757,0.7134692431054364,2,0
30,5,75,0.765,0.6419981605809782,0.610161726354778,0.6256752193768039,0.9076273781123125,0.5305470501349899,0.6696531639296246,0.7520463398304518,3,0
30,5,76,0.765,0.6895985284647825,0.632904364073389,0.6600362397488682,0.9390681199276069,0.5684376401079918,0.7081918758037676,0.7952271807978329,1,0
30,5,77,0.765,0.6750708411623912,0.6112787932021996,0.6415930445155797,0.9225665837694972,0.5660245071111462,0.7015966964392018,0.7796484859637532,3,0
30,5,78,0.765,0.732056672929913,0.6479027361209165,0.6874137286590218,0.9578617991092627,0.6012640501333613,0.7387830367641349,0.8298733144640509,2,0
30,5,79,0.765,0.7392453383439307,0.6382106308901809,0.6850225986235056,0.9560660424739968,0.6152334623289113,0.7486845375161713,0.8337906216459686,4,0
30,5,80,0.765,0.7753962706751442,0.6383714498169769,0.700243518533959,0.9480414753300178,0.6397423254186844,0.7639607580515639,0.853071514906992,2,0
30,5,81,0.765,0.7883170165401155,0.6187158709835586,0.6932947393407268,0.9302348495130542,0.6584605270016143,0.7711017962290615,0.8534161531405143,2,0
30,5,82,0.765,0.8146536132320922,0.6412099280571804,0.7176002007296383,0.9729937994476293,0.6867684216012911,0.8052013805353341,0.8868112456071293,4,0
30,5,83,0.765,0.8277228905856738,0.645651942925653,0.725437791328434,0.9661083204596331,0.6880814039476997,0.8037302610443802,0.8915777211432638,1,0
30,5,84,0.765,0.6174357214218275,0.5951625908601331,0.6060945985640839,0.8417755444179302,0.4851543450521657,0.6155427896738394,0.7123605782248826,2,0
30,5,85,0.765,0.6539485771374619,0.6048700921998369,0.6284526052593848,0.8681791671480773,0.5214568093750658,0.6515633534469,0.7459880199783907,3,0
30,5,86,0.765,0.7003074415512803,0.6270550487661614,0.6616599762559578,0.9264056165243149,0.5747933653631665,0.7094220132548179,0.7976437441454786,2,0
30,5,87,0.765,0.7442459532410244,0.6268068077799553,0.6804966860746771,0.934706651446605,0.6165745650743346,0.7430198225184258,0.8286733536900895,1,0
30,5,88,0.765,0.7633967625928194,0.6306161714522273,0.6906827504510832,0.9449385566978725,0.6355010540908141,0.7599271047539468,0.844521595832603,2,0
30,5,89,0.765,0.7787174100742554,0.6297837180387617,0.6963765041141358,0.928406661454726,0.6377554796423102,0.7561112864909809,0.8469992813775828,1,0
30,5,90,0.765,0.7909739280594045,0.6393325065371768,0.7071146878737314,0.9461878645656971,0.6503396765508258,0.77085235794634,0.8616467793557837,3,0
30,5,91,0.765,0.6172917212000565,0.6003249915619967,0.6086901459821409,0.8629108848634137,0.49294387100194065,0.6274516205724368,0.7197227503553792,1,0
30,5,92,0.765,0.6538333769600452,0.6022525672800104,0.6269838965291225,0.874906514945022,0.5276884301348856,0.658319847801562,0.7483851036005688,2,0
30,5,93,0.765,0.5390667015680363,0.636224933897251,0.5836299114569214,0.9062679826571187,0.42659518855235323,0.5801189038628107,0.6760218203849406,0,0
30,5,94,0.765,0.5672533612544289,0.6105856515068108,0.5881224163886205,0.9023342980913514,0.4657205952863268,0.6143549772580065,0.6965928984397395,4,0
30,5,95,0.765,0.6138026890035433,0.643237682022021,0.6281755590258497,0.9241263042783804,0.489909809562395,0.6403493338100146,0.7376559165251333,3,0
30,5,96,0.765,0.46978786081519025,0.5789903958541824,0.5187038494956621,0.8205743419985253,0.3698927837986356,0.5099250892330556,0.5975002428414621,3,0
30,5,97,0.765,0.5198302886521521,0.6117519065259884,0.5620575712625918,0.8904432923071739,0.4203586714833527,0.5711092441502055,0.6564391475780766,4,0
30,5,98,0.765,0.559910732997244,0.6065437234537107,0.5822950719004334,0.882949453734545,0.4528141782178765,0.5986269153268456,0.685267887195398,4,0
30,5,99,0.765,0.6024739753462037,0.6259512261969268,0.6139882560956276,0.9003365653504948,0.48142670881872734,0.6273810826915384,0.7218865385716434,4,0
30,5,100,0.765,0.38402305500008665,0.4695210494277961,0.422489961216394,0.8058970791391522,0.3661923839716025,0.5035679987472613,0.5201745049394207,1,0
30,5,101,0.765,0.47521844400006935,0.5274264062051519,0.49996318443177423,0.8604941190836997,0.43073168495505954,0.5740933625203728,0.612291428027125,3,0
30,5,102,0.765,0.5337747552000554,0.5466320315938844,0.5401268900103344,0.9071915873521936,0.49214090351960305,0.6381129436746503,0.6720989285576024,1,0
30,5,103,0.765,0.34404472932465197,0.45167549807607477,0.39058093316484815,0.7033889752065747,0.29765379817994325,0.41829661156206227,0.4620765372319099,1,0
30,5,104,0.765,0.2787684876803603,0.45795887303098276,0.3465719050569357,0.6411765718774636,0.2168314835000307,0.32406984152261187,0.38858803886456117,4,0
30,5,105,0.765,0.36764199014428806,0.5093193656886661,0.42703634310763167,0.7113749038446564,0.2852731868000244,0.40723739449108254,0.48475846271750894,3,0
30,5,106,0.765,0.47171359211543035,0.5819378702803684,0.5210603562467954,0.8048367181289832,0.3624407716622417,0.499805134138153,0.5948099598241874,2,0
30,5,107,0.765,0.5309708736923444,0.6200892874488869,0.5720801776295705,0.8281328746449467,0.39395261732979336,0.5339153694330344,0.6470652980267632,4,0
30,5,108,0.765,0.5847766989538756,0.6343684141055771,0.6085639242572664,0.8774894580665398,0.44938431608605695,0.5943745481559378,0.7018358267971763,3,0
30,5,109,0.765,0.6358213591631003,0.623243216966011,0.6294694598093058,0.8632906934966329,0.48928523064662316,0.6245791878191763,0.7322983777203652,4,0
30,5,110,0.765,0.6926570873304803,0.6754979771598117,0.6839699292878895,0.9289728127032316,0.5292059622950763,0.6742903678503315,0.7935961252846254,1,0
30,5,111,0.765,0.7381256698643841,0.6738781049510764,0.7045402236108933,0.9373196897784857,0.570379880947172,0.7091973804940139,0.8258815722194546,2,0
30,5,112,0.765,0.7745005358915074,0.6851179540171338,0.7270724866857169,0.9530139202893361,0.5985261269799601,0.73527426078711,0.8545338527678158,1,0
30,5,113,0.765,0.8036004287132059,0.6940067386159011,0.7447935945395134,0.9654312907909121,0.6210482438061902,0.7558615091918051,0.8771137234217521,1,0
30,5,114,0.765,0.4948461744077522,0.48598067936616035,0.4903733601809775,0.7331831780652581,0.414754589374153,0.5298041349973143,0.5908863498662743,1,0
30,5,115,0.765,0.3958769395262018,0.5053089070357937,0.443948702469771,0.7389097414487824,0.32160451530836287,0.44815372870500036,0.5155459293539054,0,0
30,5,116,0.765,0.4720836229169614,0.5498744868189075,0.5080183569445258,0.8475099981147124,0.40422920741113466,0.5473796671040648,0.6063921255629307,3,0
30,5,117,0.765,0.5472668983335691,0.5814418247491151,0.5638369890910264,0.8547276824729112,0.4469389214844632,0.5869568557815859,0.6672838456161709,4,0
30,5,118,0.765,0.5879165243811674,0.5730824195629853,0.5804047041572972,0.8442581075952522,0.48117307326359193,0.6129843240840053,0.6931463261753888,1,0
30,5,119,0.765,0.645244830384934,0.5840070076246298,0.6131005721147197,0.8619460551994966,0.5290711212242069,0.6556795610987811,0.7380169844544968,4,0
30,5,120,0.765,0.6921958643079472,0.5795894951501199,0.6309074853797637,0.8603149091877242,0.5708124525349209,0.6862819849586167,0.7671527081275618,2,0
30,5,121,0.765,0.7297566914463579,0.5976570657025944,0.6571338296559827,0.8828371891853951,0.598872184250159,0.713644180570778,0.799031118750545,1,0
30,5,122,0.765,0.7598053531570862,0.5929349790235011,0.6660778279744499,0.8954799823940368,0.6374977474001272,0.7447811674273381,0.8220824164330172,3,0
30,5,123,0.765,0.7998442825256692,0.6149684550513377,0.6953273597873357,0.9272429374001161,0.6699981979201018,0.777905205863196,0.858844826636676,2,0
30,5,124,0.765,0.8238754260205353,0.6359377494792013,0.7178089540058573,0.9499598624511927,0.6837222205583036,0.795146954663167,0.8824365953996632,2,0
30,5,125,0.765,0.8431003408164284,0.645943653147741,0.7314697434388548,0.956587688299888,0.6936444431133096,0.8041677552013244,0.8962657893795545,1,0
30,5,126,0.765,0.8424802726531425,0.6233040679606335,0.7165056503488096,0.9461481596456661,0.7104711100462032,0.8115454716117841,0.891309950255095,4,0
30,5,127,0.765,0.825984218122514,0.6289337080212718,0.7141149445422448,0.9495697667487999,0.6928213324814071,0.8011273214903728,0.8834759720331804,3,0
30,5,128,0.765,0.8287873744980112,0.6350631915457872,0.7191066730042344,0.9544963715848999,0.6920348437629034,0.8023470690684535,0.8872110717224554,2,0
30,5,129,0.765,0.5994496224957147,0.5584237710481625,0.5782098813461842,0.8650344533498592,0.5158811913407335,0.646317544537477,0.7081600750174892,4,0
30,5,130,0.765,0.6475596979965718,0.5742947415418707,0.6087306594955044,0.871667047162662,0.5460382864059201,0.6714562885238428,0.7430838768640226,1,0
30,5,131,0.765,0.6860477583972572,0.5998708876096814,0.6400717169010928,0.8931815376935404,0.5674972957914025,0.6940308788928798,0.7760306793868366,3,0
30,5,132,0.765,0.7168382067178058,0.6006106215215071,0.6535975161062375,0.9192975889729508,0.6095533921886778,0.7330485059617385,0.8055414921609927,3,0
30,5,133,0.765,0.7414705653742446,0.6179945872291754,0.6741251073828913,0.9382862837736224,0.62542049152872,0.7505543597569855,0.8283480572387106,4,0
30,5,134,0.765,0.7771764522993958,0.6311886500945256,0.696616175703709,0.9592455179993199,0.6561720479915707,0.7792785089423724,0.858665740602855,1,0
30,5,135,0.765,0.7977411618395166,0.6401711948615066,0.7103227263957574,0.9701080398249569,0.6716043050599232,0.7937185073251927,0.8755216384646108,2,0
30,5,136,0.765,0.830192929471613,0.6358173445418455,0.7201191877448067,0.9551205112839659,0.6928389996034943,0.8031080074077763,0.8882858070296893,1,0
30,5,137,0.765,0.5549956760130539,0.5193760104060464,0.5365953768960791,0.838683058461372,0.4978896274520365,0.6248393371024192,0.6679666690429882,4,0
30,5,138,0.765,0.39728558970229133,0.4547258357398041,0.4240694817232427,0.7532129164607178,0.36559347556049576,0.49225626512278625,0.5201930051790625,1,0
30,5,139,0.765,0.5066322060630635,0.4979945853665441,0.5022762632732178,0.7945349794627827,0.4490644647194942,0.5738140635596365,0.6187321874042212,4,0
30,5,140,0.765,0.5733057648504508,0.5233394844281964,0.5471843216279909,0.8385879359252323,0.5103626828867065,0.6345435968474004,0.6810247793241749,3,0
30,5,141,0.765,0.6426446118803607,0.5789992293861033,0.6091640173327738,0.8942261632766259,0.5514012574204762,0.682163915528457,0.747843780910559,3,0
30,5,142,0.765,0.47356770079515714,0.5050350415149817,0.48879544904328376,0.6774941162478054,0.3529340700919821,0.46409979672636936,0.5574667253891631,4,0
30,5,143,0.765,0.5388541606361253,0.5789064855735342,0.5581627326536308,0.795245021495216,0.4112361449624744,0.5421278110796954,0.6424126396258812,2,0
30,5,144,0.765,0.6150833285089007,0.6038956488350553,0.6094381489118957,0.804476439606154,0.45521113819220194,0.581424540776964,0.6971457733505418,1,0
30,5,145,0.765,0.6600666628071202,0.6175234696709169,0.6380867313684628,0.8377862304298767,0.49750224388709463,0.6242853698707713,0.7383832735009559,4,0
30,5,146,0.765,0.6441711671303649,0.5385593766053396,0.5866499754053665,0.8149338906360176,0.5415238198102311,0.650674340897584,0.71956013402997,4,0
30,5,147,0.765,0.65202151614651,0.5478551620979842,0.595416778901726,0.8416040810745042,0.5564568550440926,0.6699512847375131,0.7347811525970923,4,0
30,5,148,0.765,0.47005244671757973,0.47379167091159985,0.4719146519783803,0.7831600418510515,0.431655135045647,0.5565538858201418,0.5874922205155934,1,0
30,5,149,0.765,0.5440419573740637,0.5154865304323609,0.5293794442412839,0.8193930367803499,0.48043521914762866,0.6057189038602045,0.6539133783420746,2,0
30,5,150,0.765,0.38570149458931874,0.44610731010793836,0.41371107226612386,0.6975973109753252,0.3350767347379701,0.4527055368417707,0.49674997162842666,1,0
30,5,151,0.765,0.4765611956714549,0.49576627380316945,0.4859740686846578,0.7457879639382412,0.3982763906123493,0.5192535494319013,0.5815255011510361,3,0
30,5,152,0.765,0.5732489565371638,0.5545605143595617,0.5637498964085966,0.8055706312355517,0.46262111248987947,0.5877249768502685,0.669837486887931,2,0
30,5,153,0.765,0.6025991652297311,0.6029592368915605,0.602779147288219,0.8554852756664861,0.4749857788807924,0.6108262762946953,0.7071122885943256,4,0
30,5,154,0.765,0.4900793321837849,0.6293470112551263,0.5510500352176226,0.8853180113461904,0.38300373421574513,0.5346909890972774,0.6309101319874137,0,0
30,5,155,0.765,0.5680634657470279,0.5864196990560059,0.57709565073635,0.8517882324754537,0.458402987372596,0.5960386002599763,0.6815779084932602,3,0
30,5,156,0.765,0.3819292858100074,0.5139523252766777,0.43821291140291274,0.8061399227433392,0.33281128944158556,0.47112196604781315,0.518300521113915,1,0
30,5,157,0.765,0.4610573461881085,0.5387506524207748,0.49688529479229454,0.7856667448343516,0.373536463723916,0.5063394845083408,0.5811027908580779,1,0
30,5,158,0.765,0.5544574781797377,0.6075148988465532,0.5797748473730833,0.8886978626431934,0.4506018212890373,0.5979974165408085,0.6828719845278605,1,0
30,5,159,0.765,0.6275659825437903,0.6032083413115304,0.6151461369587039,0.8928146367669016,0.5160370125867852,0.6540438777387333,0.7370524033726843,2,0
30,5,160,0.765,0.678490263694483,0.6076027015029601,0.6410928732526485,0.8836387448776907,0.5481837643246787,0.6766151675322263,0.7675938180940914,2,0
30,5,161,0.765,0.7206324618355862,0.6367506850407975,0.6760997656297473,0.9095588637388645,0.571877099850854,0.7022320207188871,0.8041481179266423,2,0
30,5,162,0.765,0.713872389536182,0.6273802147009112,0.6678375297858398,0.9089915349443881,0.5746151871913394,0.7041223704561081,0.7997022416116705,3,0
30,5,163,0.765,0.5564169269469692,0.6184353823799064,0.5857892302671742,0.8120157357807845,0.4058802739306081,0.5412303951184972,0.6603456825344932,2,0
30,5,164,0.765,0.5971381495575754,0.6139743469556959,0.6054392246342865,0.8394924820735634,0.4535956680333754,0.588962404741955,0.6978731711208743,4,0
30,5,165,0.765,0.6297105196460602,0.608964748329831,0.6191639052316557,0.8740868991957292,0.5021470336136158,0.637856883321688,0.7320423730109681,4,0
30,5,166,0.765,0.46739554897072905,0.5718539184409909,0.5143750071991141,0.8696458733772694,0.3948838809757448,0.5431412528991215,0.6080119936501179,4,0
30,5,167,0.765,0.5339164391765833,0.5766664173264685,0.5544686347872138,0.8906600376422322,0.4581293270028181,0.6050425579100266,0.6676202275594691,3,0
30,5,168,0.765,0.5963090605964798,0.614327561002868,0.6051842216968405,0.921510451246073,0.49693452229959506,0.6456794086828326,0.7240716399083761,4,0
30,5,169,0.765,0.6530472484771839,0.6199774925223849,0.6360828388796639,0.9254233946329813,0.541547617839676,0.6832593563138842,0.765735117316724,3,0
30,5,170,0.765,0.690437798781747,0.6552941207142678,0.672407072621152,0.9694372724492963,0.567460316493963,0.7158800760737373,0.8064897751015214,4,0
30,5,171,0.765,0.3900089285691932,0.5078822826194709,0.44120851705736525,0.8700640557326464,0.3711848217319421,0.5203703742027455,0.5385922155149896,2,0
30,5,172,0.765,0.4800071428553544,0.5396190504184017,0.5080705072709185,0.8814839919976865,0.4356145240522202,0.5830804984661807,0.6215517701732416,1,0
30,5,173,0.765,0.5680057142842835,0.5610355673130177,0.5644991256647078,0.8598029661288825,0.4836027303528872,0.6190282847160475,0.6840874475962153,1,0
30,5,174,0.765,0.37503758059766623,0.4355134213926268,0.4030194262318824,0.6487086347848436,0.31034904877272607,0.41984149897912765,0.475293804747538,2,0
30,5,175,0.765,0.4440300644781329,0.48485150635560886,0.46354379802403217,0.7256374538365152,0.36919075129326356,0.4893893589755987,0.5509340737768541,2,0
30,5,176,0.765,0.5020784515825062,0.5603444873112342,0.5296137390161454,0.809012216424295,0.4027161565901663,0.5377480591997257,0.6196178660186061,3,0
30,5,177,0.765,0.570805663315705,0.5875380547151842,0.5790510084779109,0.8612025110071421,0.464820265777301,0.6037669745389175,0.6865593079132183,2,0
30,5,178,0.765,0.6326445306525642,0.5933021657528887,0.612342072111997,0.8482903379667003,0.5025228792885075,0.6311535860951081,0.7247668403140562,1,0
30,5,179,0.765,0.6901156245220514,0.6382352425354985,0.6631623073654169,0.9137667382241517,0.548913508504981,0.6858353455656626,0.7863478243345764,2,0
30,5,180,0.765,0.6960924996176411,0.6281120613528869,0.660357331055668,0.9038156695851266,0.5564641401373182,0.6888282725951212,0.7864692746066821,4,0
