snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
30,2,78,0.9,0.9134486836630371,0.4948406320667136,0.6419299201316463,0.9458272105574289,0.5819817293822438,0.720579833390334,0.9293560177292548,3,0
30,2,79,0.9,0.8807589469304298,0.503709443726175,0.6408909039877355,0.9428096137448646,0.5495152102073255,0.6943370702772613,0.9107285796266494,3,0
30,2,80,0.9,0.9046071575443438,0.5262904035243083,0.6654369661786689,0.9999999999999998,0.5729455014991937,0.7285001304280564,0.9499146886654313,2,0
30,2,81,0.9,0.9236857260354752,0.4926142055253306,0.6425485166614491,0.9466686350519168,0.5916897345326884,0.7282231818526669,0.9350359735837083,2,0
30,2,82,0.9,0.93894858082838,0.4648132908052764,0.6218088531552326,0.9009928125360818,0.6066851209594839,0.7251136616289623,0.919579205857617,2,0
30,2,83,0.9,0.951158864662704,0.4862665274902755,0.6435349211667497,0.9488764132306422,0.6186814301009204,0.7490023016680412,0.9500162680288275,4,0
30,2,84,0.9,0.9609270917301632,0.5237129580367266,0.6779420637974171,1.0,0.6116118107474031,0.7590063645211947,0.9800742677100952,3,0
30,2,85,0.9,0.9687416733841305,0.5051137506433934,0.6640064311199052,0.9739293887874738,0.6226227819312559,0.759625193053957,0.9713286044393847,3,0
30,2,86,0.9,0.9749933387073044,0.5433678500053121,0.6978313699813116,1.0000000000000002,0.5981174255450047,0.7485275061574769,0.9873383566401986,4,0
30,2,87,0.9,0.9799946709658436,0.5639987786018923,0.7159561429691819,1.0,0.5791943222496402,0.7335314142018309,0.9898962712741051,0,0
30,2,88,0.9,0.9839957367726749,0.5206143819187871,0.6809502687063574,0.947091805130548,0.5966887911330455,0.7321235487259216,0.9651911457750997,3,0
30,2,89,0.9,0.98719658941814,0.5388471491946584,0.6971596612115519,1.0,0.6106843662397698,0.7582917907938048,0.9935570488345047,2,0
30,2,90,0.9,0.989757271534512,0.5802841355880416,0.7316245802803228,1.0,0.5685474929918158,0.7249350058344485,0.9948522723791386,3,0
30,2,91,0.9,0.9918058172276095,0.5620844190987818,0.7175263523801128,1.0,0.5881713277267862,0.7406900218613813,0.995886053398621,1,0
30,2,92,0.9,0.9934446537820876,0.6015003179172578,0.7493139709346262,1.0,0.5505370621814288,0.710124350600025,0.9967115484217356,3,0
30,2,93,0.9,0.9947557230256701,0.5315885200049447,0.6928983746415038,0.9198413478253653,0.5737629830784764,0.7067078004090039,0.9558329101780191,4,0
30,2,94,0.9,0.995804578420536,0.4864628336766912,0.653622838973811,0.868101665789652,0.5923437197961144,0.7041887015429895,0.9275784294548954,0,0
30,2,95,0.9,0.9966436627364289,0.48912027394266727,0.6561992915650554,0.8939942297114107,0.6072083091702251,0.7232078424746182,0.9425323454310215,2,0
30,2,96,0.9,0.9973149301891431,0.5479451469508719,0.7072904866476699,0.9050601585046425,0.5490999806695133,0.6835127743521885,0.9489506187928468,3,0
30,2,97,0.9,0.9978519441513145,0.5808759669701433,0.7342977961796979,0.9999999999999999,0.5726133178689439,0.7282315510908873,0.9989248172994131,4,0
30,2,98,0.9,0.7058863946230052,0.42160796469796336,0.527909206258419,0.6595156474281128,0.36806951919104836,0.472462264216012,0.6819136169756197,4,0
30,2,99,0.9,0.28226735281032816,0.23533701673034246,0.25667463661368534,0.6039730676856242,0.24147196979172855,0.3450078003659875,0.38473054273229895,1,0
30,2,100,0.9,0.4258138822482625,0.3327882366002177,0.37359729816835835,0.7655386136211537,0.3265109091667162,0.45777540948429013,0.547238487697274,1,0
30,2,101,0.9,0.54065110579861,0.35024719053824116,0.4251024648850791,0.7149564025750319,0.3678753940000396,0.4857908109496603,0.6157050942625625,4,0
30,2,102,0.9,0.632520884638888,0.4433440018796483,0.5213002929683931,0.8992057860069633,0.427633648533365,0.5796189667601901,0.74264743199609,4,0
30,2,103,0.9,0.7060167077111102,0.4733833296830491,0.5667568752101932,0.9563463038821773,0.4754402521600254,0.6351303215570192,0.8123333642408748,1,0
30,2,104,0.9,0.7648133661688883,0.48006614294034333,0.5898739598158206,0.9673067093601042,0.5136855350613537,0.6710250731396513,0.8542238046372309,1,0
30,2,105,0.9,0.8118506929351106,0.5431873562512624,0.6508850903942763,1.0,0.4982017613824161,0.6650663137957026,0.8961562849529855,0,0
30,2,106,0.9,0.8494805543480884,0.4866175342910066,0.618775127814263,0.9140738069046591,0.5318947424392663,0.6724780456872748,0.8805942603922413,3,0
30,2,107,0.9,0.8795844434784708,0.5309745154973576,0.6622012085961976,0.9396334803970015,0.5188491272847463,0.6685414124292326,0.9086179078184029,1,0
30,2,108,0.9,0.9036675547827766,0.517790469679537,0.6583528174208679,0.9427012216009011,0.5484126351611304,0.6934269422328543,0.9227717872085583,3,0
30,2,109,0.9,0.8729340438262213,0.5834378351457634,0.6994130497967471,1.0,0.49873010812890434,0.6655369174527973,0.9321567373967984,2,0
30,2,110,0.9,0.898347235060977,0.5293886318998218,0.6661943917571639,0.9410708230360514,0.5323174198364568,0.6799950994929563,0.9192128653402617,1,0
30,2,111,0.9,0.9186777880487818,0.5054451431602544,0.6521083481244853,0.9229737335951808,0.559187269202499,0.6964360290960583,0.9208207503333191,4,0
30,2,112,0.9,0.8849422304390253,0.4988261360986483,0.6380147489350783,0.9030466707793993,0.5340164820286657,0.6711490796977131,0.8939027915503068,4,0
30,2,113,0.9,0.9079537843512202,0.4936571644299346,0.639575327241876,0.9143124127515475,0.5605465189562658,0.6950015749817076,0.9111220046302,2,0
30,2,114,0.9,0.9263630274809762,0.4429409620509905,0.5993178048668975,0.8290133745296878,0.577930548498346,0.6810678754321052,0.8749887927989551,4,0
30,2,115,0.9,0.9410904219847809,0.509514589493738,0.6611025003220387,0.9458591249479342,0.5823444387986768,0.7208670551062033,0.9434687477281527,2,0
30,2,116,0.9,0.9528723375878247,0.5021389934752158,0.6576915880883896,0.9473025951465471,0.5992088843722747,0.7340807213113413,0.9500793034264147,3,0
30,2,117,0.9,0.9622978700702598,0.48160614240993266,0.6419381912482773,0.8999049759146264,0.5993671074978199,0.7195137539134242,0.930056189587954,2,0
30,2,118,0.9,0.9698382960562077,0.5003083687902745,0.6600949789467281,0.9484132178709843,0.6128270193315893,0.7445532488247587,0.9590061079050888,2,0
30,2,119,0.9,0.9758706368449663,0.5080582755929706,0.6682249382724439,0.9739689741441783,0.6235949487986048,0.760360350957451,0.9749188781564961,2,0
30,2,120,0.9,0.980696509475973,0.5441438420491554,0.6999289676676134,1.0,0.6007581290655504,0.7505920078210011,0.990254190668951,1,0
30,2,121,0.9,0.9845572075807782,0.4821960035526339,0.6473475526227571,0.9020481491903414,0.6139398365857738,0.7306169949927359,0.9414984471264777,4,0
30,2,122,0.9,0.9376457660646228,0.49783268699225613,0.6503625466099109,0.9256685427467577,0.5811518692686188,0.7140253737615907,0.931618660127584,2,0
30,2,123,0.9,0.950116612851698,0.4597120858110261,0.6196215047573704,0.868393325988379,0.5982548287482284,0.7084459880135081,0.9074186595178765,4,0
30,2,124,0.9,0.9600932902813586,0.5070705682067705,0.6636410069917427,0.9695787221675607,0.6119371963319161,0.750319712784472,0.9648126930869193,3,0
30,2,125,0.9,0.9680746322250868,0.5045604982412081,0.6633716779736208,0.9739400000038482,0.6228830903988664,0.759822125207963,0.9709984586788414,2,0
30,2,126,0.9,0.5489517266662675,0.3441877506974833,0.42309732092563473,0.7198868408091921,0.3827205001395381,0.499752616414291,0.6229052842440077,4,0
30,2,127,0.9,0.6391613813330139,0.4124006189547656,0.5013314463656569,0.8507432930224736,0.43950973344496375,0.5795916774093838,0.7299289245646073,3,0
30,2,128,0.9,0.6613291050664112,0.4530009998751476,0.5376912003240413,0.8732358101910053,0.4249411200893043,0.5716844824912003,0.7526514533517633,1,0
30,2,129,0.9,0.7290632840531288,0.4937835690704359,0.5887891350554757,0.9616488801142922,0.4732862294047768,0.6343634209816807,0.8293580722977674,2,0
30,2,130,0.9,0.5175680959343081,0.5331938808332447,0.5252648035773663,0.7864698720653271,0.25447385952644047,0.38452803484332443,0.6242942677795775,2,0
30,2,131,0.9,0.6140544767474465,0.535564690463328,0.572130154309739,0.8815426152293252,0.33691242095448576,0.48750696226209556,0.7238783656763437,4,0
30,2,132,0.9,0.6912435813979572,0.5019034420349796,0.5815503470645362,0.87754216041554,0.40286327009692197,0.552214940624592,0.7733310797331975,3,0
30,2,133,0.9,0.7529948651183657,0.4948069255125232,0.5971895166900754,0.8981969042873664,0.45562394941087075,0.6045704197303585,0.8192115165847933,4,0
30,2,134,0.9,0.8023958920946925,0.4794724236887548,0.60025932212141,0.8924408298767924,0.4978324928620299,0.6391348173094251,0.8450263633628827,0,0
30,2,135,0.9,0.791916713675754,0.49789180637635055,0.6113912831894089,0.9094646963751921,0.4821799196357622,0.6302264373597823,0.8466300258164844,4,0
30,2,136,0.9,0.7835333709406032,0.46849944350625,0.5863823120585326,0.8713250973324683,0.48574393570860974,0.6237573354857465,0.8251005192129849,1,0
30,2,137,0.9,0.7768266967524825,0.5256125650728637,0.6269925741103853,1.0,0.4926484819002211,0.6600997996166563,0.8743978218835788,1,0
30,2,138,0.9,0.771461357401986,0.5204290817033941,0.6215556887012764,1.0,0.4941187855201769,0.6614183427834349,0.8709886379157673,1,0
30,2,139,0.9,0.3721879843894493,0.3007532238497494,0.33267909532887124,0.70268204834612,0.28986091641614153,0.41042064618646346,0.48662593109046404,1,0
30,2,140,0.9,0.4477503875115594,0.37003686762841487,0.4052011078255982,0.8228540095221842,0.3318887331329132,0.47299881555562207,0.5799337740198514,1,0
30,2,141,0.9,0.5582003100092475,0.40333810800263675,0.4682984116040437,0.8356745909498909,0.38551098650633064,0.5276212590496565,0.6693194854345899,3,0
30,2,142,0.9,0.6465602480073979,0.42899213913003814,0.515770811698638,0.8792864949969322,0.4417421225383978,0.5880536991605408,0.7451753551020409,4,0
30,2,143,0.9,0.21117079551999995,0.16172637648522872,0.18317053677453954,0.5064207615557633,0.22041606613530607,0.3071480910673142,0.29805611292688017,1,0
30,2,144,0.9,0.4137985587247347,0.37461967898419224,0.3932356605145192,0.894586286394404,0.32938162509124125,0.4814836762170838,0.5658557072803904,2,0
30,2,145,0.9,0.4349588469797877,0.36415869335346773,0.3964223969170679,0.8358491444648392,0.332785300072993,0.476039893666648,0.5721713784820968,1,0
30,2,146,0.9,0.4979670775838302,0.4236081977063895,0.45778775083994006,0.9414191093347091,0.3688909745650611,0.5300745479773279,0.6513828282048235,1,0
30,2,147,0.9,0.5983736620670641,0.46129229697146434,0.5209663642919887,0.9575296377465456,0.41402564031368977,0.5780909128912822,0.7364988761766723,2,0
30,2,148,0.9,0.6786989296536513,0.45136416212340963,0.5421650807751718,0.9002435080410954,0.45122051225095183,0.6011382186277021,0.7739285369100476,3,0
30,2,149,0.9,0.742959143722921,0.49765195100398385,0.5960531369765809,0.939715829640476,0.46764307646742803,0.6245053762348811,0.8298340192663967,2,0
30,2,150,0.9,0.7943673149783368,0.5110629500531995,0.6219737879431815,0.9536781892834628,0.49411446117394253,0.6509581112768649,0.8667632286774237,3,0
30,2,151,0.9,0.8354938519826696,0.5343827107272895,0.6518448180984239,0.9631589818825735,0.5019582356058206,0.659968468574092,0.894795696749857,2,0
30,2,152,0.9,0.511326941782368,0.3375764316099426,0.40667036980461174,0.6903477124825936,0.34855650605968963,0.4632288180846166,0.5875024214538277,4,0
30,2,153,0.9,0.6090615534258944,0.4573358857744245,0.5224050523528209,0.9284974685856096,0.412178538181085,0.5709160563400063,0.7355972713540889,1,0
30,2,154,0.9,0.6872492427407155,0.44760044882518324,0.5421212549849806,0.8526910239047816,0.4364094972115347,0.5773366078493698,0.7610831058361688,4,0
30,2,155,0.9,0.7497993941925725,0.5071947948033408,0.6050852950799241,0.9249533150345396,0.4557942644358944,0.6106668910843273,0.828217122979749,2,0
30,2,156,0.9,0.7498395153540579,0.570694845325854,0.6481157309891832,1.0000000000000002,0.4379687448820489,0.6091491855311137,0.8570380412312695,4,0
30,2,157,0.9,0.7498716122832463,0.5509204658280819,0.6351816326405765,0.9632656806309408,0.43704166257230576,0.6012783359384072,0.8432781096757366,1,0
30,2,158,0.9,0.799897289826597,0.5843358138421748,0.675332258132181,1.0,0.4562999967245113,0.6266565923927963,0.8888254839293186,3,0
30,2,159,0.9,0.7899178318612776,0.5213566159510481,0.6281353051386953,0.8679972536579964,0.43837333071294243,0.5825404394251106,0.8271189696742729,1,0
30,2,160,0.9,0.831934265489022,0.47482230909445045,0.6045823019183287,0.8287765047823784,0.4840319979036873,0.6111391670676561,0.830352382971549,2,0
30,2,161,0.9,0.5534866988659785,0.4567940074153255,0.5005131854030905,0.7786676105445813,0.31449782489690353,0.44803697938919784,0.6470454094238931,2,0
30,2,162,0.9,0.6427893590927828,0.44971015526061453,0.5291881573944195,0.8079208722895389,0.38493159325085613,0.5214295607799992,0.71595681682321,1,0
30,2,163,0.9,0.7142314872742261,0.5601311735182047,0.6278641605550425,1.0,0.4250382297585234,0.5965288802540368,0.8332964276719884,2,0
30,2,164,0.9,0.771385189819381,0.5431939091596003,0.6374842518814602,0.9999999999999997,0.47336391714015197,0.6425621146728867,0.870940091689527,1,0
30,2,165,0.9,0.4730651810209222,0.38271609160590064,0.42312133472945224,0.6571682159884048,0.270769383951835,0.3835193939923685,0.5501224824542779,2,0
30,2,166,0.9,0.5784521448167377,0.4595052131020748,0.5121631906079863,0.7942483972803231,0.33328217382813463,0.46953730424331974,0.6693880782216135,3,0
30,2,167,0.9,0.66276171585339,0.4883708466878771,0.5623566057571704,0.8473128376491725,0.3832924057291743,0.5278192624243764,0.7437599803830051,3,0
30,2,168,0.9,0.7302093726827121,0.5086193802197108,0.5995964134580565,0.8845362402453003,0.423300591250006,0.5725862805833308,0.7999980280899397,0,0
30,2,169,0.9,0.7841674981461697,0.4756751793392395,0.5921517376394831,0.8588964430499231,0.47197380633333813,0.6091903003471496,0.8198325798846324,1,0
30,2,170,0.9,0.8273339985169357,0.5048325571099747,0.6270464249251081,0.9352638822138282,0.5109123784000039,0.660829398887614,0.8779944828024365,2,0
30,2,171,0.9,0.8618671988135486,0.5299917927710467,0.6563632445406236,1.0,0.5420632360533365,0.7030363261115807,0.9258095307364163,4,0
30,2,172,0.9,0.45127880704,0.31983999577142314,0.3743573913881181,0.6978524584676465,0.32821205301694634,0.44645065789321736,0.5481114897836971,2,0
30,2,173,0.9,0.561023045632,0.3718434476885046,0.447251016119056,0.7872079156000997,0.3959029757468904,0.5268448775122998,0.6551426202999905,3,0
30,2,174,0.9,0.6488184365055999,0.4194018145602134,0.509474762941569,0.821046958732579,0.42338904726417886,0.5586824681089207,0.724842432223161,2,0
30,2,175,0.9,0.7190547492044799,0.45999405048311964,0.5610639808858306,0.9059297412177668,0.4720445711446765,0.6206780668460941,0.8017468310715422,2,0
30,2,176,0.9,0.7752437993635839,0.42818228609159825,0.5516677198571461,0.8466544481092495,0.5109689902490745,0.637310989508843,0.8093770520105169,2,0
30,2,177,0.9,0.8201950394908671,0.5163286837630732,0.6337189797698156,0.9608996932700807,0.5088006836552597,0.6653144117479974,0.8849896048445564,1,0
30,2,178,0.9,0.8561560315926937,0.528125718675035,0.653274551073735,0.9999999999999999,0.5403738802575411,0.7016139226759595,0.9225043768093786,3,0
30,2,179,0.9,0.34246241263707755,0.2885358396183932,0.3131947811734152,0.7679113004290749,0.30381061960277944,0.43537339980206635,0.47367972339696257,3,0
30,2,180,0.9,0.473969930109662,0.36194232104240964,0.41044924601061,0.8622604777515673,0.37638182901555695,0.5240240446025377,0.6116992039275266,3,0
30,2,181,0.9,0.5791759440877295,0.37423791673687795,0.4546810312827626,0.8421454922047401,0.43443879654577894,0.5731868665060463,0.6863337146018252,4,0
30,2,182,0.9,0.6133407552701836,0.4062596880142579,0.4887711172031743,0.8893357070888597,0.4475510372366231,0.595447774239103,0.72599238483885,1,0
30,2,183,0.9,0.690672604216147,0.45207575345455664,0.5464656078401645,0.9648783388789843,0.4913741631226319,0.6511457122032672,0.8050673859898306,1,0
