snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,5,110,1.0,0.9678859813792827,0.7261819943410643,0.8297912271836635,1.0000000000000002,0.7404678693355958,0.850883699011647,0.9836809556424562,0,0
60,5,111,1.0,0.9583087851034261,0.7247431163648222,0.8253194031030853,1.0000000000000002,0.7345965176906991,0.8469941109632587,0.978710602120711,3,0
60,5,112,1.0,0.9438072803510665,0.7620064419698122,0.8432189496365603,1.0000000000000007,0.6881009780145498,0.8152367506164897,0.9710914141453447,0,0
60,5,113,1.0,0.939045824280853,0.7531252515300145,0.8358718958375253,1.0000000000000004,0.6927030046338619,0.8184578189293122,0.968564860636157,0,0
60,5,114,1.0,0.9512366594246826,0.7446124251111442,0.8353368731778477,0.9999999999999996,0.7097179592626447,0.8302164171788039,0.9750090075748702,1,0
60,5,115,1.0,0.9609893275397456,0.7425036430017083,0.8377352756051883,0.9999999999999996,0.7190307613656712,0.8365536877239386,0.980106637036522,1,0
60,5,116,1.0,0.968791462031797,0.7364971094497791,0.8368227212431684,1.0000000000000007,0.7307801646480931,0.8444517444497955,0.9841483780430482,0,0
60,5,117,1.0,0.9750331696254371,0.7362474677161875,0.838980686640829,0.9999999999999996,0.735737802829585,0.847752237267854,0.987358779205061,0,0
60,5,118,1.0,0.9640265357003501,0.7328423140512071,0.8326859643075545,1.0000000000000007,0.730812464485891,0.844473308901166,0.9816838196196664,3,0
60,5,119,1.0,0.97122122856028,0.73246096519421,0.8351107279235709,1.0000000000000002,0.7366499715887124,0.8483574510006924,0.9854005369753759,2,0
60,5,120,1.0,0.9769769828482237,0.7286653495136887,0.8347462550230342,0.9999999999999989,0.7448755328265249,0.853786437843965,0.9883544333841418,2,0
60,5,121,1.0,0.9655815862785794,0.7267548498902942,0.8293163059011233,1.0000000000000004,0.738122648483443,0.8493332149229793,0.9824894504701867,3,0
60,5,122,1.0,0.9724652690228638,0.7276226957628731,0.8324131635992864,1.0000000000000007,0.7424981187867544,0.8522225772085565,0.986040448260579,1,0
60,5,123,1.0,0.9699722152182904,0.7275533949309412,0.8314532328130392,1.0,0.74066516169607,0.851013943398948,0.9847572546710349,4,0
60,5,124,1.0,0.9759777721746323,0.7282558428992508,0.8341127751962062,1.0000000000000002,0.7445321293568562,0.8535608107502582,0.9878428653582828,2,0
60,5,125,1.0,0.9727822177397062,0.7280615929006143,0.8328164721090151,1.0000000000000007,0.742292370152152,0.8520870352974441,0.986203351786353,4,0
60,5,126,1.0,0.9622257741917647,0.7297876639385087,0.8300412799378308,1.0,0.7325005627883878,0.8455992205964522,0.9807492968928133,3,0
60,5,127,1.0,0.9537806193534116,0.7276320031044549,0.8254979096895902,1.0,0.7282226724529324,0.8427417184839244,0.9763436180148596,0,0
60,5,128,1.0,0.9630244954827295,0.7248193833987894,0.8271130164909297,0.9999999999999996,0.7381336935179011,0.8493405268773692,0.9811640126741372,1,0
60,5,129,1.0,0.9544195963861836,0.7236413203141643,0.8231613643927572,0.9999999999999998,0.7327291770365433,0.84575153087653,0.9766782917557228,3,0
60,5,130,1.0,0.9475356771089465,0.7226862830667782,0.8199760904724093,0.9999999999999996,0.7284055638514567,0.8428641738786459,0.9730611749465172,0,0
60,5,131,1.0,0.9420285416871579,0.7219140511969477,0.8174123840339673,1.0000000000000004,0.7249466733033881,0.8405438666866923,0.9701490183751479,0,0
60,5,132,1.0,0.930324388014278,0.762785863770756,0.8382658969199488,1.0000000000000004,0.6775779504816378,0.8078050266303313,0.9639047134158644,0,0
60,5,133,1.0,0.9442595104114223,0.7519712508927336,0.8372162814280142,0.9999999999999998,0.6976179159408654,0.8218785975220189,0.9713307357942239,1,0
60,5,134,1.0,0.9554076083291383,0.7437568663894157,0.8364004538326838,1.0000000000000009,0.7136498883082486,0.832900457879152,0.9771953471588646,0,0
60,5,135,1.0,0.9643260866633099,0.7374463966603825,0.8357624826869418,0.9999999999999996,0.7264754662021538,0.8415705643361749,0.9818391082932224,2,0
60,5,136,1.0,0.9714608693306478,0.7325562146095517,0.8352612233588829,0.9999999999999993,0.7367359285172783,0.8484144496812009,0.985523866533023,0,0
60,5,137,1.0,0.9771686954645183,0.7287410597927775,0.8348659107371541,0.9999999999999993,0.744944298369378,0.8538316083390354,0.9884525257820156,0,0
60,5,138,1.0,0.9817349563716143,0.7297560102455585,0.837196337993407,1.0000000000000004,0.7473844702036986,0.8554321993219656,0.990783306531653,1,0
60,5,139,1.0,0.9853879650972915,0.757116049066368,0.8562999417709677,0.9999999999999996,0.7230566028318284,0.8392720258214281,0.992640211807674,2,0
60,5,140,1.0,0.9883103720778338,0.7480390886895741,0.8515506892775068,1.0000000000000004,0.7340008378210191,0.8465980198064721,0.9941208233451251,0,0
60,5,141,1.0,0.9906482976622665,0.7409701140720614,0.8478089365992749,1.0,0.7427562258123703,0.8523925662249648,0.9953021825358523,2,0
60,5,142,1.0,0.9925186381298131,0.7354338042331366,0.8448516752161643,0.9999999999999998,0.7497605362054516,0.8569864512219367,0.9962452738323144,0,0
60,5,143,1.0,0.994014910503851,0.7310786814736092,0.8425086192607666,1.0,0.7553639845199172,0.8606351630559462,0.9969984730482098,0,0
60,5,144,1.0,0.9952119284030811,0.7276408311915432,0.8406485473144504,1.0000000000000004,0.7598467431714896,0.8635374030378802,0.9976002190400142,1,0
60,5,145,1.0,0.9961695427224645,0.7249196195520099,0.8391695930097355,1.0000000000000002,0.7634329500927469,0.8658485711663658,0.9980810962217612,2,0
60,5,146,1.0,0.9969356341779713,0.7227609885898718,0.8379922074385723,0.9999999999999996,0.7663019156297527,0.867690748505515,0.9984654659020642,1,0
60,5,147,1.0,0.9975485073423773,0.7210456867453159,0.8370539723838346,1.0000000000000002,0.7685970880593579,0.8691601871885047,0.9987727493732385,0,0
60,5,148,1.0,0.9980388058739018,0.7196808036691418,0.8363057229059612,1.0000000000000004,0.7704332260030423,0.8703329949838149,0.9990184404225122,2,0
60,5,149,1.0,0.9904310446991212,0.7211401258135723,0.8346010735505026,1.0000000000000007,0.7630132474691009,0.8655785752766716,0.9951925210740851,4,0
60,5,150,1.0,0.9923448357592969,0.7511282146742495,0.8550498725973883,0.9999999999999998,0.7339661535308355,0.8465749484628371,0.9961577112037506,1,0
60,5,151,1.0,0.9778758686074371,0.7448148992185175,0.8455801007678625,0.9999999999999989,0.7293951450468904,0.8435263012457611,0.9888141962072974,3,0
60,5,152,1.0,0.9823006948859506,0.7718066360096593,0.8644239511647019,1.0000000000000007,0.7070716715930688,0.8284030288350077,0.9910713318318909,1,0
60,5,153,1.0,0.9858405559087605,0.7594001759702034,0.8579303450357427,1.0000000000000004,0.7212128928300104,0.8380286899248073,0.9928697981068478,0,0
60,5,154,1.0,0.988672444727008,0.7498198929521451,0.8528381179517812,0.9999999999999998,0.7325258698195635,0.8456160829458246,0.9943039612667096,2,0
60,5,155,1.0,0.9909379557816069,0.7423661228332291,0.8488282895979343,1.0000000000000002,0.7415762514112065,0.8516150249640855,0.9954483542834286,0,0
60,5,156,1.0,0.9927503646252854,0.7365328336079269,0.8456604908551884,1.0,0.7488165566845206,0.8563694731986736,0.9963619952085279,2,0
60,5,157,1.0,0.9942002917002283,0.7319467977685148,0.8431514606028973,1.0,0.7546088009031724,0.8601447804373749,0.9970917122397837,1,0
60,5,158,1.0,0.9873602333601827,0.7310331881832868,0.8400789833452345,1.0000000000000007,0.750353707389205,0.8573738030451216,0.993639921727504,4,0
60,5,159,1.0,0.9898881866881463,0.7597521618204565,0.8596848951705036,1.0000000000000004,0.7238385214669194,0.8397985222548121,0.9949184012551565,2,0
60,5,160,1.0,0.9919105493505169,0.7501247392721341,0.8542383120162024,1.0000000000000007,0.7346263727290911,0.8470139556027875,0.9959388484326668,0,0
60,5,161,1.0,0.9775284394804136,0.7440115147508967,0.8449323678864579,1.0000000000000002,0.7299233204054952,0.8438793925668344,0.9886365424279357,3,0
60,5,162,1.0,0.9660227515843309,0.7390639213584207,0.8374384413845432,1.0000000000000002,0.7261608785466181,0.8413594440374833,0.9827177745586677,0,0
60,5,163,1.0,0.9648182012674645,0.7366870849943473,0.83545918308931,1.0,0.727595369503961,0.8423215092465467,0.9820941201023888,4,0
60,5,164,1.0,0.9638545610139717,0.7347923531927024,0.8338789598940806,1.0000000000000002,0.7287429622698356,0.8430900118465243,0.9815946457015811,0,0
60,5,165,1.0,0.9630836488111773,0.7374204167218635,0.8352788564745153,0.9999999999999996,0.7255650364825347,0.8409593624608402,0.9811947131182212,4,0
60,5,166,1.0,0.9704669190489419,0.7325308862813164,0.8348771678889596,1.0000000000000007,0.7360075847415841,0.8479313007738313,0.9850121406933785,1,0
60,5,167,1.0,0.9763735352391535,0.7287180380944176,0.8345604637007892,1.0,0.7443616233488225,0.8534487498295202,0.9880455468869717,0,0
60,5,168,1.0,0.9810988281913228,0.7257288316104606,0.8343100162325325,1.0,0.7510448542346136,0.8578248037659748,0.9904592484031028,0,0
60,5,169,1.0,0.9768790625530582,0.7260317577081035,0.8329798770611722,1.0000000000000007,0.7475025500543577,0.8555095384909236,0.9883043237773577,4,0
60,5,170,1.0,0.9815032500424465,0.7236070428345216,0.83305187618961,1.0,0.7535575955990415,0.8594614713429073,0.9906652941613104,2,0
60,5,171,1.0,0.9852026000339572,0.7216951476332478,0.8331089977145995,1.0000000000000009,0.7584016320347893,0.8626034214460794,0.9925461512261827,1,0
60,5,172,1.0,0.9881620800271657,0.7201831267660025,0.8331543925849202,1.0,0.7622768611833866,0.8651045451184214,0.9940457973262056,0,0
60,5,173,1.0,0.9905296640217326,0.7568125740422187,0.8580406154710317,1.0000000000000002,0.7271209235473848,0.8420034910513731,0.9952423035187866,2,0
60,5,174,1.0,0.9924237312173861,0.747839676506649,0.8529442598368108,1.0000000000000002,0.7372522943934634,0.8487567370297985,0.996197461080237,1,0
60,5,175,1.0,0.9939389849739088,0.7408369885385689,0.8489243287457326,1.0,0.7453573910703262,0.8541028844679677,0.9969602805944584,0,0
60,5,176,1.0,0.995151187979127,0.7353435455846504,0.8457442704310646,1.0000000000000004,0.7518414684118166,0.8583441846406579,0.9975697019603894,0,0
60,5,177,1.0,0.9961209503833017,0.7310165464689524,0.8432228451315514,1.0000000000000004,0.757028730285009,0.8617146859769459,0.9980567061249705,1,0
60,5,178,1.0,0.9968967603066413,0.7275974092243442,0.8412200086017414,1.0000000000000002,0.7611785397835628,0.8643967917950065,0.9984459688878047,1,0
60,5,179,1.0,0.989517408245313,0.7275343872273132,0.8385395748185395,1.0,0.755609498493517,0.8607944980269282,0.9947310881969451,3,0
60,5,180,1.0,0.9836139265962504,0.7274832967987507,0.8363787776800329,0.9999999999999998,0.7511542654614797,0.8578961662906708,0.9917392829400693,3,0
60,5,181,1.0,0.9868911412770003,0.7247694642047825,0.8357598012141555,0.9999999999999993,0.7564789679247388,0.8613584127551613,0.9934023266546071,2,0
60,5,182,1.0,0.9895129130216003,0.7226257511547176,0.835268225653352,1.000000000000001,0.7607387298953482,0.8641131327196557,0.994728816832623,1,0
