snr,object_side_size,trial,accuracy,recall,precision,f1,ext_precision,ext_recall,ext_f1,mixed_f1,object_inferred_transformation_array,agents_action
60,6,16,1.0,0.9366730165225245,0.7893928697940843,0.856749451377281,1.0000000000000009,0.7119443706910042,0.8317377397066207,0.9673011484451907,2,0
60,6,17,1.0,0.9437828576624645,0.7797472223749082,0.853959057994976,1.0000000000000002,0.7262221632194699,0.8414005783184222,0.9710784864081267,1,0
60,6,18,1.0,0.9494707305744158,0.7779241177974491,0.8551793252744451,1.0000000000000002,0.7323110639089092,0.8454729397807698,0.9740805190695552,4,0
60,6,19,1.0,0.954021028903977,0.7709099724180479,0.8527463701619677,0.9999999999999993,0.7425155177937933,0.8522340377592681,0.9764695617826521,0,0
60,6,20,1.0,0.9576612675676264,0.7654359568011151,0.8508264748677087,1.0000000000000009,0.7506790809017024,0.8575861665235172,0.9783727996595764,0,0
60,6,21,1.0,0.9605734584985455,0.7611417272917184,0.8493071878861013,1.0000000000000013,0.7572099313880292,0.8618320644135053,0.979890301314368,0,0
60,6,22,1.0,0.958284233963281,0.7891269447419667,0.8655179947997765,1.0000000000000004,0.7286160283957559,0.8430050588758558,0.9786977981473649,4,0
60,6,23,1.0,0.9610718316150688,0.7868041289197042,0.8652505124812203,1.0,0.7328928227166046,0.8458605322949752,0.9801495448777767,3,0
60,6,24,1.0,0.9633019097364998,0.7849653044554763,0.8650377593545835,1.0,0.7363142581732838,0.8481347828680904,0.9813079740403117,3,0
60,6,25,1.0,0.9650859722336441,0.7765020108085481,0.86058379517929,1.0000000000000004,0.7457180732052939,0.8543396378271885,0.9822328242836776,4,0
60,6,26,1.0,0.9665132222313597,0.769883525890927,0.8570651933739701,1.0,0.7532411252309016,0.8592555974087133,0.9829714962553653,0,0
60,6,27,1.0,0.9676550222295328,0.7680551191293625,0.8563784651194875,1.0000000000000004,0.7559262335180549,0.8609999885969384,0.9835616622807097,4,0
60,6,28,1.0,0.9685684622280699,0.7666017195036445,0.855831037691083,0.9999999999999997,0.7580743201477765,0.8623916650850754,0.9840333021812432,0,0
60,6,29,1.0,0.9692992142269,0.7688178445418878,0.8574963680823096,0.9999999999999997,0.7564594561182215,0.8613457640405753,0.9844102990793338,2,0
60,6,30,1.0,0.9654393713815203,0.798066001355346,0.8738100269847414,1.0,0.7258342315612438,0.8411401492536527,0.9824158256307918,3,0
60,6,31,1.0,0.9667959415496608,0.7939009960491379,0.8718595967109423,0.9999999999999996,0.7306673852489948,0.8443764428412938,0.9831176901737056,4,0
60,6,32,1.0,0.9678811976841727,0.7906084554139025,0.8703094242005914,0.9999999999999996,0.7345339081991956,0.8469524922251803,0.9836784850865867,3,0
60,6,33,1.0,0.9687494025917833,0.7809411375523303,0.8647657892702048,1.0000000000000004,0.7442937932260242,0.8534041640421973,0.9841266758648531,1,0
60,6,34,1.0,0.9649995220734269,0.8108084776056186,0.8812098982817049,1.0000000000000007,0.7141017012474862,0.8332080887940063,0.9821880476135482,4,0
60,6,35,1.0,0.9664440621031852,0.8039393066522458,0.877733470521263,1.0,0.7212813609979886,0.8380749101701699,0.9829357272126391,2,0
60,6,36,1.0,0.9675996941269935,0.8119432808320539,0.8829638634601031,1.0000000000000002,0.7150250887983911,0.8338363018343524,0.9835330804483673,2,0
60,6,37,1.0,0.9685241997460388,0.8085783267728076,0.8813533999118078,0.9999999999999997,0.718686737705379,0.8363208046451777,0.9840104580588737,3,0
60,6,38,1.0,0.969263804241275,0.8059109508991816,0.8800714542455716,1.0000000000000002,0.7216160568309704,0.8383007976346021,0.9843920374240734,0,0
60,6,39,1.0,0.9647354878374651,0.8234128884229824,0.8884896188152785,1.0000000000000004,0.7029781787981096,0.8255868308239185,0.9820512672668475,4,0
60,6,40,1.0,0.9662328347144159,0.8100137498241964,0.8812536372629668,0.9999999999999999,0.7157158763718207,0.8343058267728176,0.9828264665865533,0,0
60,6,41,1.0,0.9674307122159771,0.7996330100558335,0.8755649529550205,1.0000000000000004,0.7259060344307905,0.8411883613005582,0.9834457764729418,1,0
60,6,42,1.0,0.9683890142172259,0.8144664090405314,0.8847832669713614,0.9999999999999997,0.7133914942112985,0.8327244492826013,0.9839406816668578,2,0
60,6,43,1.0,0.9691556558182255,0.8060848716375084,0.8801305517023574,1.0000000000000002,0.7213798620357057,0.8381413980091542,0.984336258999821,1,0
60,6,44,1.0,0.9697689690990248,0.8229762753837714,0.8903628182844513,1.0000000000000002,0.7070208447844752,0.8283681443547248,0.9846524991634918,2,0
60,6,45,1.0,0.970259619723664,0.8224240444045203,0.8902461226627989,1.0,0.7078535407555002,0.8289393954031542,0.984905349539414,1,0
60,6,46,1.0,0.970652140223376,0.8368055013382749,0.8987729860412185,1.0,0.6959697124393025,0.8207336573697341,0.9851075391858366,2,0
60,6,47,1.0,0.9709661566231446,0.8313353842331831,0.8957419217543305,0.9999999999999991,0.7007757699514414,0.8240660319043102,0.9852692329194531,3,0
60,6,48,1.0,0.9712173697429609,0.8238949521059232,0.8915108860761063,1.0000000000000007,0.7072872826278207,0.8285509882545123,0.9853985508149253,3,0
60,6,49,1.0,0.9714183402388132,0.8180405237900849,0.8881562843854461,1.0,0.7124964927689227,0.8321143964702578,0.9855019814020172,0,0
60,6,50,1.0,0.9715791166354951,0.8022243864912885,0.8788171400008203,1.0000000000000002,0.7266638608818052,0.8416969594889174,0.9855847106896705,1,0
60,6,51,1.0,0.97170773775284,0.7900086936683615,0.8714882223244972,1.0,0.7379977553721105,0.8492505276154433,0.9856508844057159,0,0
60,6,52,1.0,0.9718106346467162,0.7840011499919868,0.8678614209144814,0.9999999999999997,0.7437315376310216,0.8530344512108,0.9857038171627801,4,0
60,6,53,1.0,0.9718929521618177,0.7883921799463061,0.8705780549446138,0.9999999999999999,0.7396518967714841,0.8503447133810618,0.9857461593909709,3,0
60,6,54,1.0,0.9719588061738984,0.7997771945141485,0.8775014865456258,1.0000000000000002,0.7291721840838541,0.8433771845227575,0.9857800306282724,2,0
60,6,55,1.0,0.9720114893835636,0.7916788224600877,0.8726258869432092,1.0000000000000007,0.736671080600417,0.848371449066485,0.9858071259893193,4,0
60,6,56,1.0,0.9720536359512949,0.7853178749971975,0.8687646192199417,0.9999999999999996,0.7426701978136662,0.8523359138698893,0.9858288012358118,4,0
60,6,57,1.0,0.9720873532054805,0.7866268557385783,0.8695784844023927,1.0000000000000007,0.7414600806829337,0.8515384175698839,0.9858461407659509,1,0
60,6,58,1.0,0.9721143270088292,0.7813362411135202,0.8663468112602983,1.0000000000000004,0.7465013978796803,0.8548534788302624,0.9858600119631676,0,0
60,6,59,1.0,0.9721359060515073,0.7942390077794091,0.8742291926854152,1.0000000000000002,0.7343904516370775,0.8468571202567359,0.9858711086477401,2,0
60,6,60,1.0,0.9721531692856507,0.7973780518583374,0.8761344145504897,1.0000000000000007,0.7315123613096622,0.8449403858212934,0.985879985820556,3,0
60,6,61,1.0,0.9721669798729646,0.8027134311017105,0.8793510674773565,1.0000000000000002,0.7266605557143966,0.8416947422694145,0.9858870874469118,4,0
60,6,62,1.0,0.9721780283428166,0.7997861887155449,0.8775962319736678,1.0000000000000002,0.729328444571517,0.8434816958697813,0.9858927686763849,1,0
60,6,63,1.0,0.9721868671186971,0.7916873189031032,0.8727017158042316,0.9999999999999999,0.7367960889905467,0.8484543391835759,0.9858973136141317,0,0
60,6,64,1.0,0.9721939381394024,0.788754053591318,0.8709194288363982,0.9999999999999997,0.7395415088235838,0.8502717584747035,0.9859009495349983,0,0
60,6,65,1.0,0.9721995949559674,0.7865340324860605,0.869566665321792,1.0000000000000009,0.7416332070588681,0.8516525799496896,0.9859038582529207,3,0
60,6,66,1.0,0.9722041204092177,0.7976442433952168,0.8763157747396841,0.9999999999999993,0.7313065656470934,0.8448030870532279,0.9859061852152426,2,0
60,6,67,1.0,0.9722077407718189,0.79287099916745,0.8734288226151355,1.0000000000000013,0.7357119191843429,0.8477350544784804,0.9859080467774133,4,0
60,6,68,1.0,0.972210637061899,0.8132909298823753,0.8856784084606585,1.0000000000000002,0.7172419620141405,0.8353417606600908,0.9859095360222273,3,0
60,6,69,1.0,0.9722129540939632,0.8096599133214479,0.8835219061205837,0.9999999999999997,0.7204602362779783,0.8375203577347567,0.9859107274149295,3,0
60,6,70,1.0,0.9722148077196151,0.802403706871773,0.8791847477929305,0.9999999999999993,0.726976806856884,0.8419068559235481,0.9859116805270759,4,0
60,6,71,1.0,0.9722162906201365,0.7937379832116217,0.8739580737704075,0.9999999999999997,0.7349147788188407,0.8472056239202516,0.9859124430155033,4,0
60,6,72,1.0,0.9722174769405536,0.7902138906546676,0.8718180680861625,1.0,0.7381931563884064,0.8493798904630528,0.9859130530054198,1,0
60,6,73,1.0,0.9722184259968876,0.7841653133286085,0.8681246012200873,0.9999999999999997,0.743887858444058,0.853137264351131,0.9859135409968243,1,0
60,6,74,1.0,0.9722191852419544,0.7893885304383014,0.8713162040229941,0.9999999999999999,0.7389662867552466,0.8498914468711071,0.98591393138961,3,0
60,6,75,1.0,0.9722197926380078,0.7835149634422309,0.8677264634063773,1.0000000000000002,0.7445063627375309,0.8535438776723401,0.9859142437036221,4,0
60,6,76,1.0,0.9722202785548508,0.801298327934731,0.8785230453626106,1.0,0.7279837568566913,0.8425817128986658,0.9859144935546932,3,0
60,6,77,1.0,0.9722206672883248,0.7964810899210593,0.8756200683006546,1.0000000000000002,0.7323870054853533,0.8455235500686112,0.9859146934354613,3,0
60,6,78,1.0,0.9677042151324113,0.8054180960136685,0.87913448672649,1.0000000000000007,0.7208958079700181,0.837814590088859,0.9835870733928297,4,0
60,6,79,1.0,0.9686078165503722,0.7924432961517375,0.8717143588726173,0.9999999999999993,0.7333833130426801,0.8461871157111137,0.9840536123113452,0,0
60,6,80,1.0,0.9693306976847436,0.7823773132981228,0.8658775802783063,1.0000000000000009,0.7433733171008118,0.8527987778739485,0.9844265351922294,0,0
60,6,81,1.0,0.9699090025922392,0.781450857577219,0.8655402457085365,1.0000000000000004,0.7446986536806492,0.853670233664271,0.9847246764352247,3,0
60,6,82,1.0,0.970371646518235,0.7807120639094995,0.8652708564429024,0.9999999999999997,0.745758922944519,0.8543664456105655,0.9849630634230246,0,0
60,6,83,1.0,0.9707417616590326,0.7801225397847669,0.8650556504648589,1.0,0.7466071383556155,0.8549228065774728,0.9851536924267861,0,0
60,6,84,1.0,0.9710378537716708,0.772757974860316,0.860625118001317,1.0000000000000002,0.7539523773511593,0.8597181851536786,0.9853061440839868,4,0
60,6,85,1.0,0.971274727461781,0.7703483238886673,0.8592213541907798,1.0,0.7564952352142603,0.8613689579658687,0.9854280724355424,4,0
60,6,86,1.0,0.971464226413869,0.7684322354283976,0.8581021267800061,0.9999999999999999,0.7585295215047415,0.8626861388777615,0.9855255940210296,0,0
60,6,87,1.0,0.9716158255755398,0.766906748577906,0.8572091553333003,1.0,0.7601569505371267,0.8637376914657053,0.985603597792093,0,0
60,6,88,1.0,0.9717371049048771,0.7690576513637939,0.8585984682571701,1.0000000000000009,0.7581255604297022,0.8624248204939464,0.9856659921726809,2,0
60,6,89,1.0,0.9718341283683453,0.7832103772646353,0.8673860655670386,0.9999999999999999,0.744500448343761,0.8535399908330136,0.9857159021509778,2,0
60,6,90,1.0,0.9719117471391208,0.7786364193600424,0.864604467570621,0.9999999999999997,0.748933692008342,0.8564460681734865,0.985755826597397,1,0
60,6,91,1.0,0.9719738421557407,0.7897086971812712,0.8714126177034741,1.0,0.7384802869400071,0.8495699289634697,0.9857877638916237,3,0
60,6,92,1.0,0.9720235181690376,0.7802708028739841,0.8656554573351593,1.0000000000000009,0.7474508962186731,0.8554757078852288,0.9858133122788837,1,0
60,6,93,1.0,0.9720632589796742,0.7976004153647251,0.8762321003285617,1.0,0.731240786931013,0.8447591951981337,0.985833750061963,3,0
60,6,94,1.0,0.9720950516281844,0.7935549385551368,0.8737981290215548,1.0000000000000009,0.7349926295448114,0.8472573508714473,0.9858500996953591,2,0
60,6,95,1.0,0.9721204857469916,0.7924958753973704,0.8731659666174353,1.0,0.7359941036358487,0.8479223542227362,0.985863179022529,4,0
60,6,96,1.0,0.9721408330420379,0.7895076123507428,0.8713572676443458,0.9999999999999997,0.7387952829086788,0.8497783381063844,0.985873642241366,4,0
60,6,97,1.0,0.9721571108780745,0.7942789278965757,0.8742619498534551,0.9999999999999993,0.734369559660276,0.8468432296564549,0.9858820126609844,2,0
60,6,98,1.0,0.9721701331469045,0.7907369041632255,0.8721172303872302,1.0,0.7376689728493262,0.8490327955154088,0.9858887088971942,1,0
60,6,99,1.0,0.9721805509619672,0.7911147959821313,0.8723512139528778,0.9999999999999992,0.7373245116127937,0.8488045919853167,0.9858940658224906,0,0
60,6,100,1.0,0.9721888852140181,0.7877101559049443,0.8702806700253471,0.9999999999999992,0.7405177231189601,0.8509166132384707,0.9858983513219808,0,0
60,6,101,1.0,0.9721955526156599,0.7852705192235006,0.868792312548433,1.0000000000000002,0.7428234185414195,0.8524368110259769,0.9859017796954954,0,0
60,6,102,1.0,0.9722008865369721,0.8163380418321393,0.8874781033776555,1.0000000000000009,0.7145575754536868,0.8335183206252015,0.9859045223776164,2,0
60,6,103,1.0,0.9722051536740222,0.8150999837944664,0.8867477504451178,1.0000000000000002,0.7156460603629491,0.8342583903483595,0.9859067165126313,3,0
60,6,104,1.0,0.9722085673836618,0.8066073525816754,0.8816995282005795,1.0,0.7231835149570258,0.8393575132072467,0.985908471813807,4,0
60,6,105,1.0,0.9722112983513745,0.7970250084766969,0.8759448529505502,1.0,0.7318801452989537,0.8451856755625755,0.9859098760503732,0,0
60,6,106,1.0,0.9722134831255441,0.8109964479586433,0.8843172839363158,1.0000000000000002,0.71927329810583,0.8367178143210541,0.9859109994368257,3,0
60,6,107,1.0,0.972215230944879,0.8033892635319899,0.8797761898136093,0.9999999999999997,0.7260853051513301,0.8413087151421781,0.9859118981441951,4,0
60,6,108,1.0,0.9722166292003472,0.7945092947671305,0.8744255551446404,0.9999999999999989,0.7342015774543971,0.8467315299437311,0.9859126171089436,1,0
60,6,109,1.0,0.9722177478047223,0.7875454369274145,0.8701916912757816,0.9999999999999996,0.7406945952968511,0.8510333717334669,0.9859131922800093,0,0
60,6,110,1.0,0.9722186426882224,0.7820616447326164,0.8668340130052028,1.0000000000000002,0.7458890095708147,0.8544518070529281,0.9859136524163923,0,0
60,6,111,1.0,0.9722193585950222,0.7977403222648949,0.8763799456278636,0.9999999999999999,0.7312299489899848,0.844751963096053,0.9859140205251974,2,0
60,6,112,1.0,0.9722199313204628,0.8009310842664045,0.8783021377118114,0.9999999999999997,0.7283172925253211,0.842805074826445,0.9859143150120494,0,0
60,6,113,1.0,0.9722203895008149,0.8187258337411629,0.8888954214753844,1.0000000000000002,0.7124878801429239,0.8321085228158925,0.9859145506014081,1,0
60,6,114,1.0,0.9722207560450963,0.8101948738665525,0.8838435431060997,1.0000000000000009,0.7199903041143398,0.8372027474713919,0.9859147390728161,3,0
60,6,115,1.0,0.9722210492805209,0.8129086825208985,0.8854560183613939,0.9999999999999997,0.7175869099581377,0.8355756623408677,0.9859148898498912,4,0
60,6,116,1.0,0.9722212838688618,0.8056308790670411,0.8811210559572238,1.0000000000000004,0.7240695279665105,0.8399539765899457,0.9859150104715203,0,0
60,6,117,1.0,0.9722214715395334,0.8212429519889802,0.8903773287047896,0.9999999999999997,0.7103048878665412,0.830617854051257,0.9859151069688017,2,0
60,6,118,1.0,0.9722216216760715,0.8197746319607913,0.8895137146367416,1.0000000000000007,0.7115772436265672,0.8314871517207664,0.9859151841666148,0,0
60,6,119,1.0,0.9722217417853015,0.8141979572404008,0.8862205858769003,1.0000000000000004,0.716451128234587,0.834805158678156,0.9859152459248561,1,0
60,6,120,1.0,0.9722218378726861,0.8588832308436487,0.912044914816628,1.0000000000000002,0.6791762625876693,0.8089398090240211,0.985915295331444,2,0
60,6,121,1.0,0.9722219147425927,0.8373110828163896,0.8997373192631262,0.9999999999999998,0.6966743434034687,0.8212234081479237,0.98591533485671,1,0
60,6,122,1.0,0.9722219762385187,0.8454028895575818,0.9043882304541805,0.9999999999999997,0.6900061413894413,0.8165723478639569,0.9859153664769214,2,0
60,6,123,1.0,0.9722220254352594,0.838920077018072,0.9006654699838277,1.0,0.6953382464448868,0.8202944136994569,0.985915391773089,0,0
60,6,124,1.0,0.9722220647926528,0.822054689682183,0.8908544412472398,1.000000000000001,0.7096039304892433,0.8301383938514623,0.9859154120100232,1,0
60,6,125,1.0,0.9722220962785657,0.8250631719990215,0.8926180621419768,0.9999999999999997,0.7070164777247275,0.8283651469692965,0.9859154281995676,3,0
60,6,126,1.0,0.9722221214672968,0.815151659313381,0.8867853876530466,0.999999999999999,0.7156131821797813,0.8342360499591813,0.9859154411512037,3,0
60,6,127,1.0,0.9722221416182825,0.8111345821252853,0.8844029801497978,0.9999999999999997,0.7191572124104918,0.8366392639590369,0.9859154515125131,2,0
60,6,128,1.0,0.97222215773907,0.7969116420886503,0.8758807912372273,0.9999999999999999,0.7319924365950605,0.8452605463267391,0.9859154598015599,1,0
60,6,129,1.0,0.9722221706357007,0.8198172940676989,0.8895390585553913,1.0,0.711540615942715,0.8314621450578888,0.9859154664327977,0,0
60,6,130,1.0,0.9722221809530048,0.8148260839469607,0.8865927216315618,0.9999999999999992,0.7158991594208381,0.834430339907006,0.985915471737787,2,0
60,6,131,1.0,0.9722221892068489,0.8034311351811874,0.8798041446429323,1.0000000000000016,0.7260526608700056,0.8412868011849001,0.9859154759817803,4,0
60,6,132,1.0,0.9722221958099229,0.8046426704371342,0.880530060282007,0.9999999999999992,0.7249594620293361,0.8405524628114497,0.9859154793769723,0,0
60,6,133,1.0,0.9722222010923834,0.7954897072993147,0.8750212639349415,1.0000000000000009,0.7333009029568033,0.8461322574815258,0.9859154820931282,0,0
60,6,134,1.0,0.9722222053183514,0.7883159128331262,0.870663608314135,1.0000000000000009,0.7399740556987761,0.8505575738617571,0.9859154842660521,4,0
60,6,135,1.0,0.9722222086991251,0.7931958658691178,0.8736317450866554,1.0000000000000004,0.7354215400256875,0.8475422519128143,0.9859154860043907,3,0
60,6,136,1.0,0.9722222114037449,0.797020351712248,0.8759464700088956,1.0000000000000004,0.7318926368555903,0.8451940048482549,0.9859154873950621,0,0
60,6,137,1.0,0.9674058878506125,0.81860711032706,0.8868080346277448,1.0,0.709062412710368,0.8297677222751392,0.9834329497788601,3,0
60,6,138,1.0,0.9683691547249347,0.8026083327488932,0.8777312622622719,1.0000000000000002,0.7239165968349611,0.839851067231491,0.9839304303264774,1,0
60,6,139,1.0,0.969139768224392,0.8211577867987507,0.8890328481329,0.9999999999999991,0.7081268305346348,0.8291267578918533,0.9843280643285997,2,0
60,6,140,1.0,0.9697562590239573,0.8083156819094597,0.8817069475686304,0.9999999999999992,0.7198347977610411,0.837097608093701,0.9846459475188927,4,0
60,6,141,1.0,0.9702494516636107,0.8071924230847947,0.8812417632457333,1.0000000000000002,0.7212030915421668,0.838022073148825,0.9849001108406508,1,0
60,6,142,1.0,0.9706440057753335,0.7938430629190477,0.8733858402474539,1.0000000000000002,0.7336291399004,0.8463507252105238,0.9851033499005234,0,0
60,6,143,1.0,0.9709596490647109,0.7834848181282158,0.867205726123046,0.9999999999999993,0.7435699785869861,0.8529281734818417,0.9852658825617915,0,0
60,6,144,1.0,0.971212163696213,0.7894008832519332,0.8709190712584693,0.9999999999999997,0.7381893162029224,0.8493773483955109,0.9853958712136763,2,0
60,6,145,1.0,0.9714141754014152,0.823851076713396,0.8915680993617656,1.0000000000000002,0.7074682812408492,0.8286751666352699,0.9854998381591915,0,0
60,6,146,1.0,0.9715757847655772,0.810425443110609,0.8837140217042416,1.0000000000000013,0.7193079583260136,0.8367412653942006,0.985582996375764,4,0
60,6,147,1.0,0.9717050722569057,0.8280180118456046,0.8941256675958978,1.0,0.7041187933274766,0.826372898514438,0.9856495131339766,3,0
60,6,148,1.0,0.9718085022499684,0.82129092352274,0.8902322881021306,0.9999999999999994,0.7099617013286477,0.8303831609526742,0.9857027202601755,0,0
60,6,149,1.0,0.9718912462444198,0.8191709204566265,0.8890200034052387,1.0000000000000009,0.7118596781018526,0.8316799410699112,0.9857452819423413,0,0
60,6,150,1.0,0.97195744143998,0.8143138650192252,0.8861794038914245,1.0000000000000002,0.7161544091481482,0.8346036992133214,0.9857793287163731,0,0
60,6,151,1.0,0.9720103975964284,0.8030302640231175,0.8794770543486014,1.0000000000000002,0.726256860651852,0.8414238659449673,0.9858065644898798,4,0
60,6,152,1.0,0.9675864588392545,0.8346609739347008,0.8962217300626263,1.0,0.6955541153035529,0.8204446074893089,0.98352624301965,3,0
60,6,153,1.0,0.9685136115158479,0.814892794090468,0.8850868321676553,1.0,0.7131099589095091,0.8325326173031459,0.9840049932599114,1,0
60,6,154,1.0,0.9692553336571237,0.7997655150180984,0.8763910178750467,0.9999999999999999,0.7271546337942738,0.8420260925877089,0.984387668872893,1,0
60,6,155,1.0,0.9698487113701434,0.7952581298475254,0.8739188523083179,0.9999999999999999,0.731723707035419,0.8450813534083622,0.9846936018711382,3,0
60,6,156,1.0,0.9703234135405592,0.791692549469221,0.8719533003133623,1.0000000000000009,0.7353789656283359,0.8475139784376429,0.9849382155967417,0,0
60,6,157,1.0,0.965583175276892,0.821733472890777,0.8878695521564349,1.0000000000000004,0.7050338391693354,0.8270027526407528,0.9824902730365205,4,0
60,6,158,1.0,0.9669109846659578,0.804983532128118,0.8785482570352539,1.0000000000000002,0.7206937380021347,0.8376781086434577,0.9831771668407956,0,0
60,6,159,1.0,0.9679732321772109,0.7993668022088942,0.8756273859863942,1.0,0.7265549904017072,0.8416239209764921,0.9837260145112049,3,0
60,6,160,1.0,0.9688230301862131,0.7949382479935116,0.8733092077254636,1.0000000000000004,0.7312439923213667,0.8447613341212136,0.9841646662316634,0,0
60,6,161,1.0,0.969502868593415,0.7843220099591649,0.8671361067519107,1.0000000000000002,0.7416618605237597,0.8516714723266939,0.9845153150610207,4,0
60,6,162,1.0,0.9700467393191763,0.7760413698721148,0.8622662240909402,0.9999999999999999,0.7499961550856742,0.8571403461728826,0.9847956598780112,0,0
60,6,163,1.0,0.9704818358997856,0.7695481964106332,0.8584133981576318,1.0,0.7566635907352061,0.861478082344183,0.9850198243077255,0,0
60,6,164,1.0,0.9708299131642728,0.7677941615698645,0.8574568246662408,1.0000000000000002,0.7586642059214983,0.8627732381964031,0.9851990845882318,4,0
60,6,165,1.0,0.9711083749758627,0.769772600436256,0.8587980794420862,1.0000000000000009,0.7569313647371992,0.8616516045297203,0.985342447228712,2,0
60,6,166,1.0,0.9713311444251347,0.7838108180530765,0.8675535941688789,0.9999999999999997,0.7435450917897587,0.852911800550573,0.9854571081799524,2,0
60,6,167,1.0,0.9715093599845521,0.7791091305257185,0.8647364538398504,1.0,0.7481694067651404,0.8559461158281829,0.9855488182842453,1,0
60,6,168,1.0,0.9716519324320861,0.7753894215435653,0.8624966182004905,1.0000000000000004,0.751868858745446,0.8583620343407177,0.9856221744306839,0,0
60,6,169,1.0,0.9717659903901134,0.7790507860654847,0.8648021527617817,1.0000000000000004,0.7484230869963567,0.856112107604441,0.985680851709842,3,0
60,6,170,1.0,0.9718572367565351,0.7850697284155375,0.8685343352839966,1.0000000000000002,0.7427548419562533,0.8523916549530355,0.9857277886457155,3,0
60,6,171,1.0,0.9719302338496725,0.7967556947075998,0.8756681287218596,1.0000000000000007,0.7319158735650031,0.845209498609671,0.9857653350668862,0,0
60,6,172,1.0,0.9719886315241825,0.7857635104645483,0.869011257041006,1.0000000000000007,0.7421993655186692,0.8520257557294076,0.9857953702024304,1,0
60,6,173,1.0,0.9720353496637902,0.7771866728527177,0.8637587562653727,0.999999999999999,0.7504261590816008,0.8574210973576033,0.9858193970300896,0,0
60,6,174,1.0,0.9720727241754766,0.7773048401224711,0.8638464890292182,0.9999999999999999,0.7503409272652809,0.8573654601536487,0.9858386176725811,2,0
60,6,175,1.0,0.9721026237848258,0.7808686590237369,0.8660546578402913,1.0000000000000009,0.7469394084788924,0.8551406017330311,0.9858539936620372,2,0
60,6,176,1.0,0.972126543472305,0.7902673352622377,0.8718140278598447,0.9999999999999992,0.7380741934497794,0.8493011359714495,0.9858662941179123,0,0
60,6,177,1.0,0.9721456792222885,0.7873682908953078,0.8700546798151922,1.0,0.7408063218676528,0.8511071134816037,0.985876134267781,4,0
60,6,178,1.0,0.9721609878222751,0.7983288929680917,0.8767112578451582,1.0000000000000002,0.7306469774941227,0.8443628157512025,0.9858840062501869,3,0
60,6,179,1.0,0.9721732347022645,0.7898308111303336,0.8715670958193029,1.0000000000000002,0.7385175819952979,0.849594608238245,0.9858903037481207,1,0
60,6,180,1.0,0.9721830322062561,0.7837408151158523,0.867850303719192,1.0000000000000009,0.7442636750231383,0.8533843657705772,0.9858953416901551,1,0
60,6,181,1.0,0.9721908702094493,0.7825408654603119,0.8671172573007981,1.0,0.7454109400185102,0.8541380404211343,0.9858993720077421,2,0
60,6,182,1.0,0.9721971406120039,0.7850900149591278,0.8686824634739145,1.0000000000000007,0.7429954186814752,0.8525500534516948,0.9859025962387473,2,0
60,6,183,1.0,0.9722021569340475,0.800065980381215,0.8777744805528892,1.0000000000000004,0.7290914855328409,0.843323203697533,0.9859051756087894,1,0
